country,year,variant,age1yearinterval,population
48,2085,medium_variant,19,20.566
48,2085,medium_variant,20,21.088
48,2085,medium_variant,21,21.62
48,2085,medium_variant,22,22.292
48,2085,medium_variant,23,23.148
48,2085,medium_variant,24,24.115
48,2085,medium_variant,25,25.075
48,2085,medium_variant,26,26.047
48,2085,medium_variant,27,26.914
48,2085,medium_variant,28,27.603
48,2085,medium_variant,29,28.158
48,2085,medium_variant,30,28.702
48,2085,medium_variant,31,29.222
48,2085,medium_variant,32,29.634
48,2085,medium_variant,33,29.91
48,2085,medium_variant,34,30.083
48,2085,medium_variant,35,30.218
48,2085,medium_variant,36,30.311
48,2085,medium_variant,37,30.369
48,2085,medium_variant,38,30.405
48,2085,medium_variant,39,30.422
48,2085,medium_variant,40,30.407
48,2085,medium_variant,41,30.363
48,2085,medium_variant,42,30.335
48,2085,medium_variant,43,30.346
48,2085,medium_variant,44,30.38
48,2085,medium_variant,45,30.389
48,2085,medium_variant,46,30.37
48,2085,medium_variant,47,30.375
48,2085,medium_variant,48,30.417
48,2085,medium_variant,49,30.472
48,2085,medium_variant,50,30.524
48,2085,medium_variant,51,30.612
48,2085,medium_variant,52,30.542
48,2085,medium_variant,53,30.23
48,2085,medium_variant,54,29.781
48,2085,medium_variant,55,29.38
48,2085,medium_variant,56,28.986
48,2085,medium_variant,57,28.753
48,2085,medium_variant,58,28.773
48,2085,medium_variant,59,28.979
48,2085,medium_variant,60,29.171
48,2085,medium_variant,61,29.346
48,2085,medium_variant,62,29.69
48,2085,medium_variant,63,30.262
48,2085,medium_variant,64,30.964
48,2085,medium_variant,65,31.627
48,2085,medium_variant,66,32.272
48,2085,medium_variant,67,32.773
48,2085,medium_variant,68,33.048
48,2085,medium_variant,69,33.133
48,2085,medium_variant,70,33.18
48,2085,medium_variant,71,33.198
48,2085,medium_variant,72,32.937
48,2085,medium_variant,73,32.299
48,2085,medium_variant,74,31.403
48,2085,medium_variant,75,30.431
48,2085,medium_variant,76,29.307
48,2085,medium_variant,77,28.338
48,2085,medium_variant,78,27.683
48,2085,medium_variant,79,27.182
48,2085,medium_variant,80,26.541
48,2085,medium_variant,81,25.844
48,2085,medium_variant,82,24.854
48,2085,medium_variant,83,23.434
48,2085,medium_variant,84,21.712
48,2085,medium_variant,85,20.005
48,2085,medium_variant,86,18.309
48,2085,medium_variant,87,16.452
48,2085,medium_variant,88,14.402
48,2085,medium_variant,89,12.263
48,2085,medium_variant,90,9.893
48,2085,medium_variant,91,7.862
48,2085,medium_variant,92,6.711
48,2085,medium_variant,93,5.353
48,2085,medium_variant,94,3.787
48,2085,medium_variant,95,2.853
48,2085,medium_variant,96,2.458
48,2085,medium_variant,97,2.011
48,2085,medium_variant,98,1.512
48,2085,medium_variant,99,0.961
48,2085,medium_variant,100,2.012
48,2086,medium_variant,"Region, subregion, country or area *",Bahrain
48,2086,medium_variant,0,18.653
48,2086,medium_variant,1,18.667
48,2086,medium_variant,2,18.657
48,2086,medium_variant,3,18.66
48,2086,medium_variant,4,18.675
48,2086,medium_variant,5,18.701
48,2086,medium_variant,6,18.741
48,2086,medium_variant,7,18.797
48,2086,medium_variant,8,18.856
48,2086,medium_variant,9,18.911
48,2086,medium_variant,10,18.971
48,2086,medium_variant,11,19.06
48,2086,medium_variant,12,19.187
48,2086,medium_variant,13,19.305
48,2086,medium_variant,14,19.399
48,2086,medium_variant,15,19.497
48,2086,medium_variant,16,19.64
48,2086,medium_variant,17,19.811
48,2086,medium_variant,18,20.105
48,2086,medium_variant,19,20.573
48,2086,medium_variant,20,21.169
48,2086,medium_variant,21,21.777
48,2086,medium_variant,22,22.395
48,2086,medium_variant,23,23.106
48,2086,medium_variant,24,23.933
48,2086,medium_variant,25,24.824
48,2086,medium_variant,26,25.707
48,2086,medium_variant,27,26.594
48,2086,medium_variant,28,27.373
48,2086,medium_variant,29,27.978
48,2086,medium_variant,30,28.453
48,2086,medium_variant,31,28.911
48,2086,medium_variant,32,29.34
48,2086,medium_variant,33,29.671
48,2086,medium_variant,34,29.885
48,2086,medium_variant,35,30.01
48,2086,medium_variant,36,30.098
48,2086,medium_variant,37,30.147
48,2086,medium_variant,38,30.167
48,2086,medium_variant,39,30.172
48,2086,medium_variant,40,30.163
48,2086,medium_variant,41,30.128
48,2086,medium_variant,42,30.067
48,2086,medium_variant,43,30.028
48,2086,medium_variant,44,30.034
48,2086,medium_variant,45,30.067
48,2086,medium_variant,46,30.077
48,2086,medium_variant,47,30.065
48,2086,medium_variant,48,30.075
48,2086,medium_variant,49,30.125
48,2086,medium_variant,50,30.186
48,2086,medium_variant,51,30.247
48,2086,medium_variant,52,30.344
48,2086,medium_variant,53,30.286
48,2086,medium_variant,54,29.986
48,2086,medium_variant,55,29.55
48,2086,medium_variant,56,29.162
48,2086,medium_variant,57,28.778
48,2086,medium_variant,58,28.557
48,2086,medium_variant,59,28.591
48,2086,medium_variant,60,28.81
48,2086,medium_variant,61,29.012
48,2086,medium_variant,62,29.195
48,2086,medium_variant,63,29.538
48,2086,medium_variant,64,30.098
48,2086,medium_variant,65,30.778
48,2086,medium_variant,66,31.416
48,2086,medium_variant,67,32.032
48,2086,medium_variant,68,32.498
48,2086,medium_variant,69,32.731
48,2086,medium_variant,70,32.769
48,2086,medium_variant,71,32.765
48,2086,medium_variant,72,32.726
48,2086,medium_variant,73,32.406
48,2086,medium_variant,74,31.71
48,2086,medium_variant,75,30.754
48,2086,medium_variant,76,29.72
48,2086,medium_variant,77,28.539
48,2086,medium_variant,78,27.498
48,2086,medium_variant,79,26.748
48,2086,medium_variant,80,26.143
48,2086,medium_variant,81,25.406
48,2086,medium_variant,82,24.621
48,2086,medium_variant,83,23.559
48,2086,medium_variant,84,22.087
48,2086,medium_variant,85,20.334
48,2086,medium_variant,86,18.569
48,2086,medium_variant,87,16.914
48,2086,medium_variant,88,15.161
48,2086,medium_variant,89,13.144
48,2086,medium_variant,90,10.949
48,2086,medium_variant,91,8.739
48,2086,medium_variant,92,7.005
48,2086,medium_variant,93,5.954
48,2086,medium_variant,94,4.716
48,2086,medium_variant,95,3.292
48,2086,medium_variant,96,2.606
48,2086,medium_variant,97,2.127
48,2086,medium_variant,98,1.594
48,2086,medium_variant,99,1.007
48,2086,medium_variant,100,2.088
48,2087,medium_variant,"Region, subregion, country or area *",Bahrain
48,2087,medium_variant,0,18.639
48,2087,medium_variant,1,18.636
48,2087,medium_variant,2,18.675
48,2087,medium_variant,3,18.672
48,2087,medium_variant,4,18.678
48,2087,medium_variant,5,18.694
48,2087,medium_variant,6,18.719
48,2087,medium_variant,7,18.76
48,2087,medium_variant,8,18.821
48,2087,medium_variant,9,18.877
48,2087,medium_variant,10,18.916
48,2087,medium_variant,11,18.956
48,2087,medium_variant,12,19.029
48,2087,medium_variant,13,19.139
48,2087,medium_variant,14,19.274
48,2087,medium_variant,15,19.435
48,2087,medium_variant,16,19.633
48,2087,medium_variant,17,19.87
48,2087,medium_variant,18,20.131
48,2087,medium_variant,19,20.519
48,2087,medium_variant,20,21.082
48,2087,medium_variant,21,21.767
48,2087,medium_variant,22,22.461
48,2087,medium_variant,23,23.164
48,2087,medium_variant,24,23.914
48,2087,medium_variant,25,24.712
48,2087,medium_variant,26,25.528
48,2087,medium_variant,27,26.333
48,2087,medium_variant,28,27.135
48,2087,medium_variant,29,27.825
48,2087,medium_variant,30,28.347
48,2087,medium_variant,31,28.741
48,2087,medium_variant,32,29.112
48,2087,medium_variant,33,29.45
48,2087,medium_variant,34,29.701
48,2087,medium_variant,35,29.853
48,2087,medium_variant,36,29.929
48,2087,medium_variant,37,29.97
48,2087,medium_variant,38,29.975
48,2087,medium_variant,39,29.957
48,2087,medium_variant,40,29.93
48,2087,medium_variant,41,29.896
48,2087,medium_variant,42,29.84
48,2087,medium_variant,43,29.762
48,2087,medium_variant,44,29.712
48,2087,medium_variant,45,29.713
48,2087,medium_variant,46,29.745
48,2087,medium_variant,47,29.758
48,2087,medium_variant,48,29.751
48,2087,medium_variant,49,29.768
48,2087,medium_variant,50,29.824
48,2087,medium_variant,51,29.892
48,2087,medium_variant,52,29.962
48,2087,medium_variant,53,30.068
48,2087,medium_variant,54,30.021
48,2087,medium_variant,55,29.735
48,2087,medium_variant,56,29.312
48,2087,medium_variant,57,28.936
48,2087,medium_variant,58,28.563
48,2087,medium_variant,59,28.353
48,2087,medium_variant,60,28.4
48,2087,medium_variant,61,28.633
48,2087,medium_variant,62,28.845
48,2087,medium_variant,63,29.036
48,2087,medium_variant,64,29.378
48,2087,medium_variant,65,29.925
48,2087,medium_variant,66,30.583
48,2087,medium_variant,67,31.196
48,2087,medium_variant,68,31.783
48,2087,medium_variant,69,32.214
48,2087,medium_variant,70,32.406
48,2087,medium_variant,71,32.396
48,2087,medium_variant,72,32.34
48,2087,medium_variant,73,32.245
48,2087,medium_variant,74,31.867
48,2087,medium_variant,75,31.112
48,2087,medium_variant,76,30.096
48,2087,medium_variant,77,29.001
48,2087,medium_variant,78,27.762
48,2087,medium_variant,79,26.649
48,2087,medium_variant,80,25.806
48,2087,medium_variant,81,25.095
48,2087,medium_variant,82,24.263
48,2087,medium_variant,83,23.39
48,2087,medium_variant,84,22.255
48,2087,medium_variant,85,20.732
48,2087,medium_variant,86,18.949
48,2087,medium_variant,87,17.126
48,2087,medium_variant,88,15.515
48,2087,medium_variant,89,13.864
48,2087,medium_variant,90,11.882
48,2087,medium_variant,91,9.63
48,2087,medium_variant,92,7.581
48,2087,medium_variant,93,6.145
48,2087,medium_variant,94,5.194
48,2087,medium_variant,95,4.078
48,2087,medium_variant,96,2.795
48,2087,medium_variant,97,2.276
48,2087,medium_variant,98,1.698
48,2087,medium_variant,99,1.061
48,2087,medium_variant,100,2.158
48,2088,medium_variant,"Region, subregion, country or area *",Bahrain
48,2088,medium_variant,0,18.614
48,2088,medium_variant,1,18.624
48,2088,medium_variant,2,18.637
48,2088,medium_variant,3,18.678
48,2088,medium_variant,4,18.681
48,2088,medium_variant,5,18.691
48,2088,medium_variant,6,18.707
48,2088,medium_variant,7,18.732
48,2088,medium_variant,8,18.774
48,2088,medium_variant,9,18.84
48,2088,medium_variant,10,18.893
48,2088,medium_variant,11,18.916
48,2088,medium_variant,12,18.935
48,2088,medium_variant,13,18.993
48,2088,medium_variant,14,19.086
48,2088,medium_variant,15,19.237
48,2088,medium_variant,16,19.465
48,2088,medium_variant,17,19.763
48,2088,medium_variant,18,20.094
48,2088,medium_variant,19,20.445
48,2088,medium_variant,20,20.927
48,2088,medium_variant,21,21.584
48,2088,medium_variant,22,22.36
48,2088,medium_variant,23,23.138
48,2088,medium_variant,24,23.927
48,2088,medium_variant,25,24.716
48,2088,medium_variant,26,25.485
48,2088,medium_variant,27,26.224
48,2088,medium_variant,28,26.952
48,2088,medium_variant,29,27.667
48,2088,medium_variant,30,28.269
48,2088,medium_variant,31,28.707
48,2088,medium_variant,32,29.02
48,2088,medium_variant,33,29.305
48,2088,medium_variant,34,29.551
48,2088,medium_variant,35,29.722
48,2088,medium_variant,36,29.812
48,2088,medium_variant,37,29.84
48,2088,medium_variant,38,29.833
48,2088,medium_variant,39,29.794
48,2088,medium_variant,40,29.738
48,2088,medium_variant,41,29.68
48,2088,medium_variant,42,29.621
48,2088,medium_variant,43,29.544
48,2088,medium_variant,44,29.449
48,2088,medium_variant,45,29.388
48,2088,medium_variant,46,29.383
48,2088,medium_variant,47,29.414
48,2088,medium_variant,48,29.43
48,2088,medium_variant,49,29.428
48,2088,medium_variant,50,29.452
48,2088,medium_variant,51,29.514
48,2088,medium_variant,52,29.589
48,2088,medium_variant,53,29.667
48,2088,medium_variant,54,29.784
48,2088,medium_variant,55,29.748
48,2088,medium_variant,56,29.474
48,2088,medium_variant,57,29.065
48,2088,medium_variant,58,28.701
48,2088,medium_variant,59,28.339
48,2088,medium_variant,60,28.14
48,2088,medium_variant,61,28.202
48,2088,medium_variant,62,28.447
48,2088,medium_variant,63,28.669
48,2088,medium_variant,64,28.868
48,2088,medium_variant,65,29.21
48,2088,medium_variant,66,29.744
48,2088,medium_variant,67,30.38
48,2088,medium_variant,68,30.967
48,2088,medium_variant,69,31.525
48,2088,medium_variant,70,31.921
48,2088,medium_variant,71,32.07
48,2088,medium_variant,72,32.013
48,2088,medium_variant,73,31.906
48,2088,medium_variant,74,31.755
48,2088,medium_variant,75,31.319
48,2088,medium_variant,76,30.505
48,2088,medium_variant,77,29.429
48,2088,medium_variant,78,28.273
48,2088,medium_variant,79,26.977
48,2088,medium_variant,80,25.792
48,2088,medium_variant,81,24.855
48,2088,medium_variant,82,24.04
48,2088,medium_variant,83,23.112
48,2088,medium_variant,84,22.152
48,2088,medium_variant,85,20.945
48,2088,medium_variant,86,19.371
48,2088,medium_variant,87,17.557
48,2088,medium_variant,88,15.678
48,2088,medium_variant,89,14.11
48,2088,medium_variant,90,12.563
48,2088,medium_variant,91,10.615
48,2088,medium_variant,92,8.308
48,2088,medium_variant,93,6.421
48,2088,medium_variant,94,5.282
48,2088,medium_variant,95,4.433
48,2088,medium_variant,96,3.438
48,2088,medium_variant,97,2.297
48,2088,medium_variant,98,1.827
48,2088,medium_variant,99,1.126
48,2088,medium_variant,100,2.234
48,2089,medium_variant,"Region, subregion, country or area *",Bahrain
48,2089,medium_variant,0,18.581
48,2089,medium_variant,1,18.605
48,2089,medium_variant,2,18.626
48,2089,medium_variant,3,18.645
48,2089,medium_variant,4,18.674
48,2089,medium_variant,5,18.684
48,2089,medium_variant,6,18.697
48,2089,medium_variant,7,18.715
48,2089,medium_variant,8,18.739
48,2089,medium_variant,9,18.781
48,2089,medium_variant,10,18.853
48,2089,medium_variant,11,18.902
48,2089,medium_variant,12,18.91
48,2089,medium_variant,13,18.908
48,2089,medium_variant,14,18.95
48,2089,medium_variant,15,19.026
48,2089,medium_variant,16,19.194
48,2089,medium_variant,17,19.488
48,2089,medium_variant,18,19.887
48,2089,medium_variant,19,20.311
48,2089,medium_variant,20,20.752
48,2089,medium_variant,21,21.327
48,2089,medium_variant,22,22.079
48,2089,medium_variant,23,22.944
48,2089,medium_variant,24,23.808
48,2089,medium_variant,25,24.681
48,2089,medium_variant,26,25.509
48,2089,medium_variant,27,26.248
48,2089,medium_variant,28,26.912
48,2089,medium_variant,29,27.561
48,2089,medium_variant,30,28.19
48,2089,medium_variant,31,28.703
48,2089,medium_variant,32,29.057
48,2089,medium_variant,33,29.29
48,2089,medium_variant,34,29.487
48,2089,medium_variant,35,29.642
48,2089,medium_variant,36,29.733
48,2089,medium_variant,37,29.761
48,2089,medium_variant,38,29.74
48,2089,medium_variant,39,29.686
48,2089,medium_variant,40,29.602
48,2089,medium_variant,41,29.509
48,2089,medium_variant,42,29.42
48,2089,medium_variant,43,29.335
48,2089,medium_variant,44,29.237
48,2089,medium_variant,45,29.126
48,2089,medium_variant,46,29.054
48,2089,medium_variant,47,29.043
48,2089,medium_variant,48,29.074
48,2089,medium_variant,49,29.091
48,2089,medium_variant,50,29.095
48,2089,medium_variant,51,29.125
48,2089,medium_variant,52,29.194
48,2089,medium_variant,53,29.276
48,2089,medium_variant,54,29.363
48,2089,medium_variant,55,29.489
48,2089,medium_variant,56,29.464
48,2089,medium_variant,57,29.203
48,2089,medium_variant,58,28.807
48,2089,medium_variant,59,28.457
48,2089,medium_variant,60,28.105
48,2089,medium_variant,61,27.919
48,2089,medium_variant,62,27.993
48,2089,medium_variant,63,28.252
48,2089,medium_variant,64,28.484
48,2089,medium_variant,65,28.69
48,2089,medium_variant,66,29.031
48,2089,medium_variant,67,29.552
48,2089,medium_variant,68,30.165
48,2089,medium_variant,69,30.728
48,2089,medium_variant,70,31.256
48,2089,medium_variant,71,31.617
48,2089,medium_variant,72,31.724
48,2089,medium_variant,73,31.62
48,2089,medium_variant,74,31.461
48,2089,medium_variant,75,31.253
48,2089,medium_variant,76,30.759
48,2089,medium_variant,77,29.888
48,2089,medium_variant,78,28.751
48,2089,medium_variant,79,27.536
48,2089,medium_variant,80,26.183
48,2089,medium_variant,81,24.927
48,2089,medium_variant,82,23.897
48,2089,medium_variant,83,22.977
48,2089,medium_variant,84,21.954
48,2089,medium_variant,85,20.907
48,2089,medium_variant,86,19.628
48,2089,medium_variant,87,18.004
48,2089,medium_variant,88,16.16
48,2089,medium_variant,89,14.224
48,2089,medium_variant,90,12.7
48,2089,medium_variant,91,11.258
48,2089,medium_variant,92,9.346
48,2089,medium_variant,93,6.984
48,2089,medium_variant,94,5.259
48,2089,medium_variant,95,4.418
48,2089,medium_variant,96,3.67
48,2089,medium_variant,97,2.797
48,2089,medium_variant,98,1.798
48,2089,medium_variant,99,1.205
48,2089,medium_variant,100,2.33
48,2090,medium_variant,"Region, subregion, country or area *",Bahrain
48,2090,medium_variant,0,18.542
48,2090,medium_variant,1,18.578
48,2090,medium_variant,2,18.606
48,2090,medium_variant,3,18.628
48,2090,medium_variant,4,18.646
48,2090,medium_variant,5,18.663
48,2090,medium_variant,6,18.678
48,2090,medium_variant,7,18.695
48,2090,medium_variant,8,18.714
48,2090,medium_variant,9,18.737
48,2090,medium_variant,10,18.78
48,2090,medium_variant,11,18.857
48,2090,medium_variant,12,18.903
48,2090,medium_variant,13,18.895
48,2090,medium_variant,14,18.873
48,2090,medium_variant,15,18.899
48,2090,medium_variant,16,18.958
48,2090,medium_variant,17,19.142
48,2090,medium_variant,18,19.503
48,2090,medium_variant,19,20.001
48,2090,medium_variant,20,20.519
48,2090,medium_variant,21,21.05
48,2090,medium_variant,22,21.718
48,2090,medium_variant,23,22.564
48,2090,medium_variant,24,23.518
48,2090,medium_variant,25,24.466
48,2090,medium_variant,26,25.424
48,2090,medium_variant,27,26.291
48,2090,medium_variant,28,27.0
48,2090,medium_variant,29,27.586
48,2090,medium_variant,30,28.157
48,2090,medium_variant,31,28.701
48,2090,medium_variant,32,29.124
48,2090,medium_variant,33,29.394
48,2090,medium_variant,34,29.546
48,2090,medium_variant,35,29.657
48,2090,medium_variant,36,29.72
48,2090,medium_variant,37,29.731
48,2090,medium_variant,38,29.697
48,2090,medium_variant,39,29.627
48,2090,medium_variant,40,29.526
48,2090,medium_variant,41,29.398
48,2090,medium_variant,42,29.268
48,2090,medium_variant,43,29.147
48,2090,medium_variant,44,29.037
48,2090,medium_variant,45,28.918
48,2090,medium_variant,46,28.791
48,2090,medium_variant,47,28.707
48,2090,medium_variant,48,28.691
48,2090,medium_variant,49,28.721
48,2090,medium_variant,50,28.741
48,2090,medium_variant,51,28.749
48,2090,medium_variant,52,28.786
48,2090,medium_variant,53,28.861
48,2090,medium_variant,54,28.95
