country,year,variant,age1yearinterval,population
604,2094,medium_variant,30,441.332
604,2094,medium_variant,31,443.471
604,2094,medium_variant,32,445.72
604,2094,medium_variant,33,448.064
604,2094,medium_variant,34,450.448
604,2094,medium_variant,35,452.863
604,2094,medium_variant,36,455.39
604,2094,medium_variant,37,458.057
604,2094,medium_variant,38,460.82
604,2094,medium_variant,39,463.581
604,2094,medium_variant,40,466.324
604,2094,medium_variant,41,469.115
604,2094,medium_variant,42,471.963
604,2094,medium_variant,43,474.816
604,2094,medium_variant,44,477.602
604,2094,medium_variant,45,480.327
604,2094,medium_variant,46,482.874
604,2094,medium_variant,47,485.175
604,2094,medium_variant,48,487.263
604,2094,medium_variant,49,489.259
604,2094,medium_variant,50,491.164
604,2094,medium_variant,51,492.814
604,2094,medium_variant,52,494.149
604,2094,medium_variant,53,495.242
604,2094,medium_variant,54,496.227
604,2094,medium_variant,55,497.075
604,2094,medium_variant,56,497.883
604,2094,medium_variant,57,498.712
604,2094,medium_variant,58,499.519
604,2094,medium_variant,59,500.163
604,2094,medium_variant,60,500.627
604,2094,medium_variant,61,501.113
604,2094,medium_variant,62,501.694
604,2094,medium_variant,63,502.259
604,2094,medium_variant,64,502.551
604,2094,medium_variant,65,502.534
604,2094,medium_variant,66,502.38
604,2094,medium_variant,67,502.121
604,2094,medium_variant,68,501.614
604,2094,medium_variant,69,500.579
604,2094,medium_variant,70,498.943
604,2094,medium_variant,71,496.844
604,2094,medium_variant,72,494.279
604,2094,medium_variant,73,491.07
604,2094,medium_variant,74,486.894
604,2094,medium_variant,75,481.637
604,2094,medium_variant,76,475.432
604,2094,medium_variant,77,468.252
604,2094,medium_variant,78,459.868
604,2094,medium_variant,79,450.354
604,2094,medium_variant,80,440.032
604,2094,medium_variant,81,426.651
604,2094,medium_variant,82,409.203
604,2094,medium_variant,83,388.827
604,2094,medium_variant,84,367.848
604,2094,medium_variant,85,346.02
604,2094,medium_variant,86,323.687
604,2094,medium_variant,87,301.326
604,2094,medium_variant,88,278.923
604,2094,medium_variant,89,254.94
604,2094,medium_variant,90,234.752
604,2094,medium_variant,91,214.861
604,2094,medium_variant,92,190.161
604,2094,medium_variant,93,160.756
604,2094,medium_variant,94,138.582
604,2094,medium_variant,95,125.381
604,2094,medium_variant,96,110.755
604,2094,medium_variant,97,93.433
604,2094,medium_variant,98,73.413
604,2094,medium_variant,99,58.157
604,2094,medium_variant,100,165.31
604,2095,medium_variant,0,379.886
604,2095,medium_variant,1,381.533
604,2095,medium_variant,2,383.274
604,2095,medium_variant,3,385.099
604,2095,medium_variant,4,386.999
604,2095,medium_variant,5,388.963
604,2095,medium_variant,6,390.981
604,2095,medium_variant,7,393.045
604,2095,medium_variant,8,395.144
604,2095,medium_variant,9,397.268
604,2095,medium_variant,10,399.414
604,2095,medium_variant,11,401.578
604,2095,medium_variant,12,403.719
604,2095,medium_variant,13,405.816
604,2095,medium_variant,14,407.876
604,2095,medium_variant,15,409.936
604,2095,medium_variant,16,411.995
604,2095,medium_variant,17,414.001
604,2095,medium_variant,18,415.935
604,2095,medium_variant,19,417.817
604,2095,medium_variant,20,419.698
604,2095,medium_variant,21,421.578
604,2095,medium_variant,22,423.435
604,2095,medium_variant,23,425.267
604,2095,medium_variant,24,427.091
604,2095,medium_variant,25,428.929
604,2095,medium_variant,26,430.788
604,2095,medium_variant,27,432.675
604,2095,medium_variant,28,434.603
604,2095,medium_variant,29,436.576
604,2095,medium_variant,30,438.588
604,2095,medium_variant,31,440.639
604,2095,medium_variant,32,442.778
604,2095,medium_variant,33,445.03
604,2095,medium_variant,34,447.376
604,2095,medium_variant,35,449.761
604,2095,medium_variant,36,452.179
604,2095,medium_variant,37,454.707
604,2095,medium_variant,38,457.374
604,2095,medium_variant,39,460.136
604,2095,medium_variant,40,462.894
604,2095,medium_variant,41,465.633
604,2095,medium_variant,42,468.417
604,2095,medium_variant,43,471.254
604,2095,medium_variant,44,474.093
604,2095,medium_variant,45,476.862
604,2095,medium_variant,46,479.566
604,2095,medium_variant,47,482.09
604,2095,medium_variant,48,484.364
604,2095,medium_variant,49,486.422
604,2095,medium_variant,50,488.384
604,2095,medium_variant,51,490.249
604,2095,medium_variant,52,491.857
604,2095,medium_variant,53,493.145
604,2095,medium_variant,54,494.187
604,2095,medium_variant,55,495.113
604,2095,medium_variant,56,495.893
604,2095,medium_variant,57,496.63
604,2095,medium_variant,58,497.386
604,2095,medium_variant,59,498.116
604,2095,medium_variant,60,498.668
604,2095,medium_variant,61,499.023
604,2095,medium_variant,62,499.391
604,2095,medium_variant,63,499.845
604,2095,medium_variant,64,500.267
604,2095,medium_variant,65,500.394
604,2095,medium_variant,66,500.189
604,2095,medium_variant,67,499.818
604,2095,medium_variant,68,499.308
604,2095,medium_variant,69,498.517
604,2095,medium_variant,70,497.16
604,2095,medium_variant,71,495.159
604,2095,medium_variant,72,492.67
604,2095,medium_variant,73,489.699
604,2095,medium_variant,74,486.053
604,2095,medium_variant,75,481.392
604,2095,medium_variant,76,475.615
604,2095,medium_variant,77,468.776
604,2095,medium_variant,78,460.812
604,2095,medium_variant,79,451.531
604,2095,medium_variant,80,441.109
604,2095,medium_variant,81,429.874
604,2095,medium_variant,82,415.499
604,2095,medium_variant,83,396.957
604,2095,medium_variant,84,375.437
604,2095,medium_variant,85,353.36
604,2095,medium_variant,86,330.489
604,2095,medium_variant,87,307.167
604,2095,medium_variant,88,283.89
604,2095,medium_variant,89,260.673
604,2095,medium_variant,90,235.669
604,2095,medium_variant,91,215.509
604,2095,medium_variant,92,195.962
604,2095,medium_variant,93,170.701
604,2095,medium_variant,94,139.727
604,2095,medium_variant,95,118.102
604,2095,medium_variant,96,106.575
604,2095,medium_variant,97,92.901
604,2095,medium_variant,98,77.079
604,2095,medium_variant,99,59.11
604,2095,medium_variant,100,169.727
604,2096,medium_variant,0,378.22
604,2096,medium_variant,1,379.904
604,2096,medium_variant,2,381.584
604,2096,medium_variant,3,383.343
604,2096,medium_variant,4,385.175
604,2096,medium_variant,5,387.073
604,2096,medium_variant,6,389.025
604,2096,medium_variant,7,391.022
604,2096,medium_variant,8,393.068
604,2096,medium_variant,9,395.159
604,2096,medium_variant,10,397.281
604,2096,medium_variant,11,399.42
604,2096,medium_variant,12,401.575
604,2096,medium_variant,13,403.706
604,2096,medium_variant,14,405.789
604,2096,medium_variant,15,407.836
604,2096,medium_variant,16,409.882
604,2096,medium_variant,17,411.928
604,2096,medium_variant,18,413.923
604,2096,medium_variant,19,415.846
604,2096,medium_variant,20,417.72
604,2096,medium_variant,21,419.593
604,2096,medium_variant,22,421.466
604,2096,medium_variant,23,423.318
604,2096,medium_variant,24,425.15
604,2096,medium_variant,25,426.975
604,2096,medium_variant,26,428.816
604,2096,medium_variant,27,430.677
604,2096,medium_variant,28,432.569
604,2096,medium_variant,29,434.501
604,2096,medium_variant,30,436.478
604,2096,medium_variant,31,438.495
604,2096,medium_variant,32,440.55
604,2096,medium_variant,33,442.694
604,2096,medium_variant,34,444.949
604,2096,medium_variant,35,447.298
604,2096,medium_variant,36,449.685
604,2096,medium_variant,37,452.102
604,2096,medium_variant,38,454.627
604,2096,medium_variant,39,457.289
604,2096,medium_variant,40,460.042
604,2096,medium_variant,41,462.788
604,2096,medium_variant,42,465.513
604,2096,medium_variant,43,468.278
604,2096,medium_variant,44,471.095
604,2096,medium_variant,45,473.909
604,2096,medium_variant,46,476.65
604,2096,medium_variant,47,479.321
604,2096,medium_variant,48,481.808
604,2096,medium_variant,49,484.042
604,2096,medium_variant,50,486.055
604,2096,medium_variant,51,487.965
604,2096,medium_variant,52,489.769
604,2096,medium_variant,53,491.313
604,2096,medium_variant,54,492.537
604,2096,medium_variant,55,493.509
604,2096,medium_variant,56,494.353
604,2096,medium_variant,57,495.036
604,2096,medium_variant,58,495.666
604,2096,medium_variant,59,496.309
604,2096,medium_variant,60,496.911
604,2096,medium_variant,61,497.314
604,2096,medium_variant,62,497.497
604,2096,medium_variant,63,497.667
604,2096,medium_variant,64,497.893
604,2096,medium_variant,65,498.057
604,2096,medium_variant,66,497.888
604,2096,medium_variant,67,497.341
604,2096,medium_variant,68,496.606
604,2096,medium_variant,69,495.717
604,2096,medium_variant,70,494.514
604,2096,medium_variant,71,492.691
604,2096,medium_variant,72,490.175
604,2096,medium_variant,73,487.071
604,2096,medium_variant,74,483.357
604,2096,medium_variant,75,478.862
604,2096,medium_variant,76,473.329
604,2096,medium_variant,77,466.682
604,2096,medium_variant,78,458.812
604,2096,medium_variant,79,449.595
604,2096,medium_variant,80,438.936
604,2096,medium_variant,81,427.187
604,2096,medium_variant,82,414.665
604,2096,medium_variant,83,399.105
604,2096,medium_variant,84,379.54
604,2096,medium_variant,85,357.155
604,2096,medium_variant,86,333.935
604,2096,medium_variant,87,311.018
604,2096,medium_variant,88,288.199
604,2096,medium_variant,89,264.211
604,2096,medium_variant,90,239.065
604,2096,medium_variant,91,214.51
604,2096,medium_variant,92,195.901
604,2096,medium_variant,93,177.299
604,2096,medium_variant,94,153.639
604,2096,medium_variant,95,124.921
604,2096,medium_variant,96,107.832
604,2096,medium_variant,97,93.974
604,2096,medium_variant,98,78.088
604,2096,medium_variant,99,60.171
604,2096,medium_variant,100,174.221
604,2097,medium_variant,0,376.447
604,2097,medium_variant,1,377.989
604,2097,medium_variant,2,379.832
604,2097,medium_variant,3,381.543
604,2097,medium_variant,4,383.321
604,2097,medium_variant,5,385.16
604,2097,medium_variant,6,387.054
604,2097,medium_variant,7,388.994
604,2097,medium_variant,8,390.971
604,2097,medium_variant,9,392.998
604,2097,medium_variant,10,395.081
604,2097,medium_variant,11,397.2
604,2097,medium_variant,12,399.331
604,2097,medium_variant,13,401.477
604,2097,medium_variant,14,403.596
604,2097,medium_variant,15,405.667
604,2097,medium_variant,16,407.699
604,2097,medium_variant,17,409.732
604,2097,medium_variant,18,411.764
604,2097,medium_variant,19,413.746
604,2097,medium_variant,20,415.659
604,2097,medium_variant,21,417.524
604,2097,medium_variant,22,419.389
604,2097,medium_variant,23,421.253
604,2097,medium_variant,24,423.101
604,2097,medium_variant,25,424.931
604,2097,medium_variant,26,426.758
604,2097,medium_variant,27,428.6
604,2097,medium_variant,28,430.464
604,2097,medium_variant,29,432.359
604,2097,medium_variant,30,434.295
604,2097,medium_variant,31,436.277
604,2097,medium_variant,32,438.298
604,2097,medium_variant,33,440.357
604,2097,medium_variant,34,442.504
604,2097,medium_variant,35,444.763
604,2097,medium_variant,36,447.114
604,2097,medium_variant,37,449.501
604,2097,medium_variant,38,451.918
604,2097,medium_variant,39,454.44
604,2097,medium_variant,40,457.094
604,2097,medium_variant,41,459.838
604,2097,medium_variant,42,462.571
604,2097,medium_variant,43,465.281
604,2097,medium_variant,44,468.028
604,2097,medium_variant,45,470.824
604,2097,medium_variant,46,473.613
604,2097,medium_variant,47,476.324
604,2097,medium_variant,48,478.962
604,2097,medium_variant,49,481.412
604,2097,medium_variant,50,483.604
604,2097,medium_variant,51,485.571
604,2097,medium_variant,52,487.428
604,2097,medium_variant,53,489.173
604,2097,medium_variant,54,490.653
604,2097,medium_variant,55,491.811
604,2097,medium_variant,56,492.714
604,2097,medium_variant,57,493.474
604,2097,medium_variant,58,494.06
604,2097,medium_variant,59,494.584
604,2097,medium_variant,60,495.112
604,2097,medium_variant,61,495.587
604,2097,medium_variant,62,495.841
604,2097,medium_variant,63,495.852
604,2097,medium_variant,64,495.824
604,2097,medium_variant,65,495.822
604,2097,medium_variant,66,495.726
604,2097,medium_variant,67,495.26
604,2097,medium_variant,68,494.372
604,2097,medium_variant,69,493.273
604,2097,medium_variant,70,492.005
604,2097,medium_variant,71,490.391
604,2097,medium_variant,72,488.101
604,2097,medium_variant,73,485.07
604,2097,medium_variant,74,481.351
604,2097,medium_variant,75,476.894
604,2097,medium_variant,76,471.55
604,2097,medium_variant,77,465.147
604,2097,medium_variant,78,457.631
604,2097,medium_variant,79,448.729
604,2097,medium_variant,80,438.262
604,2097,medium_variant,81,426.226
604,2097,medium_variant,82,413.151
604,2097,medium_variant,83,399.343
604,2097,medium_variant,84,382.602
604,2097,medium_variant,85,362.017
604,2097,medium_variant,86,338.771
604,2097,medium_variant,87,314.414
604,2097,medium_variant,88,291.455
604,2097,medium_variant,89,269.146
604,2097,medium_variant,90,244.452
604,2097,medium_variant,91,217.381
604,2097,medium_variant,92,193.281
604,2097,medium_variant,93,176.23
604,2097,medium_variant,94,158.577
604,2097,medium_variant,95,136.524
604,2097,medium_variant,96,110.071
604,2097,medium_variant,97,95.299
604,2097,medium_variant,98,79.281
604,2097,medium_variant,99,61.293
604,2097,medium_variant,100,178.487
604,2098,medium_variant,0,374.538
604,2098,medium_variant,1,376.081
604,2098,medium_variant,2,377.707
604,2098,medium_variant,3,379.652
604,2098,medium_variant,4,381.395
604,2098,medium_variant,5,383.191
604,2098,medium_variant,6,385.036
604,2098,medium_variant,7,386.927
604,2098,medium_variant,8,388.854
604,2098,medium_variant,9,390.808
604,2098,medium_variant,10,392.817
604,2098,medium_variant,11,394.891
604,2098,medium_variant,12,397.006
604,2098,medium_variant,13,399.13
604,2098,medium_variant,14,401.265
604,2098,medium_variant,15,403.373
604,2098,medium_variant,16,405.429
604,2098,medium_variant,17,407.446
604,2098,medium_variant,18,409.465
604,2098,medium_variant,19,411.483
604,2098,medium_variant,20,413.452
604,2098,medium_variant,21,415.354
604,2098,medium_variant,22,417.209
604,2098,medium_variant,23,419.066
604,2098,medium_variant,24,420.922
604,2098,medium_variant,25,422.764
604,2098,medium_variant,26,424.592
604,2098,medium_variant,27,426.419
604,2098,medium_variant,28,428.264
604,2098,medium_variant,29,430.129
604,2098,medium_variant,30,432.027
604,2098,medium_variant,31,433.966
604,2098,medium_variant,32,435.952
604,2098,medium_variant,33,437.977
604,2098,medium_variant,34,440.039
604,2098,medium_variant,35,442.189
604,2098,medium_variant,36,444.45
604,2098,medium_variant,37,446.803
604,2098,medium_variant,38,449.191
604,2098,medium_variant,39,451.605
604,2098,medium_variant,40,454.123
604,2098,medium_variant,41,456.771
604,2098,medium_variant,42,459.504
604,2098,medium_variant,43,462.224
604,2098,medium_variant,44,464.918
604,2098,medium_variant,45,467.646
604,2098,medium_variant,46,470.419
604,2098,medium_variant,47,473.182
604,2098,medium_variant,48,475.864
604,2098,medium_variant,49,478.468
604,2098,medium_variant,50,480.879
604,2098,medium_variant,51,483.029
604,2098,medium_variant,52,484.95
604,2098,medium_variant,53,486.754
604,2098,medium_variant,54,488.437
604,2098,medium_variant,55,489.853
604,2098,medium_variant,56,490.947
604,2098,medium_variant,57,491.779
604,2098,medium_variant,58,492.456
604,2098,medium_variant,59,492.944
604,2098,medium_variant,60,493.361
604,2098,medium_variant,61,493.775
604,2098,medium_variant,62,494.123
604,2098,medium_variant,63,494.227
604,2098,medium_variant,64,494.066
604,2098,medium_variant,65,493.839
604,2098,medium_variant,66,493.609
604,2098,medium_variant,67,493.254
604,2098,medium_variant,68,492.492
604,2098,medium_variant,69,491.262
604,2098,medium_variant,70,489.798
604,2098,medium_variant,71,488.152
604,2098,medium_variant,72,486.127
604,2098,medium_variant,73,483.371
604,2098,medium_variant,74,479.826
604,2098,medium_variant,75,475.492
604,2098,medium_variant,76,470.294
604,2098,medium_variant,77,464.103
604,2098,medium_variant,78,456.83
604,2098,medium_variant,79,448.446
604,2098,medium_variant,80,438.516
604,2098,medium_variant,81,426.8
604,2098,medium_variant,82,413.391
604,2098,medium_variant,83,398.992
604,2098,medium_variant,84,383.903
604,2098,medium_variant,85,365.985
604,2098,medium_variant,86,344.386
604,2098,medium_variant,87,320.284
604,2098,medium_variant,88,294.796
604,2098,medium_variant,89,271.803
604,2098,medium_variant,90,250.01
604,2098,medium_variant,91,224.616
604,2098,medium_variant,92,195.627
604,2098,medium_variant,93,171.99
604,2098,medium_variant,94,156.501
604,2098,medium_variant,95,139.804
604,2098,medium_variant,96,119.365
604,2098,medium_variant,97,95.185
