country,year,variant,age1yearinterval,population
478,2084,medium_variant,77,49.53
478,2084,medium_variant,78,44.522
478,2084,medium_variant,79,39.623
478,2084,medium_variant,80,34.864
478,2084,medium_variant,81,30.379
478,2084,medium_variant,82,26.235
478,2084,medium_variant,83,22.414
478,2084,medium_variant,84,18.815
478,2084,medium_variant,85,15.435
478,2084,medium_variant,86,12.48
478,2084,medium_variant,87,10.033
478,2084,medium_variant,88,8.008
478,2084,medium_variant,89,6.002
478,2084,medium_variant,90,4.471
478,2084,medium_variant,91,3.522
478,2084,medium_variant,92,2.605
478,2084,medium_variant,93,1.7
478,2084,medium_variant,94,1.064
478,2084,medium_variant,95,0.791
478,2084,medium_variant,96,0.618
478,2084,medium_variant,97,0.426
478,2084,medium_variant,98,0.214
478,2084,medium_variant,99,0.084
478,2084,medium_variant,100,0.083
478,2085,medium_variant,"Region, subregion, country or area *",Mauritania
478,2085,medium_variant,0,240.398
478,2085,medium_variant,1,239.366
478,2085,medium_variant,2,238.372
478,2085,medium_variant,3,237.41
478,2085,medium_variant,4,236.474
478,2085,medium_variant,5,235.558
478,2085,medium_variant,6,234.656
478,2085,medium_variant,7,233.762
478,2085,medium_variant,8,232.869
478,2085,medium_variant,9,231.971
478,2085,medium_variant,10,231.065
478,2085,medium_variant,11,230.147
478,2085,medium_variant,12,229.2
478,2085,medium_variant,13,228.214
478,2085,medium_variant,14,227.189
478,2085,medium_variant,15,226.137
478,2085,medium_variant,16,225.058
478,2085,medium_variant,17,223.916
478,2085,medium_variant,18,222.696
478,2085,medium_variant,19,221.41
478,2085,medium_variant,20,220.091
478,2085,medium_variant,21,218.733
478,2085,medium_variant,22,217.334
478,2085,medium_variant,23,215.896
478,2085,medium_variant,24,214.421
478,2085,medium_variant,25,212.905
478,2085,medium_variant,26,211.346
478,2085,medium_variant,27,209.765
478,2085,medium_variant,28,208.171
478,2085,medium_variant,29,206.554
478,2085,medium_variant,30,204.892
478,2085,medium_variant,31,203.183
478,2085,medium_variant,32,201.438
478,2085,medium_variant,33,199.659
478,2085,medium_variant,34,197.838
478,2085,medium_variant,35,195.965
478,2085,medium_variant,36,194.042
478,2085,medium_variant,37,192.05
478,2085,medium_variant,38,189.979
478,2085,medium_variant,39,187.834
478,2085,medium_variant,40,185.632
478,2085,medium_variant,41,183.371
478,2085,medium_variant,42,181.04
478,2085,medium_variant,43,178.636
478,2085,medium_variant,44,176.162
478,2085,medium_variant,45,173.628
478,2085,medium_variant,46,171.035
478,2085,medium_variant,47,168.37
478,2085,medium_variant,48,165.628
478,2085,medium_variant,49,162.817
478,2085,medium_variant,50,159.947
478,2085,medium_variant,51,157.014
478,2085,medium_variant,52,154.047
478,2085,medium_variant,53,151.064
478,2085,medium_variant,54,148.047
478,2085,medium_variant,55,144.958
478,2085,medium_variant,56,141.792
478,2085,medium_variant,57,138.585
478,2085,medium_variant,58,135.348
478,2085,medium_variant,59,132.058
478,2085,medium_variant,60,128.677
478,2085,medium_variant,61,125.205
478,2085,medium_variant,62,121.619
478,2085,medium_variant,63,117.901
478,2085,medium_variant,64,114.053
478,2085,medium_variant,65,110.096
478,2085,medium_variant,66,106.023
478,2085,medium_variant,67,101.806
478,2085,medium_variant,68,97.432
478,2085,medium_variant,69,92.906
478,2085,medium_variant,70,88.3
478,2085,medium_variant,71,83.661
478,2085,medium_variant,72,78.717
478,2085,medium_variant,73,73.361
478,2085,medium_variant,74,67.75
478,2085,medium_variant,75,62.187
478,2085,medium_variant,76,56.654
478,2085,medium_variant,77,51.226
478,2085,medium_variant,78,45.984
478,2085,medium_variant,79,40.934
478,2085,medium_variant,80,36.015
478,2085,medium_variant,81,31.254
478,2085,medium_variant,82,26.817
478,2085,medium_variant,83,22.787
478,2085,medium_variant,84,19.131
478,2085,medium_variant,85,15.71
478,2085,medium_variant,86,12.52
478,2085,medium_variant,87,9.793
478,2085,medium_variant,88,7.618
478,2085,medium_variant,89,5.893
478,2085,medium_variant,90,4.138
478,2085,medium_variant,91,2.926
478,2085,medium_variant,92,2.336
478,2085,medium_variant,93,1.659
478,2085,medium_variant,94,0.896
478,2085,medium_variant,95,0.475
478,2085,medium_variant,96,0.389
478,2085,medium_variant,97,0.296
478,2085,medium_variant,98,0.196
478,2085,medium_variant,99,0.089
478,2085,medium_variant,100,0.088
478,2086,medium_variant,"Region, subregion, country or area *",Mauritania
478,2086,medium_variant,0,240.488
478,2086,medium_variant,1,239.94
478,2086,medium_variant,2,239.003
478,2086,medium_variant,3,238.087
478,2086,medium_variant,4,237.189
478,2086,medium_variant,5,236.304
478,2086,medium_variant,6,235.426
478,2086,medium_variant,7,234.551
478,2086,medium_variant,8,233.674
478,2086,medium_variant,9,232.793
478,2086,medium_variant,10,231.901
478,2086,medium_variant,11,230.994
478,2086,medium_variant,12,230.068
478,2086,medium_variant,13,229.111
478,2086,medium_variant,14,228.114
478,2086,medium_variant,15,227.078
478,2086,medium_variant,16,226.011
478,2086,medium_variant,17,224.915
478,2086,medium_variant,18,223.759
478,2086,medium_variant,19,222.529
478,2086,medium_variant,20,221.236
478,2086,medium_variant,21,219.909
478,2086,medium_variant,22,218.542
478,2086,medium_variant,23,217.136
478,2086,medium_variant,24,215.691
478,2086,medium_variant,25,214.21
478,2086,medium_variant,26,212.687
478,2086,medium_variant,27,211.121
478,2086,medium_variant,28,209.531
478,2086,medium_variant,29,207.927
478,2086,medium_variant,30,206.298
478,2086,medium_variant,31,204.622
478,2086,medium_variant,32,202.899
478,2086,medium_variant,33,201.139
478,2086,medium_variant,34,199.342
478,2086,medium_variant,35,197.501
478,2086,medium_variant,36,195.606
478,2086,medium_variant,37,193.659
478,2086,medium_variant,38,191.643
478,2086,medium_variant,39,189.546
478,2086,medium_variant,40,187.374
478,2086,medium_variant,41,185.143
478,2086,medium_variant,42,182.851
478,2086,medium_variant,43,180.484
478,2086,medium_variant,44,178.038
478,2086,medium_variant,45,175.518
478,2086,medium_variant,46,172.935
478,2086,medium_variant,47,170.289
478,2086,medium_variant,48,167.569
478,2086,medium_variant,49,164.771
478,2086,medium_variant,50,161.901
478,2086,medium_variant,51,158.968
478,2086,medium_variant,52,155.965
478,2086,medium_variant,53,152.926
478,2086,medium_variant,54,149.866
478,2086,medium_variant,55,146.77
478,2086,medium_variant,56,143.594
478,2086,medium_variant,57,140.337
478,2086,medium_variant,58,137.027
478,2086,medium_variant,59,133.673
478,2086,medium_variant,60,130.254
478,2086,medium_variant,61,126.739
478,2086,medium_variant,62,123.13
478,2086,medium_variant,63,119.396
478,2086,medium_variant,64,115.519
478,2086,medium_variant,65,111.505
478,2086,medium_variant,66,107.384
478,2086,medium_variant,67,103.153
478,2086,medium_variant,68,98.768
478,2086,medium_variant,69,94.209
478,2086,medium_variant,70,89.494
478,2086,medium_variant,71,84.715
478,2086,medium_variant,72,79.919
478,2086,medium_variant,73,74.847
478,2086,medium_variant,74,69.403
478,2086,medium_variant,75,63.742
478,2086,medium_variant,76,58.15
478,2086,medium_variant,77,52.609
478,2086,medium_variant,78,47.23
478,2086,medium_variant,79,42.109
478,2086,medium_variant,80,37.236
478,2086,medium_variant,81,32.51
478,2086,medium_variant,82,27.958
478,2086,medium_variant,83,23.772
478,2086,medium_variant,84,20.041
478,2086,medium_variant,85,16.714
478,2086,medium_variant,86,13.568
478,2086,medium_variant,87,10.731
478,2086,medium_variant,88,8.407
478,2086,medium_variant,89,6.503
478,2086,medium_variant,90,4.938
478,2086,medium_variant,91,3.432
478,2086,medium_variant,92,2.44
478,2086,medium_variant,93,1.945
478,2086,medium_variant,94,1.378
478,2086,medium_variant,95,0.74
478,2086,medium_variant,96,0.408
478,2086,medium_variant,97,0.311
478,2086,medium_variant,98,0.206
478,2086,medium_variant,99,0.094
478,2086,medium_variant,100,0.094
478,2087,medium_variant,"Region, subregion, country or area *",Mauritania
478,2087,medium_variant,0,240.407
478,2087,medium_variant,1,239.703
478,2087,medium_variant,2,239.463
478,2087,medium_variant,3,238.62
478,2087,medium_variant,4,237.783
478,2087,medium_variant,5,236.949
478,2087,medium_variant,6,236.114
478,2087,medium_variant,7,235.275
478,2087,medium_variant,8,234.427
478,2087,medium_variant,9,233.569
478,2087,medium_variant,10,232.699
478,2087,medium_variant,11,231.812
478,2087,medium_variant,12,230.904
478,2087,medium_variant,13,229.97
478,2087,medium_variant,14,229.003
478,2087,medium_variant,15,227.996
478,2087,medium_variant,16,226.948
478,2087,medium_variant,17,225.868
478,2087,medium_variant,18,224.755
478,2087,medium_variant,19,223.584
478,2087,medium_variant,20,222.344
478,2087,medium_variant,21,221.045
478,2087,medium_variant,22,219.709
478,2087,medium_variant,23,218.334
478,2087,medium_variant,24,216.92
478,2087,medium_variant,25,215.469
478,2087,medium_variant,26,213.982
478,2087,medium_variant,27,212.453
478,2087,medium_variant,28,210.879
478,2087,medium_variant,29,209.281
478,2087,medium_variant,30,207.666
478,2087,medium_variant,31,206.025
478,2087,medium_variant,32,204.336
478,2087,medium_variant,33,202.599
478,2087,medium_variant,34,200.823
478,2087,medium_variant,35,199.008
478,2087,medium_variant,36,197.147
478,2087,medium_variant,37,195.232
478,2087,medium_variant,38,193.261
478,2087,medium_variant,39,191.219
478,2087,medium_variant,40,189.098
478,2087,medium_variant,41,186.9
478,2087,medium_variant,42,184.64
478,2087,medium_variant,43,182.316
478,2087,medium_variant,44,179.913
478,2087,medium_variant,45,177.426
478,2087,medium_variant,46,174.861
478,2087,medium_variant,47,172.228
478,2087,medium_variant,48,169.53
478,2087,medium_variant,49,166.755
478,2087,medium_variant,50,163.901
478,2087,medium_variant,51,160.973
478,2087,medium_variant,52,157.976
478,2087,medium_variant,53,154.904
478,2087,medium_variant,54,151.792
478,2087,medium_variant,55,148.657
478,2087,medium_variant,56,145.481
478,2087,medium_variant,57,142.219
478,2087,medium_variant,58,138.87
478,2087,medium_variant,59,135.458
478,2087,medium_variant,60,131.986
478,2087,medium_variant,61,128.438
478,2087,medium_variant,62,124.79
478,2087,medium_variant,63,121.044
478,2087,medium_variant,64,117.164
478,2087,medium_variant,65,113.128
478,2087,medium_variant,66,108.948
478,2087,medium_variant,67,104.662
478,2087,medium_variant,68,100.275
478,2087,medium_variant,69,95.721
478,2087,medium_variant,70,90.977
478,2087,medium_variant,71,86.074
478,2087,medium_variant,72,81.122
478,2087,medium_variant,73,76.169
478,2087,medium_variant,74,70.971
478,2087,medium_variant,75,65.439
478,2087,medium_variant,76,59.728
478,2087,medium_variant,77,54.108
478,2087,medium_variant,78,48.559
478,2087,medium_variant,79,43.229
478,2087,medium_variant,80,38.229
478,2087,medium_variant,81,33.534
478,2087,medium_variant,82,29.003
478,2087,medium_variant,83,24.659
478,2087,medium_variant,84,20.724
478,2087,medium_variant,85,17.292
478,2087,medium_variant,86,14.296
478,2087,medium_variant,87,11.424
478,2087,medium_variant,88,8.941
478,2087,medium_variant,89,7.02
478,2087,medium_variant,90,5.388
478,2087,medium_variant,91,3.983
478,2087,medium_variant,92,2.725
478,2087,medium_variant,93,1.954
478,2087,medium_variant,94,1.553
478,2087,medium_variant,95,1.096
478,2087,medium_variant,96,0.584
478,2087,medium_variant,97,0.327
478,2087,medium_variant,98,0.217
478,2087,medium_variant,99,0.099
478,2087,medium_variant,100,0.1
478,2088,medium_variant,"Region, subregion, country or area *",Mauritania
478,2088,medium_variant,0,240.235
478,2088,medium_variant,1,239.709
478,2088,medium_variant,2,239.147
478,2088,medium_variant,3,238.963
478,2088,medium_variant,4,238.214
478,2088,medium_variant,5,237.456
478,2088,medium_variant,6,236.686
478,2088,medium_variant,7,235.902
478,2088,medium_variant,8,235.101
478,2088,medium_variant,9,234.28
478,2088,medium_variant,10,233.441
478,2088,medium_variant,11,232.582
478,2088,medium_variant,12,231.701
478,2088,medium_variant,13,230.791
478,2088,medium_variant,14,229.851
478,2088,medium_variant,15,228.874
478,2088,medium_variant,16,227.856
478,2088,medium_variant,17,226.797
478,2088,medium_variant,18,225.702
478,2088,medium_variant,19,224.572
478,2088,medium_variant,20,223.387
478,2088,medium_variant,21,222.137
478,2088,medium_variant,22,220.831
478,2088,medium_variant,23,219.488
478,2088,medium_variant,24,218.105
478,2088,medium_variant,25,216.684
478,2088,medium_variant,26,215.226
478,2088,medium_variant,27,213.733
478,2088,medium_variant,28,212.197
478,2088,medium_variant,29,210.617
478,2088,medium_variant,30,209.011
478,2088,medium_variant,31,207.386
478,2088,medium_variant,32,205.733
478,2088,medium_variant,33,204.031
478,2088,medium_variant,34,202.28
478,2088,medium_variant,35,200.488
478,2088,medium_variant,36,198.655
478,2088,medium_variant,37,196.775
478,2088,medium_variant,38,194.838
478,2088,medium_variant,39,192.844
478,2088,medium_variant,40,190.778
478,2088,medium_variant,41,188.631
478,2088,medium_variant,42,186.407
478,2088,medium_variant,43,184.118
478,2088,medium_variant,44,181.763
478,2088,medium_variant,45,179.324
478,2088,medium_variant,46,176.797
478,2088,medium_variant,47,174.186
478,2088,medium_variant,48,171.505
478,2088,medium_variant,49,168.754
478,2088,medium_variant,50,165.925
478,2088,medium_variant,51,163.015
478,2088,medium_variant,52,160.028
478,2088,medium_variant,53,156.968
478,2088,medium_variant,54,153.827
478,2088,medium_variant,55,150.643
478,2088,medium_variant,56,147.433
478,2088,medium_variant,57,144.177
478,2088,medium_variant,58,140.829
478,2088,medium_variant,59,137.39
478,2088,medium_variant,60,133.875
478,2088,medium_variant,61,130.287
478,2088,medium_variant,62,126.61
478,2088,medium_variant,63,122.829
478,2088,medium_variant,64,118.946
478,2088,medium_variant,65,114.919
478,2088,medium_variant,66,110.726
478,2088,medium_variant,67,106.379
478,2088,medium_variant,68,101.93
478,2088,medium_variant,69,97.386
478,2088,medium_variant,70,92.664
478,2088,medium_variant,71,87.736
478,2088,medium_variant,72,82.644
478,2088,medium_variant,73,77.521
478,2088,medium_variant,74,72.412
478,2088,medium_variant,75,67.087
478,2088,medium_variant,76,61.468
478,2088,medium_variant,77,55.708
478,2088,medium_variant,78,50.059
478,2088,medium_variant,79,44.504
478,2088,medium_variant,80,39.224
478,2088,medium_variant,81,34.346
478,2088,medium_variant,82,29.828
478,2088,medium_variant,83,25.491
478,2088,medium_variant,84,21.357
478,2088,medium_variant,85,17.673
478,2088,medium_variant,86,14.542
478,2088,medium_variant,87,11.875
478,2088,medium_variant,88,9.279
478,2088,medium_variant,89,7.15
478,2088,medium_variant,90,5.632
478,2088,medium_variant,91,4.271
478,2088,medium_variant,92,3.027
478,2088,medium_variant,93,2.017
478,2088,medium_variant,94,1.467
478,2088,medium_variant,95,1.161
478,2088,medium_variant,96,0.814
478,2088,medium_variant,97,0.428
478,2088,medium_variant,98,0.228
478,2088,medium_variant,99,0.104
478,2088,medium_variant,100,0.106
478,2089,medium_variant,"Region, subregion, country or area *",Mauritania
478,2089,medium_variant,0,240.081
478,2089,medium_variant,1,239.686
478,2089,medium_variant,2,239.241
478,2089,medium_variant,3,238.749
478,2089,medium_variant,4,238.433
478,2089,medium_variant,5,237.78
478,2089,medium_variant,6,237.1
478,2089,medium_variant,7,236.394
478,2089,medium_variant,8,235.661
478,2089,medium_variant,9,234.898
478,2089,medium_variant,10,234.104
478,2089,medium_variant,11,233.284
478,2089,medium_variant,12,232.438
478,2089,medium_variant,13,231.562
478,2089,medium_variant,14,230.651
478,2089,medium_variant,15,229.703
478,2089,medium_variant,16,228.717
478,2089,medium_variant,17,227.688
478,2089,medium_variant,18,226.618
478,2089,medium_variant,19,225.509
478,2089,medium_variant,20,224.362
478,2089,medium_variant,21,223.162
478,2089,medium_variant,22,221.903
478,2089,medium_variant,23,220.592
478,2089,medium_variant,24,219.241
478,2089,medium_variant,25,217.85
478,2089,medium_variant,26,216.421
478,2089,medium_variant,27,214.957
478,2089,medium_variant,28,213.458
478,2089,medium_variant,29,211.916
478,2089,medium_variant,30,210.329
478,2089,medium_variant,31,208.715
478,2089,medium_variant,32,207.08
478,2089,medium_variant,33,205.415
478,2089,medium_variant,34,203.701
478,2089,medium_variant,35,201.936
478,2089,medium_variant,36,200.128
478,2089,medium_variant,37,198.278
478,2089,medium_variant,38,196.379
478,2089,medium_variant,39,194.421
478,2089,medium_variant,40,192.403
478,2089,medium_variant,41,190.313
478,2089,medium_variant,42,188.142
478,2089,medium_variant,43,185.892
478,2089,medium_variant,44,183.574
478,2089,medium_variant,45,181.188
478,2089,medium_variant,46,178.714
