country,year,variant,age1yearinterval,population
100,2072,medium_variant,24,49.559
100,2072,medium_variant,25,49.771
100,2072,medium_variant,26,49.928
100,2072,medium_variant,27,50.055
100,2072,medium_variant,28,50.166
100,2072,medium_variant,29,50.155
100,2072,medium_variant,30,49.976
100,2072,medium_variant,31,49.687
100,2072,medium_variant,32,49.413
100,2072,medium_variant,33,49.155
100,2072,medium_variant,34,48.882
100,2072,medium_variant,35,48.602
100,2072,medium_variant,36,48.345
100,2072,medium_variant,37,48.127
100,2072,medium_variant,38,47.926
100,2072,medium_variant,39,47.94
100,2072,medium_variant,40,48.264
100,2072,medium_variant,41,48.812
100,2072,medium_variant,42,49.379
100,2072,medium_variant,43,49.98
100,2072,medium_variant,44,50.68
100,2072,medium_variant,45,51.483
100,2072,medium_variant,46,52.348
100,2072,medium_variant,47,53.229
100,2072,medium_variant,48,54.129
100,2072,medium_variant,49,54.94
100,2072,medium_variant,50,55.601
100,2072,medium_variant,51,56.145
100,2072,medium_variant,52,56.686
100,2072,medium_variant,53,57.221
100,2072,medium_variant,54,57.625
100,2072,medium_variant,55,57.854
100,2072,medium_variant,56,57.966
100,2072,medium_variant,57,57.97
100,2072,medium_variant,58,57.754
100,2072,medium_variant,59,57.86
100,2072,medium_variant,60,58.522
100,2072,medium_variant,61,59.43
100,2072,medium_variant,62,60.162
100,2072,medium_variant,63,60.949
100,2072,medium_variant,64,60.735
100,2072,medium_variant,65,58.996
100,2072,medium_variant,66,56.286
100,2072,medium_variant,67,53.736
100,2072,medium_variant,68,51.188
100,2072,medium_variant,69,48.878
100,2072,medium_variant,70,47.058
100,2072,medium_variant,71,45.655
100,2072,medium_variant,72,44.178
100,2072,medium_variant,73,42.526
100,2072,medium_variant,74,41.932
100,2072,medium_variant,75,42.896
100,2072,medium_variant,76,44.81
100,2072,medium_variant,77,46.521
100,2072,medium_variant,78,48.206
100,2072,medium_variant,79,49.322
100,2072,medium_variant,80,49.461
100,2072,medium_variant,81,48.82
100,2072,medium_variant,82,48.161
100,2072,medium_variant,83,47.521
100,2072,medium_variant,84,45.724
100,2072,medium_variant,85,42.324
100,2072,medium_variant,86,37.883
100,2072,medium_variant,87,33.178
100,2072,medium_variant,88,28.553
100,2072,medium_variant,89,24.938
100,2072,medium_variant,90,21.599
100,2072,medium_variant,91,18.373
100,2072,medium_variant,92,15.476
100,2072,medium_variant,93,13.63
100,2072,medium_variant,94,11.742
100,2072,medium_variant,95,9.198
100,2072,medium_variant,96,5.999
100,2072,medium_variant,97,4.441
100,2072,medium_variant,98,3.21
100,2072,medium_variant,99,1.78
100,2072,medium_variant,100,2.829
100,2073,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2073,medium_variant,0,42.786
100,2073,medium_variant,1,42.676
100,2073,medium_variant,2,42.619
100,2073,medium_variant,3,42.742
100,2073,medium_variant,4,42.74
100,2073,medium_variant,5,42.79
100,2073,medium_variant,6,42.888
100,2073,medium_variant,7,43.032
100,2073,medium_variant,8,43.217
100,2073,medium_variant,9,43.437
100,2073,medium_variant,10,43.706
100,2073,medium_variant,11,44.025
100,2073,medium_variant,12,44.385
100,2073,medium_variant,13,44.765
100,2073,medium_variant,14,45.162
100,2073,medium_variant,15,45.577
100,2073,medium_variant,16,46.003
100,2073,medium_variant,17,46.436
100,2073,medium_variant,18,46.868
100,2073,medium_variant,19,47.292
100,2073,medium_variant,20,47.706
100,2073,medium_variant,21,48.104
100,2073,medium_variant,22,48.48
100,2073,medium_variant,23,48.829
100,2073,medium_variant,24,49.147
100,2073,medium_variant,25,49.419
100,2073,medium_variant,26,49.637
100,2073,medium_variant,27,49.8
100,2073,medium_variant,28,49.933
100,2073,medium_variant,29,50.052
100,2073,medium_variant,30,50.047
100,2073,medium_variant,31,49.873
100,2073,medium_variant,32,49.589
100,2073,medium_variant,33,49.32
100,2073,medium_variant,34,49.066
100,2073,medium_variant,35,48.798
100,2073,medium_variant,36,48.52
100,2073,medium_variant,37,48.267
100,2073,medium_variant,38,48.05
100,2073,medium_variant,39,47.85
100,2073,medium_variant,40,47.865
100,2073,medium_variant,41,48.189
100,2073,medium_variant,42,48.734
100,2073,medium_variant,43,49.299
100,2073,medium_variant,44,49.896
100,2073,medium_variant,45,50.591
100,2073,medium_variant,46,51.387
100,2073,medium_variant,47,52.245
100,2073,medium_variant,48,53.116
100,2073,medium_variant,49,54.006
100,2073,medium_variant,50,54.806
100,2073,medium_variant,51,55.453
100,2073,medium_variant,52,55.983
100,2073,medium_variant,53,56.508
100,2073,medium_variant,54,57.026
100,2073,medium_variant,55,57.413
100,2073,medium_variant,56,57.623
100,2073,medium_variant,57,57.715
100,2073,medium_variant,58,57.698
100,2073,medium_variant,59,57.461
100,2073,medium_variant,60,57.54
100,2073,medium_variant,61,58.17
100,2073,medium_variant,62,59.042
100,2073,medium_variant,63,59.736
100,2073,medium_variant,64,60.481
100,2073,medium_variant,65,60.23
100,2073,medium_variant,66,58.466
100,2073,medium_variant,67,55.736
100,2073,medium_variant,68,53.157
100,2073,medium_variant,69,50.569
100,2073,medium_variant,70,48.219
100,2073,medium_variant,71,46.364
100,2073,medium_variant,72,44.921
100,2073,medium_variant,73,43.39
100,2073,medium_variant,74,41.676
100,2073,medium_variant,75,40.98
100,2073,medium_variant,76,41.788
100,2073,medium_variant,77,43.505
100,2073,medium_variant,78,45.021
100,2073,medium_variant,79,46.521
100,2073,medium_variant,80,47.398
100,2073,medium_variant,81,47.223
100,2073,medium_variant,82,46.231
100,2073,medium_variant,83,45.242
100,2073,medium_variant,84,44.278
100,2073,medium_variant,85,42.246
100,2073,medium_variant,86,38.742
100,2073,medium_variant,87,34.295
100,2073,medium_variant,88,29.483
100,2073,medium_variant,89,24.927
100,2073,medium_variant,90,21.703
100,2073,medium_variant,91,18.484
100,2073,medium_variant,92,15.162
100,2073,medium_variant,93,12.55
100,2073,medium_variant,94,11.042
100,2073,medium_variant,95,9.43
100,2073,medium_variant,96,7.305
100,2073,medium_variant,97,4.666
100,2073,medium_variant,98,3.34
100,2073,medium_variant,99,1.864
100,2073,medium_variant,100,2.993
100,2074,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2074,medium_variant,0,42.702
100,2074,medium_variant,1,42.619
100,2074,medium_variant,2,42.574
100,2074,medium_variant,3,42.565
100,2074,medium_variant,4,42.666
100,2074,medium_variant,5,42.702
100,2074,medium_variant,6,42.777
100,2074,medium_variant,7,42.89
100,2074,medium_variant,8,43.041
100,2074,medium_variant,9,43.223
100,2074,medium_variant,10,43.434
100,2074,medium_variant,11,43.691
100,2074,medium_variant,12,44.001
100,2074,medium_variant,13,44.351
100,2074,medium_variant,14,44.718
100,2074,medium_variant,15,45.1
100,2074,medium_variant,16,45.499
100,2074,medium_variant,17,45.91
100,2074,medium_variant,18,46.328
100,2074,medium_variant,19,46.745
100,2074,medium_variant,20,47.155
100,2074,medium_variant,21,47.559
100,2074,medium_variant,22,47.954
100,2074,medium_variant,23,48.333
100,2074,medium_variant,24,48.685
100,2074,medium_variant,25,49.007
100,2074,medium_variant,26,49.284
100,2074,medium_variant,27,49.507
100,2074,medium_variant,28,49.675
100,2074,medium_variant,29,49.815
100,2074,medium_variant,30,49.941
100,2074,medium_variant,31,49.943
100,2074,medium_variant,32,49.775
100,2074,medium_variant,33,49.496
100,2074,medium_variant,34,49.231
100,2074,medium_variant,35,48.982
100,2074,medium_variant,36,48.717
100,2074,medium_variant,37,48.443
100,2074,medium_variant,38,48.193
100,2074,medium_variant,39,47.978
100,2074,medium_variant,40,47.779
100,2074,medium_variant,41,47.794
100,2074,medium_variant,42,48.117
100,2074,medium_variant,43,48.661
100,2074,medium_variant,44,49.223
100,2074,medium_variant,45,49.816
100,2074,medium_variant,46,50.506
100,2074,medium_variant,47,51.296
100,2074,medium_variant,48,52.146
100,2074,medium_variant,49,53.008
100,2074,medium_variant,50,53.888
100,2074,medium_variant,51,54.676
100,2074,medium_variant,52,55.31
100,2074,medium_variant,53,55.826
100,2074,medium_variant,54,56.336
100,2074,medium_variant,55,56.836
100,2074,medium_variant,56,57.205
100,2074,medium_variant,57,57.397
100,2074,medium_variant,58,57.469
100,2074,medium_variant,59,57.431
100,2074,medium_variant,60,57.172
100,2074,medium_variant,61,57.226
100,2074,medium_variant,62,57.823
100,2074,medium_variant,63,58.659
100,2074,medium_variant,64,59.315
100,2074,medium_variant,65,60.017
100,2074,medium_variant,66,59.73
100,2074,medium_variant,67,57.941
100,2074,medium_variant,68,55.19
100,2074,medium_variant,69,52.582
100,2074,medium_variant,70,49.954
100,2074,medium_variant,71,47.565
100,2074,medium_variant,72,45.673
100,2074,medium_variant,73,44.19
100,2074,medium_variant,74,42.606
100,2074,medium_variant,75,40.829
100,2074,medium_variant,76,40.032
100,2074,medium_variant,77,40.683
100,2074,medium_variant,78,42.203
100,2074,medium_variant,79,43.524
100,2074,medium_variant,80,44.839
100,2074,medium_variant,81,45.477
100,2074,medium_variant,82,44.989
100,2074,medium_variant,83,43.646
100,2074,medium_variant,84,42.326
100,2074,medium_variant,85,41.039
100,2074,medium_variant,86,38.77
100,2074,medium_variant,87,35.161
100,2074,medium_variant,88,30.709
100,2074,medium_variant,89,25.79
100,2074,medium_variant,90,21.302
100,2074,medium_variant,91,18.469
100,2074,medium_variant,92,15.37
100,2074,medium_variant,93,11.951
100,2074,medium_variant,94,9.623
100,2074,medium_variant,95,8.454
100,2074,medium_variant,96,7.118
100,2074,medium_variant,97,5.411
100,2074,medium_variant,98,3.334
100,2074,medium_variant,99,1.939
100,2074,medium_variant,100,3.166
100,2075,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2075,medium_variant,0,42.593
100,2075,medium_variant,1,42.545
100,2075,medium_variant,2,42.52
100,2075,medium_variant,3,42.518
100,2075,medium_variant,4,42.541
100,2075,medium_variant,5,42.59
100,2075,medium_variant,6,42.664
100,2075,medium_variant,7,42.765
100,2075,medium_variant,8,42.893
100,2075,medium_variant,9,43.05
100,2075,medium_variant,10,43.23
100,2075,medium_variant,11,43.431
100,2075,medium_variant,12,43.676
100,2075,medium_variant,13,43.976
100,2075,medium_variant,14,44.317
100,2075,medium_variant,15,44.671
100,2075,medium_variant,16,45.038
100,2075,medium_variant,17,45.422
100,2075,medium_variant,18,45.817
100,2075,medium_variant,19,46.22
100,2075,medium_variant,20,46.622
100,2075,medium_variant,21,47.017
100,2075,medium_variant,22,47.412
100,2075,medium_variant,23,47.805
100,2075,medium_variant,24,48.186
100,2075,medium_variant,25,48.541
100,2075,medium_variant,26,48.866
100,2075,medium_variant,27,49.149
100,2075,medium_variant,28,49.377
100,2075,medium_variant,29,49.551
100,2075,medium_variant,30,49.697
100,2075,medium_variant,31,49.831
100,2075,medium_variant,32,49.839
100,2075,medium_variant,33,49.677
100,2075,medium_variant,34,49.403
100,2075,medium_variant,35,49.142
100,2075,medium_variant,36,48.897
100,2075,medium_variant,37,48.637
100,2075,medium_variant,38,48.366
100,2075,medium_variant,39,48.118
100,2075,medium_variant,40,47.905
100,2075,medium_variant,41,47.708
100,2075,medium_variant,42,47.723
100,2075,medium_variant,43,48.045
100,2075,medium_variant,44,48.588
100,2075,medium_variant,45,49.147
100,2075,medium_variant,46,49.736
100,2075,medium_variant,47,50.421
100,2075,medium_variant,48,51.205
100,2075,medium_variant,49,52.046
100,2075,medium_variant,50,52.9
100,2075,medium_variant,51,53.769
100,2075,medium_variant,52,54.546
100,2075,medium_variant,53,55.168
100,2075,medium_variant,54,55.669
100,2075,medium_variant,55,56.163
100,2075,medium_variant,56,56.647
100,2075,medium_variant,57,56.997
100,2075,medium_variant,58,57.17
100,2075,medium_variant,59,57.223
100,2075,medium_variant,60,57.164
100,2075,medium_variant,61,56.883
100,2075,medium_variant,62,56.911
100,2075,medium_variant,63,57.476
100,2075,medium_variant,64,58.276
100,2075,medium_variant,65,58.893
100,2075,medium_variant,66,59.554
100,2075,medium_variant,67,59.23
100,2075,medium_variant,68,57.416
100,2075,medium_variant,69,54.645
100,2075,medium_variant,70,52.006
100,2075,medium_variant,71,49.338
100,2075,medium_variant,72,46.91
100,2075,medium_variant,73,44.983
100,2075,medium_variant,74,43.459
100,2075,medium_variant,75,41.821
100,2075,medium_variant,76,39.982
100,2075,medium_variant,77,39.083
100,2075,medium_variant,78,39.578
100,2075,medium_variant,79,40.901
100,2075,medium_variant,80,42.027
100,2075,medium_variant,81,43.157
100,2075,medium_variant,82,43.556
100,2075,medium_variant,83,42.754
100,2075,medium_variant,84,41.059
100,2075,medium_variant,85,39.409
100,2075,medium_variant,86,37.799
100,2075,medium_variant,87,35.294
100,2075,medium_variant,88,31.58
100,2075,medium_variant,89,27.122
100,2075,medium_variant,90,22.096
100,2075,medium_variant,91,17.677
100,2075,medium_variant,92,15.234
100,2075,medium_variant,93,12.255
100,2075,medium_variant,94,8.739
100,2075,medium_variant,95,6.696
100,2075,medium_variant,96,5.865
100,2075,medium_variant,97,4.806
100,2075,medium_variant,98,3.517
100,2075,medium_variant,99,2.001
100,2075,medium_variant,100,3.34
100,2076,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2076,medium_variant,0,42.441
100,2076,medium_variant,1,42.522
100,2076,medium_variant,2,42.498
100,2076,medium_variant,3,42.49
100,2076,medium_variant,4,42.499
100,2076,medium_variant,5,42.527
100,2076,medium_variant,6,42.576
100,2076,medium_variant,7,42.645
100,2076,medium_variant,8,42.739
100,2076,medium_variant,9,42.858
100,2076,medium_variant,10,43.004
100,2076,medium_variant,11,43.172
100,2076,medium_variant,12,43.358
100,2076,medium_variant,13,43.589
100,2076,medium_variant,14,43.874
100,2076,medium_variant,15,44.201
100,2076,medium_variant,16,44.542
100,2076,medium_variant,17,44.895
100,2076,medium_variant,18,45.269
100,2076,medium_variant,19,45.662
100,2076,medium_variant,20,46.068
100,2076,medium_variant,21,46.472
100,2076,medium_variant,22,46.871
100,2076,medium_variant,23,47.27
100,2076,medium_variant,24,47.667
100,2076,medium_variant,25,48.054
100,2076,medium_variant,26,48.414
100,2076,medium_variant,27,48.747
100,2076,medium_variant,28,49.036
100,2076,medium_variant,29,49.269
100,2076,medium_variant,30,49.447
100,2076,medium_variant,31,49.598
100,2076,medium_variant,32,49.735
100,2076,medium_variant,33,49.747
100,2076,medium_variant,34,49.588
100,2076,medium_variant,35,49.316
100,2076,medium_variant,36,49.058
100,2076,medium_variant,37,48.814
100,2076,medium_variant,38,48.554
100,2076,medium_variant,39,48.284
100,2076,medium_variant,40,48.035
100,2076,medium_variant,41,47.821
100,2076,medium_variant,42,47.621
100,2076,medium_variant,43,47.632
100,2076,medium_variant,44,47.95
100,2076,medium_variant,45,48.486
100,2076,medium_variant,46,49.038
100,2076,medium_variant,47,49.619
100,2076,medium_variant,48,50.295
100,2076,medium_variant,49,51.067
100,2076,medium_variant,50,51.896
100,2076,medium_variant,51,52.735
100,2076,medium_variant,52,53.589
100,2076,medium_variant,53,54.349
100,2076,medium_variant,54,54.953
100,2076,medium_variant,55,55.437
100,2076,medium_variant,56,55.91
100,2076,medium_variant,57,56.369
100,2076,medium_variant,58,56.695
100,2076,medium_variant,59,56.846
100,2076,medium_variant,60,56.875
100,2076,medium_variant,61,56.79
100,2076,medium_variant,62,56.482
100,2076,medium_variant,63,56.473
100,2076,medium_variant,64,56.991
100,2076,medium_variant,65,57.735
100,2076,medium_variant,66,58.294
100,2076,medium_variant,67,58.892
100,2076,medium_variant,68,58.51
100,2076,medium_variant,69,56.647
100,2076,medium_variant,70,53.832
100,2076,medium_variant,71,51.14
100,2076,medium_variant,72,48.404
100,2076,medium_variant,73,45.911
100,2076,medium_variant,74,43.929
100,2076,medium_variant,75,42.349
100,2076,medium_variant,76,40.645
100,2076,medium_variant,77,38.744
100,2076,medium_variant,78,37.714
100,2076,medium_variant,79,37.977
100,2076,medium_variant,80,39.003
100,2076,medium_variant,81,39.853
100,2076,medium_variant,82,40.729
100,2076,medium_variant,83,40.869
100,2076,medium_variant,84,39.802
100,2076,medium_variant,85,37.861
100,2076,medium_variant,86,35.93
100,2076,medium_variant,87,34.229
100,2076,medium_variant,88,31.791
100,2076,medium_variant,89,28.149
100,2076,medium_variant,90,23.673
100,2076,medium_variant,91,19.052
100,2076,medium_variant,92,15.326
100,2076,medium_variant,93,13.151
100,2076,medium_variant,94,10.516
100,2076,medium_variant,95,7.423
100,2076,medium_variant,96,5.897
100,2076,medium_variant,97,4.828
100,2076,medium_variant,98,3.544
100,2076,medium_variant,99,2.043
100,2076,medium_variant,100,3.516
100,2077,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2077,medium_variant,0,42.267
100,2077,medium_variant,1,42.311
100,2077,medium_variant,2,42.459
100,2077,medium_variant,3,42.459
100,2077,medium_variant,4,42.468
100,2077,medium_variant,5,42.488
100,2077,medium_variant,6,42.521
100,2077,medium_variant,7,42.57
100,2077,medium_variant,8,42.635
100,2077,medium_variant,9,42.721
100,2077,medium_variant,10,42.831
100,2077,medium_variant,11,42.966
100,2077,medium_variant,12,43.121
100,2077,medium_variant,13,43.293
100,2077,medium_variant,14,43.509
100,2077,medium_variant,15,43.78
100,2077,medium_variant,16,44.094
100,2077,medium_variant,17,44.42
100,2077,medium_variant,18,44.76
