country,year,variant,age1yearinterval,population
442,2081,medium_variant,22,10.608
442,2081,medium_variant,23,10.697
442,2081,medium_variant,24,10.786
442,2081,medium_variant,25,10.871
442,2081,medium_variant,26,10.955
442,2081,medium_variant,27,11.036
442,2081,medium_variant,28,11.106
442,2081,medium_variant,29,11.158
442,2081,medium_variant,30,11.196
442,2081,medium_variant,31,11.232
442,2081,medium_variant,32,11.264
442,2081,medium_variant,33,11.288
442,2081,medium_variant,34,11.303
442,2081,medium_variant,35,11.312
442,2081,medium_variant,36,11.316
442,2081,medium_variant,37,11.316
442,2081,medium_variant,38,11.318
442,2081,medium_variant,39,11.325
442,2081,medium_variant,40,11.333
442,2081,medium_variant,41,11.338
442,2081,medium_variant,42,11.34
442,2081,medium_variant,43,11.342
442,2081,medium_variant,44,11.345
442,2081,medium_variant,45,11.348
442,2081,medium_variant,46,11.348
442,2081,medium_variant,47,11.346
442,2081,medium_variant,48,11.337
442,2081,medium_variant,49,11.319
442,2081,medium_variant,50,11.295
442,2081,medium_variant,51,11.267
442,2081,medium_variant,52,11.234
442,2081,medium_variant,53,11.198
442,2081,medium_variant,54,11.161
442,2081,medium_variant,55,11.122
442,2081,medium_variant,56,11.074
442,2081,medium_variant,57,11.017
442,2081,medium_variant,58,10.958
442,2081,medium_variant,59,10.898
442,2081,medium_variant,60,10.832
442,2081,medium_variant,61,10.76
442,2081,medium_variant,62,10.686
442,2081,medium_variant,63,10.58
442,2081,medium_variant,64,10.428
442,2081,medium_variant,65,10.246
442,2081,medium_variant,66,10.066
442,2081,medium_variant,67,9.883
442,2081,medium_variant,68,9.712
442,2081,medium_variant,69,9.564
442,2081,medium_variant,70,9.433
442,2081,medium_variant,71,9.298
442,2081,medium_variant,72,9.155
442,2081,medium_variant,73,9.042
442,2081,medium_variant,74,8.973
442,2081,medium_variant,75,8.928
442,2081,medium_variant,76,8.87
442,2081,medium_variant,77,8.8
442,2081,medium_variant,78,8.721
442,2081,medium_variant,79,8.629
442,2081,medium_variant,80,8.517
442,2081,medium_variant,81,8.386
442,2081,medium_variant,82,8.24
442,2081,medium_variant,83,8.024
442,2081,medium_variant,84,7.713
442,2081,medium_variant,85,7.33
442,2081,medium_variant,86,6.921
442,2081,medium_variant,87,6.535
442,2081,medium_variant,88,6.1
442,2081,medium_variant,89,5.576
442,2081,medium_variant,90,4.972
442,2081,medium_variant,91,4.399
442,2081,medium_variant,92,4.057
442,2081,medium_variant,93,3.629
442,2081,medium_variant,94,2.998
442,2081,medium_variant,95,2.162
442,2081,medium_variant,96,1.797
442,2081,medium_variant,97,1.494
442,2081,medium_variant,98,1.088
442,2081,medium_variant,99,0.579
442,2081,medium_variant,100,0.812
442,2082,medium_variant,0,9.837
442,2082,medium_variant,1,9.835
442,2082,medium_variant,2,9.827
442,2082,medium_variant,3,9.827
442,2082,medium_variant,4,9.828
442,2082,medium_variant,5,9.83
442,2082,medium_variant,6,9.835
442,2082,medium_variant,7,9.842
442,2082,medium_variant,8,9.851
442,2082,medium_variant,9,9.867
442,2082,medium_variant,10,9.888
442,2082,medium_variant,11,9.916
442,2082,medium_variant,12,9.948
442,2082,medium_variant,13,9.983
442,2082,medium_variant,14,10.028
442,2082,medium_variant,15,10.084
442,2082,medium_variant,16,10.149
442,2082,medium_variant,17,10.218
442,2082,medium_variant,18,10.289
442,2082,medium_variant,19,10.367
442,2082,medium_variant,20,10.453
442,2082,medium_variant,21,10.544
442,2082,medium_variant,22,10.635
442,2082,medium_variant,23,10.725
442,2082,medium_variant,24,10.814
442,2082,medium_variant,25,10.899
442,2082,medium_variant,26,10.98
442,2082,medium_variant,27,11.059
442,2082,medium_variant,28,11.134
442,2082,medium_variant,29,11.197
442,2082,medium_variant,30,11.242
442,2082,medium_variant,31,11.274
442,2082,medium_variant,32,11.302
442,2082,medium_variant,33,11.326
442,2082,medium_variant,34,11.342
442,2082,medium_variant,35,11.351
442,2082,medium_variant,36,11.354
442,2082,medium_variant,37,11.354
442,2082,medium_variant,38,11.349
442,2082,medium_variant,39,11.345
442,2082,medium_variant,40,11.348
442,2082,medium_variant,41,11.353
442,2082,medium_variant,42,11.355
442,2082,medium_variant,43,11.354
442,2082,medium_variant,44,11.353
442,2082,medium_variant,45,11.353
442,2082,medium_variant,46,11.354
442,2082,medium_variant,47,11.351
442,2082,medium_variant,48,11.347
442,2082,medium_variant,49,11.336
442,2082,medium_variant,50,11.316
442,2082,medium_variant,51,11.288
442,2082,medium_variant,52,11.258
442,2082,medium_variant,53,11.222
442,2082,medium_variant,54,11.184
442,2082,medium_variant,55,11.145
442,2082,medium_variant,56,11.104
442,2082,medium_variant,57,11.054
442,2082,medium_variant,58,10.995
442,2082,medium_variant,59,10.934
442,2082,medium_variant,60,10.873
442,2082,medium_variant,61,10.806
442,2082,medium_variant,62,10.733
442,2082,medium_variant,63,10.658
442,2082,medium_variant,64,10.552
442,2082,medium_variant,65,10.399
442,2082,medium_variant,66,10.216
442,2082,medium_variant,67,10.036
442,2082,medium_variant,68,9.851
442,2082,medium_variant,69,9.679
442,2082,medium_variant,70,9.53
442,2082,medium_variant,71,9.398
442,2082,medium_variant,72,9.26
442,2082,medium_variant,73,9.114
442,2082,medium_variant,74,8.996
442,2082,medium_variant,75,8.921
442,2082,medium_variant,76,8.869
442,2082,medium_variant,77,8.802
442,2082,medium_variant,78,8.721
442,2082,medium_variant,79,8.627
442,2082,medium_variant,80,8.513
442,2082,medium_variant,81,8.374
442,2082,medium_variant,82,8.215
442,2082,medium_variant,83,8.042
442,2082,medium_variant,84,7.794
442,2082,medium_variant,85,7.441
442,2082,medium_variant,86,7.012
442,2082,medium_variant,87,6.551
442,2082,medium_variant,88,6.156
442,2082,medium_variant,89,5.706
442,2082,medium_variant,90,5.125
442,2082,medium_variant,91,4.418
442,2082,medium_variant,92,3.823
442,2082,medium_variant,93,3.511
442,2082,medium_variant,94,3.11
442,2082,medium_variant,95,2.533
442,2082,medium_variant,96,1.779
442,2082,medium_variant,97,1.512
442,2082,medium_variant,98,1.103
442,2082,medium_variant,99,0.593
442,2082,medium_variant,100,0.851
442,2083,medium_variant,0,9.872
442,2083,medium_variant,1,9.869
442,2083,medium_variant,2,9.865
442,2083,medium_variant,3,9.857
442,2083,medium_variant,4,9.856
442,2083,medium_variant,5,9.857
442,2083,medium_variant,6,9.86
442,2083,medium_variant,7,9.866
442,2083,medium_variant,8,9.875
442,2083,medium_variant,9,9.887
442,2083,medium_variant,10,9.905
442,2083,medium_variant,11,9.932
442,2083,medium_variant,12,9.965
442,2083,medium_variant,13,10.003
442,2083,medium_variant,14,10.045
442,2083,medium_variant,15,10.097
442,2083,medium_variant,16,10.16
442,2083,medium_variant,17,10.233
442,2083,medium_variant,18,10.309
442,2083,medium_variant,19,10.387
442,2083,medium_variant,20,10.471
442,2083,medium_variant,21,10.56
442,2083,medium_variant,22,10.654
442,2083,medium_variant,23,10.747
442,2083,medium_variant,24,10.838
442,2083,medium_variant,25,10.926
442,2083,medium_variant,26,11.009
442,2083,medium_variant,27,11.085
442,2083,medium_variant,28,11.158
442,2083,medium_variant,29,11.228
442,2083,medium_variant,30,11.284
442,2083,medium_variant,31,11.322
442,2083,medium_variant,32,11.347
442,2083,medium_variant,33,11.367
442,2083,medium_variant,34,11.383
442,2083,medium_variant,35,11.393
442,2083,medium_variant,36,11.395
442,2083,medium_variant,37,11.393
442,2083,medium_variant,38,11.387
442,2083,medium_variant,39,11.376
442,2083,medium_variant,40,11.368
442,2083,medium_variant,41,11.367
442,2083,medium_variant,42,11.369
442,2083,medium_variant,43,11.368
442,2083,medium_variant,44,11.363
442,2083,medium_variant,45,11.36
442,2083,medium_variant,46,11.357
442,2083,medium_variant,47,11.355
442,2083,medium_variant,48,11.35
442,2083,medium_variant,49,11.343
442,2083,medium_variant,50,11.33
442,2083,medium_variant,51,11.307
442,2083,medium_variant,52,11.278
442,2083,medium_variant,53,11.244
442,2083,medium_variant,54,11.207
442,2083,medium_variant,55,11.166
442,2083,medium_variant,56,11.125
442,2083,medium_variant,57,11.081
442,2083,medium_variant,58,11.03
442,2083,medium_variant,59,10.969
442,2083,medium_variant,60,10.907
442,2083,medium_variant,61,10.844
442,2083,medium_variant,62,10.776
442,2083,medium_variant,63,10.702
442,2083,medium_variant,64,10.626
442,2083,medium_variant,65,10.519
442,2083,medium_variant,66,10.365
442,2083,medium_variant,67,10.183
442,2083,medium_variant,68,10.001
442,2083,medium_variant,69,9.815
442,2083,medium_variant,70,9.642
442,2083,medium_variant,71,9.492
442,2083,medium_variant,72,9.36
442,2083,medium_variant,73,9.22
442,2083,medium_variant,74,9.069
442,2083,medium_variant,75,8.947
442,2083,medium_variant,76,8.866
442,2083,medium_variant,77,8.807
442,2083,medium_variant,78,8.731
442,2083,medium_variant,79,8.639
442,2083,medium_variant,80,8.529
442,2083,medium_variant,81,8.393
442,2083,medium_variant,82,8.227
442,2083,medium_variant,83,8.042
442,2083,medium_variant,84,7.842
442,2083,medium_variant,85,7.56
442,2083,medium_variant,86,7.167
442,2083,medium_variant,87,6.692
442,2083,medium_variant,88,6.178
442,2083,medium_variant,89,5.774
442,2083,medium_variant,90,5.31
442,2083,medium_variant,91,4.671
442,2083,medium_variant,92,3.861
442,2083,medium_variant,93,3.246
442,2083,medium_variant,94,2.963
442,2083,medium_variant,95,2.59
442,2083,medium_variant,96,2.067
442,2083,medium_variant,97,1.395
442,2083,medium_variant,98,1.112
442,2083,medium_variant,99,0.604
442,2083,medium_variant,100,0.893
442,2084,medium_variant,0,9.899
442,2084,medium_variant,1,9.896
442,2084,medium_variant,2,9.891
442,2084,medium_variant,3,9.887
442,2084,medium_variant,4,9.881
442,2084,medium_variant,5,9.88
442,2084,medium_variant,6,9.881
442,2084,medium_variant,7,9.885
442,2084,medium_variant,8,9.892
442,2084,medium_variant,9,9.903
442,2084,medium_variant,10,9.917
442,2084,medium_variant,11,9.939
442,2084,medium_variant,12,9.97
442,2084,medium_variant,13,10.01
442,2084,medium_variant,14,10.054
442,2084,medium_variant,15,10.102
442,2084,medium_variant,16,10.16
442,2084,medium_variant,17,10.231
442,2084,medium_variant,18,10.312
442,2084,medium_variant,19,10.395
442,2084,medium_variant,20,10.48
442,2084,medium_variant,21,10.569
442,2084,medium_variant,22,10.663
442,2084,medium_variant,23,10.759
442,2084,medium_variant,24,10.853
442,2084,medium_variant,25,10.946
442,2084,medium_variant,26,11.033
442,2084,medium_variant,27,11.113
442,2084,medium_variant,28,11.184
442,2084,medium_variant,29,11.252
442,2084,medium_variant,30,11.316
442,2084,medium_variant,31,11.365
442,2084,medium_variant,32,11.397
442,2084,medium_variant,33,11.414
442,2084,medium_variant,34,11.427
442,2084,medium_variant,35,11.435
442,2084,medium_variant,36,11.437
442,2084,medium_variant,37,11.434
442,2084,medium_variant,38,11.426
442,2084,medium_variant,39,11.414
442,2084,medium_variant,40,11.398
442,2084,medium_variant,41,11.386
442,2084,medium_variant,42,11.38
442,2084,medium_variant,43,11.379
442,2084,medium_variant,44,11.374
442,2084,medium_variant,45,11.367
442,2084,medium_variant,46,11.361
442,2084,medium_variant,47,11.356
442,2084,medium_variant,48,11.351
442,2084,medium_variant,49,11.344
442,2084,medium_variant,50,11.334
442,2084,medium_variant,51,11.318
442,2084,medium_variant,52,11.293
442,2084,medium_variant,53,11.261
442,2084,medium_variant,54,11.225
442,2084,medium_variant,55,11.185
442,2084,medium_variant,56,11.143
442,2084,medium_variant,57,11.099
442,2084,medium_variant,58,11.053
442,2084,medium_variant,59,11
442,2084,medium_variant,60,10.938
442,2084,medium_variant,61,10.873
442,2084,medium_variant,62,10.809
442,2084,medium_variant,63,10.741
442,2084,medium_variant,64,10.665
442,2084,medium_variant,65,10.589
442,2084,medium_variant,66,10.48
442,2084,medium_variant,67,10.327
442,2084,medium_variant,68,10.144
442,2084,medium_variant,69,9.962
442,2084,medium_variant,70,9.775
442,2084,medium_variant,71,9.6
442,2084,medium_variant,72,9.45
442,2084,medium_variant,73,9.316
442,2084,medium_variant,74,9.174
442,2084,medium_variant,75,9.02
442,2084,medium_variant,76,8.893
442,2084,medium_variant,77,8.806
442,2084,medium_variant,78,8.74
442,2084,medium_variant,79,8.655
442,2084,medium_variant,80,8.552
442,2084,medium_variant,81,8.427
442,2084,medium_variant,82,8.269
442,2084,medium_variant,83,8.077
442,2084,medium_variant,84,7.864
442,2084,medium_variant,85,7.638
442,2084,medium_variant,86,7.323
442,2084,medium_variant,87,6.888
442,2084,medium_variant,88,6.369
442,2084,medium_variant,89,5.802
442,2084,medium_variant,90,5.389
442,2084,medium_variant,91,4.911
442,2084,medium_variant,92,4.215
442,2084,medium_variant,93,3.302
442,2084,medium_variant,94,2.667
442,2084,medium_variant,95,2.414
442,2084,medium_variant,96,2.068
442,2084,medium_variant,97,1.6
442,2084,medium_variant,98,1.01
442,2084,medium_variant,99,0.615
442,2084,medium_variant,100,0.933
442,2085,medium_variant,0,9.917
442,2085,medium_variant,1,9.915
442,2085,medium_variant,2,9.911
442,2085,medium_variant,3,9.907
442,2085,medium_variant,4,9.903
442,2085,medium_variant,5,9.9
442,2085,medium_variant,6,9.898
442,2085,medium_variant,7,9.9
442,2085,medium_variant,8,9.904
442,2085,medium_variant,9,9.912
442,2085,medium_variant,10,9.925
442,2085,medium_variant,11,9.941
442,2085,medium_variant,12,9.967
442,2085,medium_variant,13,10.003
442,2085,medium_variant,14,10.048
442,2085,medium_variant,15,10.099
442,2085,medium_variant,16,10.153
442,2085,medium_variant,17,10.218
442,2085,medium_variant,18,10.296
442,2085,medium_variant,19,10.384
442,2085,medium_variant,20,10.475
442,2085,medium_variant,21,10.567
442,2085,medium_variant,22,10.662
442,2085,medium_variant,23,10.759
442,2085,medium_variant,24,10.857
442,2085,medium_variant,25,10.953
442,2085,medium_variant,26,11.047
442,2085,medium_variant,27,11.134
442,2085,medium_variant,28,11.21
442,2085,medium_variant,29,11.277
442,2085,medium_variant,30,11.339
442,2085,medium_variant,31,11.397
442,2085,medium_variant,32,11.44
442,2085,medium_variant,33,11.464
442,2085,medium_variant,34,11.474
442,2085,medium_variant,35,11.48
442,2085,medium_variant,36,11.48
442,2085,medium_variant,37,11.475
442,2085,medium_variant,38,11.465
442,2085,medium_variant,39,11.452
442,2085,medium_variant,40,11.435
442,2085,medium_variant,41,11.414
442,2085,medium_variant,42,11.396
442,2085,medium_variant,43,11.387
442,2085,medium_variant,44,11.382
442,2085,medium_variant,45,11.374
442,2085,medium_variant,46,11.364
442,2085,medium_variant,47,11.355
442,2085,medium_variant,48,11.348
442,2085,medium_variant,49,11.34
442,2085,medium_variant,50,11.33
442,2085,medium_variant,51,11.319
442,2085,medium_variant,52,11.3
442,2085,medium_variant,53,11.273
442,2085,medium_variant,54,11.238
442,2085,medium_variant,55,11.2
442,2085,medium_variant,56,11.157
442,2085,medium_variant,57,11.112
442,2085,medium_variant,58,11.067
442,2085,medium_variant,59,11.019
442,2085,medium_variant,60,10.964
442,2085,medium_variant,61,10.9
442,2085,medium_variant,62,10.834
442,2085,medium_variant,63,10.768
442,2085,medium_variant,64,10.699
442,2085,medium_variant,65,10.623
442,2085,medium_variant,66,10.545
442,2085,medium_variant,67,10.436
442,2085,medium_variant,68,10.282
442,2085,medium_variant,69,10.099
442,2085,medium_variant,70,9.917
442,2085,medium_variant,71,9.728
442,2085,medium_variant,72,9.553
442,2085,medium_variant,73,9.402
442,2085,medium_variant,74,9.267
442,2085,medium_variant,75,9.123
442,2085,medium_variant,76,8.966
442,2085,medium_variant,77,8.834
442,2085,medium_variant,78,8.742
442,2085,medium_variant,79,8.668
442,2085,medium_variant,80,8.574
442,2085,medium_variant,81,8.461
442,2085,medium_variant,82,8.32
442,2085,medium_variant,83,8.141
442,2085,medium_variant,84,7.922
442,2085,medium_variant,85,7.682
442,2085,medium_variant,86,7.429
442,2085,medium_variant,87,7.082
442,2085,medium_variant,88,6.607
442,2085,medium_variant,89,6.042
442,2085,medium_variant,90,5.423
442,2085,medium_variant,91,5.002
442,2085,medium_variant,92,4.51
442,2085,medium_variant,93,3.757
442,2085,medium_variant,94,2.743
442,2085,medium_variant,95,2.088
442,2085,medium_variant,96,1.864
442,2085,medium_variant,97,1.545
442,2085,medium_variant,98,1.133
442,2085,medium_variant,99,0.626
442,2085,medium_variant,100,0.965
442,2086,medium_variant,0,9.948
442,2086,medium_variant,1,9.95
442,2086,medium_variant,2,9.948
442,2086,medium_variant,3,9.945
442,2086,medium_variant,4,9.941
442,2086,medium_variant,5,9.938
442,2086,medium_variant,6,9.937
442,2086,medium_variant,7,9.937
442,2086,medium_variant,8,9.941
442,2086,medium_variant,9,9.95
442,2086,medium_variant,10,9.964
442,2086,medium_variant,11,9.982
442,2086,medium_variant,12,10.005
442,2086,medium_variant,13,10.036
442,2086,medium_variant,14,10.079
442,2086,medium_variant,15,10.132
442,2086,medium_variant,16,10.189
442,2086,medium_variant,17,10.25
442,2086,medium_variant,18,10.32
442,2086,medium_variant,19,10.402
442,2086,medium_variant,20,10.493
442,2086,medium_variant,21,10.585
442,2086,medium_variant,22,10.678
442,2086,medium_variant,23,10.772
442,2086,medium_variant,24,10.867
442,2086,medium_variant,25,10.961
442,2086,medium_variant,26,11.052
442,2086,medium_variant,27,11.141
442,2086,medium_variant,28,11.221
442,2086,medium_variant,29,11.291
442,2086,medium_variant,30,11.351
442,2086,medium_variant,31,11.406
442,2086,medium_variant,32,11.457
442,2086,medium_variant,33,11.494
442,2086,medium_variant,34,11.512
442,2086,medium_variant,35,11.517
442,2086,medium_variant,36,11.518
442,2086,medium_variant,37,11.513
442,2086,medium_variant,38,11.504
442,2086,medium_variant,39,11.49
442,2086,medium_variant,40,11.474
442,2086,medium_variant,41,11.454
442,2086,medium_variant,42,11.43
442,2086,medium_variant,43,11.41
442,2086,medium_variant,44,11.398
442,2086,medium_variant,45,11.391
442,2086,medium_variant,46,11.381
