country,year,variant,age1yearinterval,population
380,2068,medium_variant,64,622.27
380,2068,medium_variant,65,616.563
380,2068,medium_variant,66,611.321
380,2068,medium_variant,67,606.347
380,2068,medium_variant,68,600.486
380,2068,medium_variant,69,593.701
380,2068,medium_variant,70,588.337
380,2068,medium_variant,71,585.364
380,2068,medium_variant,72,583.763
380,2068,medium_variant,73,581.565
380,2068,medium_variant,74,579.18
380,2068,medium_variant,75,575.596
380,2068,medium_variant,76,570.114
380,2068,medium_variant,77,563.225
380,2068,medium_variant,78,555.98
380,2068,medium_variant,79,548.008
380,2068,medium_variant,80,539.83
380,2068,medium_variant,81,531.758
380,2068,medium_variant,82,523.359
380,2068,medium_variant,83,513.588
380,2068,medium_variant,84,502.289
380,2068,medium_variant,85,490.322
380,2068,medium_variant,86,477.892
380,2068,medium_variant,87,464.355
380,2068,medium_variant,88,448.256
380,2068,medium_variant,89,437.516
380,2068,medium_variant,90,418.079
380,2068,medium_variant,91,386.656
380,2068,medium_variant,92,343.818
380,2068,medium_variant,93,311.034
380,2068,medium_variant,94,296.439
380,2068,medium_variant,95,268.704
380,2068,medium_variant,96,225.15
380,2068,medium_variant,97,165.775
380,2068,medium_variant,98,142.538
380,2068,medium_variant,99,92.589
380,2068,medium_variant,100,196.715
380,2069,medium_variant,0,455.197
380,2069,medium_variant,1,456.806
380,2069,medium_variant,2,457.971
380,2069,medium_variant,3,458.764
380,2069,medium_variant,4,458.922
380,2069,medium_variant,5,459.181
380,2069,medium_variant,6,459.311
380,2069,medium_variant,7,459.38
380,2069,medium_variant,8,459.457
380,2069,medium_variant,9,459.585
380,2069,medium_variant,10,459.805
380,2069,medium_variant,11,460.321
380,2069,medium_variant,12,461.258
380,2069,medium_variant,13,462.602
380,2069,medium_variant,14,464.164
380,2069,medium_variant,15,465.914
380,2069,medium_variant,16,468.409
380,2069,medium_variant,17,471.887
380,2069,medium_variant,18,476.096
380,2069,medium_variant,19,480.449
380,2069,medium_variant,20,484.942
380,2069,medium_variant,21,489.842
380,2069,medium_variant,22,495.184
380,2069,medium_variant,23,500.776
380,2069,medium_variant,24,506.361
380,2069,medium_variant,25,511.95
380,2069,medium_variant,26,517.152
380,2069,medium_variant,27,521.732
380,2069,medium_variant,28,525.79
380,2069,medium_variant,29,529.707
380,2069,medium_variant,30,533.46
380,2069,medium_variant,31,536.562
380,2069,medium_variant,32,538.825
380,2069,medium_variant,33,540.448
380,2069,medium_variant,34,541.886
380,2069,medium_variant,35,543.131
380,2069,medium_variant,36,544.023
380,2069,medium_variant,37,544.557
380,2069,medium_variant,38,544.852
380,2069,medium_variant,39,545.092
380,2069,medium_variant,40,545.311
380,2069,medium_variant,41,545.605
380,2069,medium_variant,42,546.062
380,2069,medium_variant,43,546.721
380,2069,medium_variant,44,547.518
380,2069,medium_variant,45,548.452
380,2069,medium_variant,46,549.948
380,2069,medium_variant,47,552.21
380,2069,medium_variant,48,555.082
380,2069,medium_variant,49,558.276
380,2069,medium_variant,50,561.937
380,2069,medium_variant,51,565.7
380,2069,medium_variant,52,569.383
380,2069,medium_variant,53,573.226
380,2069,medium_variant,54,577.059
380,2069,medium_variant,55,580.201
380,2069,medium_variant,56,585.976
380,2069,medium_variant,57,595.788
380,2069,medium_variant,58,607.709
380,2069,medium_variant,59,618.763
380,2069,medium_variant,60,629.975
380,2069,medium_variant,61,636.646
380,2069,medium_variant,62,636.273
380,2069,medium_variant,63,631.123
380,2069,medium_variant,64,626.136
380,2069,medium_variant,65,620.524
380,2069,medium_variant,66,614.649
380,2069,medium_variant,67,609.251
380,2069,medium_variant,68,604.115
380,2069,medium_variant,69,598.054
380,2069,medium_variant,70,591.025
380,2069,medium_variant,71,585.395
380,2069,medium_variant,72,582.134
380,2069,medium_variant,73,580.207
380,2069,medium_variant,74,577.601
380,2069,medium_variant,75,574.714
380,2069,medium_variant,76,570.565
380,2069,medium_variant,77,564.461
380,2069,medium_variant,78,556.857
380,2069,medium_variant,79,548.764
380,2069,medium_variant,80,539.813
380,2069,medium_variant,81,530.447
380,2069,medium_variant,82,520.933
380,2069,medium_variant,83,510.862
380,2069,medium_variant,84,499.352
380,2069,medium_variant,85,486.334
380,2069,medium_variant,86,472.13
380,2069,medium_variant,87,456.735
380,2069,medium_variant,88,439.811
380,2069,medium_variant,89,420.189
380,2069,medium_variant,90,408.244
380,2069,medium_variant,91,386.403
380,2069,medium_variant,92,350.932
380,2069,medium_variant,93,302.116
380,2069,medium_variant,94,267.949
380,2069,medium_variant,95,253.189
380,2069,medium_variant,96,226.101
380,2069,medium_variant,97,185.345
380,2069,medium_variant,98,130.921
380,2069,medium_variant,99,94.588
380,2069,medium_variant,100,203.436
380,2070,medium_variant,0,454.579
380,2070,medium_variant,1,456.383
380,2070,medium_variant,2,457.701
380,2070,medium_variant,3,458.606
380,2070,medium_variant,4,459.172
380,2070,medium_variant,5,459.472
380,2070,medium_variant,6,459.581
380,2070,medium_variant,7,459.572
380,2070,medium_variant,8,459.518
380,2070,medium_variant,9,459.494
380,2070,medium_variant,10,459.538
380,2070,medium_variant,11,459.691
380,2070,medium_variant,12,460.195
380,2070,medium_variant,13,461.192
380,2070,medium_variant,14,462.654
380,2070,medium_variant,15,464.344
380,2070,medium_variant,16,466.229
380,2070,medium_variant,17,468.918
380,2070,medium_variant,18,472.666
380,2070,medium_variant,19,477.191
380,2070,medium_variant,20,481.854
380,2070,medium_variant,21,486.66
380,2070,medium_variant,22,491.824
380,2070,medium_variant,23,497.348
380,2070,medium_variant,24,503.059
380,2070,medium_variant,25,508.756
380,2070,medium_variant,26,514.447
380,2070,medium_variant,27,519.685
380,2070,medium_variant,28,524.217
380,2070,medium_variant,29,528.168
380,2070,medium_variant,30,531.962
380,2070,medium_variant,31,535.57
380,2070,medium_variant,32,538.52
380,2070,medium_variant,33,540.638
380,2070,medium_variant,34,542.119
380,2070,medium_variant,35,543.4
380,2070,medium_variant,36,544.478
380,2070,medium_variant,37,545.213
380,2070,medium_variant,38,545.608
380,2070,medium_variant,39,545.776
380,2070,medium_variant,40,545.888
380,2070,medium_variant,41,545.979
380,2070,medium_variant,42,546.152
380,2070,medium_variant,43,546.497
380,2070,medium_variant,44,547.052
380,2070,medium_variant,45,547.747
380,2070,medium_variant,46,548.58
380,2070,medium_variant,47,549.979
380,2070,medium_variant,48,552.147
380,2070,medium_variant,49,554.927
380,2070,medium_variant,50,558.03
380,2070,medium_variant,51,561.598
380,2070,medium_variant,52,565.269
380,2070,medium_variant,53,568.86
380,2070,medium_variant,54,572.611
380,2070,medium_variant,55,576.349
380,2070,medium_variant,56,579.396
380,2070,medium_variant,57,585.062
380,2070,medium_variant,58,594.75
380,2070,medium_variant,59,606.535
380,2070,medium_variant,60,617.448
380,2070,medium_variant,61,628.512
380,2070,medium_variant,62,635.039
380,2070,medium_variant,63,634.533
380,2070,medium_variant,64,629.252
380,2070,medium_variant,65,624.117
380,2070,medium_variant,66,618.339
380,2070,medium_variant,67,612.301
380,2070,medium_variant,68,606.749
380,2070,medium_variant,69,601.456
380,2070,medium_variant,70,595.2
380,2070,medium_variant,71,587.933
380,2070,medium_variant,72,582.04
380,2070,medium_variant,73,578.495
380,2070,medium_variant,74,576.242
380,2070,medium_variant,75,573.231
380,2070,medium_variant,76,569.845
380,2070,medium_variant,77,565.135
380,2070,medium_variant,78,558.413
380,2070,medium_variant,79,550.101
380,2070,medium_variant,80,541.167
380,2070,medium_variant,81,531.243
380,2070,medium_variant,82,520.698
380,2070,medium_variant,83,509.752
380,2070,medium_variant,84,498.018
380,2070,medium_variant,85,484.779
380,2070,medium_variant,86,470.052
380,2070,medium_variant,87,453.625
380,2070,medium_variant,88,435.279
380,2070,medium_variant,89,414.983
380,2070,medium_variant,90,391.856
380,2070,medium_variant,91,378.717
380,2070,medium_variant,92,354.491
380,2070,medium_variant,93,315.001
380,2070,medium_variant,94,260.249
380,2070,medium_variant,95,224.725
380,2070,medium_variant,96,209.812
380,2070,medium_variant,97,183.389
380,2070,medium_variant,98,145.457
380,2070,medium_variant,99,96.016
380,2070,medium_variant,100,209.822
380,2071,medium_variant,0,454.616
380,2071,medium_variant,1,455.97
380,2071,medium_variant,2,457.521
380,2071,medium_variant,3,458.638
380,2071,medium_variant,4,459.393
380,2071,medium_variant,5,459.857
380,2071,medium_variant,6,460.101
380,2071,medium_variant,7,460.198
380,2071,medium_variant,8,460.213
380,2071,medium_variant,9,460.217
380,2071,medium_variant,10,460.282
380,2071,medium_variant,11,460.441
380,2071,medium_variant,12,460.722
380,2071,medium_variant,13,461.412
380,2071,medium_variant,14,462.667
380,2071,medium_variant,15,464.43
380,2071,medium_variant,16,466.416
380,2071,medium_variant,17,468.6
380,2071,medium_variant,18,471.543
380,2071,medium_variant,19,475.47
380,2071,medium_variant,20,480.116
380,2071,medium_variant,21,484.893
380,2071,medium_variant,22,489.802
380,2071,medium_variant,23,495.007
380,2071,medium_variant,24,500.495
380,2071,medium_variant,25,506.113
380,2071,medium_variant,26,511.702
380,2071,medium_variant,27,517.263
380,2071,medium_variant,28,522.366
380,2071,medium_variant,29,526.767
380,2071,medium_variant,30,530.588
380,2071,medium_variant,31,534.238
380,2071,medium_variant,32,537.694
380,2071,medium_variant,33,540.499
380,2071,medium_variant,34,542.488
380,2071,medium_variant,35,543.851
380,2071,medium_variant,36,545.013
380,2071,medium_variant,37,545.972
380,2071,medium_variant,38,546.595
380,2071,medium_variant,39,546.886
380,2071,medium_variant,40,546.958
380,2071,medium_variant,41,546.975
380,2071,medium_variant,42,546.975
380,2071,medium_variant,43,547.061
380,2071,medium_variant,44,547.322
380,2071,medium_variant,45,547.795
380,2071,medium_variant,46,548.41
380,2071,medium_variant,47,549.164
380,2071,medium_variant,48,550.485
380,2071,medium_variant,49,552.576
380,2071,medium_variant,50,555.278
380,2071,medium_variant,51,558.3
380,2071,medium_variant,52,561.784
380,2071,medium_variant,53,565.37
380,2071,medium_variant,54,568.874
380,2071,medium_variant,55,572.534
380,2071,medium_variant,56,576.174
380,2071,medium_variant,57,579.118
380,2071,medium_variant,58,584.669
380,2071,medium_variant,59,594.225
380,2071,medium_variant,60,605.864
380,2071,medium_variant,61,616.619
380,2071,medium_variant,62,627.506
380,2071,medium_variant,63,633.861
380,2071,medium_variant,64,633.195
380,2071,medium_variant,65,627.755
380,2071,medium_variant,66,622.425
380,2071,medium_variant,67,616.408
380,2071,medium_variant,68,610.122
380,2071,medium_variant,69,604.325
380,2071,medium_variant,70,598.761
380,2071,medium_variant,71,592.162
380,2071,medium_variant,72,584.474
380,2071,medium_variant,73,578.08
380,2071,medium_variant,74,573.942
380,2071,medium_variant,75,570.993
380,2071,medium_variant,76,567.181
380,2071,medium_variant,77,562.893
380,2071,medium_variant,78,557.097
380,2071,medium_variant,79,549.064
380,2071,medium_variant,80,539.246
380,2071,medium_variant,81,528.744
380,2071,medium_variant,82,517.237
380,2071,medium_variant,83,504.786
380,2071,medium_variant,84,491.499
380,2071,medium_variant,85,477.165
380,2071,medium_variant,86,461.117
380,2071,medium_variant,87,445.348
380,2071,medium_variant,88,427.281
380,2071,medium_variant,89,405.479
380,2071,medium_variant,90,379.919
380,2071,medium_variant,91,355.333
380,2071,medium_variant,92,341.914
380,2071,medium_variant,93,317.837
380,2071,medium_variant,94,279.759
380,2071,medium_variant,95,227.68
380,2071,medium_variant,96,208.21
380,2071,medium_variant,97,182.47
380,2071,medium_variant,98,145.416
380,2071,medium_variant,99,97.047
380,2071,medium_variant,100,216.407
380,2072,medium_variant,0,454.494
380,2072,medium_variant,1,456.624
380,2072,medium_variant,2,457.311
380,2072,medium_variant,3,458.608
380,2072,medium_variant,4,459.524
380,2072,medium_variant,5,460.129
380,2072,medium_variant,6,460.491
380,2072,medium_variant,7,460.679
380,2072,medium_variant,8,460.763
380,2072,medium_variant,9,460.803
380,2072,medium_variant,10,460.864
380,2072,medium_variant,11,461.019
380,2072,medium_variant,12,461.294
380,2072,medium_variant,13,461.703
380,2072,medium_variant,14,462.577
380,2072,medium_variant,15,464.09
380,2072,medium_variant,16,466.155
380,2072,medium_variant,17,468.438
380,2072,medium_variant,18,470.921
380,2072,medium_variant,19,474.118
380,2072,medium_variant,20,478.224
380,2072,medium_variant,21,482.99
380,2072,medium_variant,22,487.88
380,2072,medium_variant,23,492.892
380,2072,medium_variant,24,498.139
380,2072,medium_variant,25,503.59
380,2072,medium_variant,26,509.113
380,2072,medium_variant,27,514.592
380,2072,medium_variant,28,520.024
380,2072,medium_variant,29,524.99
380,2072,medium_variant,30,529.26
380,2072,medium_variant,31,532.95
380,2072,medium_variant,32,536.458
380,2072,medium_variant,33,539.759
380,2072,medium_variant,34,542.42
380,2072,medium_variant,35,544.279
380,2072,medium_variant,36,545.524
380,2072,medium_variant,37,546.566
380,2072,medium_variant,38,547.406
380,2072,medium_variant,39,547.917
380,2072,medium_variant,40,548.104
380,2072,medium_variant,41,548.079
380,2072,medium_variant,42,548.002
380,2072,medium_variant,43,547.911
380,2072,medium_variant,44,547.908
380,2072,medium_variant,45,548.085
380,2072,medium_variant,46,548.477
380,2072,medium_variant,47,549.012
380,2072,medium_variant,48,549.686
380,2072,medium_variant,49,550.929
380,2072,medium_variant,50,552.942
380,2072,medium_variant,51,555.566
380,2072,medium_variant,52,558.507
380,2072,medium_variant,53,561.907
380,2072,medium_variant,54,565.406
380,2072,medium_variant,55,568.823
380,2072,medium_variant,56,572.391
380,2072,medium_variant,57,575.934
380,2072,medium_variant,58,578.774
380,2072,medium_variant,59,584.209
380,2072,medium_variant,60,593.632
380,2072,medium_variant,61,605.124
380,2072,medium_variant,62,615.719
380,2072,medium_variant,63,626.428
380,2072,medium_variant,64,632.609
380,2072,medium_variant,65,631.785
380,2072,medium_variant,66,626.186
380,2072,medium_variant,67,620.661
380,2072,medium_variant,68,614.405
380,2072,medium_variant,69,607.872
380,2072,medium_variant,70,601.829
380,2072,medium_variant,71,595.994
380,2072,medium_variant,72,589.052
380,2072,medium_variant,73,580.944
380,2072,medium_variant,74,574.049
380,2072,medium_variant,75,569.319
380,2072,medium_variant,76,565.672
380,2072,medium_variant,77,561.058
380,2072,medium_variant,78,555.868
380,2072,medium_variant,79,548.984
380,2072,medium_variant,80,539.64
380,2072,medium_variant,81,528.317
380,2072,medium_variant,82,516.246
380,2072,medium_variant,83,503.153
380,2072,medium_variant,84,488.796
380,2072,medium_variant,85,473.167
380,2072,medium_variant,86,456.233
380,2072,medium_variant,87,437.373
380,2072,medium_variant,88,420.562
380,2072,medium_variant,89,400.855
380,2072,medium_variant,90,375.596
380,2072,medium_variant,91,344.768
380,2072,medium_variant,92,318.723
380,2072,medium_variant,93,305.026
380,2072,medium_variant,94,281.102
380,2072,medium_variant,95,244.441
380,2072,medium_variant,96,195.044
380,2072,medium_variant,97,180.268
380,2072,medium_variant,98,144.342
380,2072,medium_variant,99,97.552
380,2072,medium_variant,100,222.704
380,2073,medium_variant,0,454.076
380,2073,medium_variant,1,456.341
380,2073,medium_variant,2,458.077
380,2073,medium_variant,3,458.481
380,2073,medium_variant,4,459.523
380,2073,medium_variant,5,460.239
380,2073,medium_variant,6,460.693
380,2073,medium_variant,7,460.952
380,2073,medium_variant,8,461.084
380,2073,medium_variant,9,461.155
380,2073,medium_variant,10,461.22
380,2073,medium_variant,11,461.338
380,2073,medium_variant,12,461.583
380,2073,medium_variant,13,461.973
380,2073,medium_variant,14,462.51
380,2073,medium_variant,15,463.569
380,2073,medium_variant,16,465.34
380,2073,medium_variant,17,467.706
380,2073,medium_variant,18,470.285
380,2073,medium_variant,19,473.067
380,2073,medium_variant,20,476.516
380,2073,medium_variant,21,480.8
380,2073,medium_variant,22,485.685
380,2073,medium_variant,23,490.686
380,2073,medium_variant,24,495.798
380,2073,medium_variant,25,501.086
380,2073,medium_variant,26,506.497
380,2073,medium_variant,27,511.924
380,2073,medium_variant,28,517.292
380,2073,medium_variant,29,522.592
380,2073,medium_variant,30,527.419
