country,year,variant,age1yearinterval,population
729,2070,medium_variant,84,119.259
729,2070,medium_variant,85,100.391
729,2070,medium_variant,86,83.251
729,2070,medium_variant,87,68.073
729,2070,medium_variant,88,54.747
729,2070,medium_variant,89,43.18
729,2070,medium_variant,90,31.803
729,2070,medium_variant,91,23.697
729,2070,medium_variant,92,19.276
729,2070,medium_variant,93,14.196
729,2070,medium_variant,94,8.456
729,2070,medium_variant,95,5.207
729,2070,medium_variant,96,4.33
729,2070,medium_variant,97,3.367
729,2070,medium_variant,98,2.318
729,2070,medium_variant,99,1.182
729,2070,medium_variant,100,1.608
729,2071,medium_variant,"Region, subregion, country or area *",Sudan
729,2071,medium_variant,0,1999.254
729,2071,medium_variant,1,1992.799
729,2071,medium_variant,2,1985.647
729,2071,medium_variant,3,1977.803
729,2071,medium_variant,4,1969.293
729,2071,medium_variant,5,1960.147
729,2071,medium_variant,6,1950.412
729,2071,medium_variant,7,1940.138
729,2071,medium_variant,8,1929.251
729,2071,medium_variant,9,1917.741
729,2071,medium_variant,10,1905.696
729,2071,medium_variant,11,1893.241
729,2071,medium_variant,12,1880.382
729,2071,medium_variant,13,1867.261
729,2071,medium_variant,14,1853.974
729,2071,medium_variant,15,1840.499
729,2071,medium_variant,16,1826.739
729,2071,medium_variant,17,1812.735
729,2071,medium_variant,18,1798.575
729,2071,medium_variant,19,1784.301
729,2071,medium_variant,20,1769.914
729,2071,medium_variant,21,1755.344
729,2071,medium_variant,22,1740.571
729,2071,medium_variant,23,1725.852
729,2071,medium_variant,24,1711.296
729,2071,medium_variant,25,1696.782
729,2071,medium_variant,26,1681.997
729,2071,medium_variant,27,1666.906
729,2071,medium_variant,28,1651.787
729,2071,medium_variant,29,1636.714
729,2071,medium_variant,30,1621.503
729,2071,medium_variant,31,1605.85
729,2071,medium_variant,32,1589.763
729,2071,medium_variant,33,1573.028
729,2071,medium_variant,34,1555.487
729,2071,medium_variant,35,1537.174
729,2071,medium_variant,36,1518.322
729,2071,medium_variant,37,1498.947
729,2071,medium_variant,38,1478.497
729,2071,medium_variant,39,1456.74
729,2071,medium_variant,40,1433.915
729,2071,medium_variant,41,1410.598
729,2071,medium_variant,42,1386.803
729,2071,medium_variant,43,1362.202
729,2071,medium_variant,44,1336.729
729,2071,medium_variant,45,1310.607
729,2071,medium_variant,46,1284.139
729,2071,medium_variant,47,1257.288
729,2071,medium_variant,48,1230.545
729,2071,medium_variant,49,1204.197
729,2071,medium_variant,50,1178.084
729,2071,medium_variant,51,1151.713
729,2071,medium_variant,52,1125.119
729,2071,medium_variant,53,1098.761
729,2071,medium_variant,54,1072.795
729,2071,medium_variant,55,1047.032
729,2071,medium_variant,56,1020.97
729,2071,medium_variant,57,994.526
729,2071,medium_variant,58,968.225
729,2071,medium_variant,59,942.215
729,2071,medium_variant,60,916.144
729,2071,medium_variant,61,889.496
729,2071,medium_variant,62,862.36
729,2071,medium_variant,63,833.982
729,2071,medium_variant,64,803.93
729,2071,medium_variant,65,772.473
729,2071,medium_variant,66,740.529
729,2071,medium_variant,67,708.173
729,2071,medium_variant,68,674.116
729,2071,medium_variant,69,637.888
729,2071,medium_variant,70,600.162
729,2071,medium_variant,71,562.338
729,2071,medium_variant,72,524.447
729,2071,medium_variant,73,486.259
729,2071,medium_variant,74,447.902
729,2071,medium_variant,75,409.724
729,2071,medium_variant,76,372.165
729,2071,medium_variant,77,335.402
729,2071,medium_variant,78,299.848
729,2071,medium_variant,79,265.842
729,2071,medium_variant,80,233.525
729,2071,medium_variant,81,202.573
729,2071,medium_variant,82,172.896
729,2071,medium_variant,83,146.502
729,2071,medium_variant,84,124.309
729,2071,medium_variant,85,105.491
729,2071,medium_variant,86,87.909
729,2071,medium_variant,87,72.477
729,2071,medium_variant,88,59.252
729,2071,medium_variant,89,47.338
729,2071,medium_variant,90,36.661
729,2071,medium_variant,91,26.737
729,2071,medium_variant,92,20.035
729,2071,medium_variant,93,16.259
729,2071,medium_variant,94,11.934
729,2071,medium_variant,95,7.058
729,2071,medium_variant,96,4.51
729,2071,medium_variant,97,3.507
729,2071,medium_variant,98,2.414
729,2071,medium_variant,99,1.231
729,2071,medium_variant,100,1.673
729,2072,medium_variant,"Region, subregion, country or area *",Sudan
729,2072,medium_variant,0,2003.936
729,2072,medium_variant,1,1997.962
729,2072,medium_variant,2,1991.311
729,2072,medium_variant,3,1984.201
729,2072,medium_variant,4,1976.456
729,2072,medium_variant,5,1968.087
729,2072,medium_variant,6,1959.108
729,2072,medium_variant,7,1949.571
729,2072,medium_variant,8,1939.528
729,2072,medium_variant,9,1928.792
729,2072,medium_variant,10,1917.294
729,2072,medium_variant,11,1905.167
729,2072,medium_variant,12,1892.643
729,2072,medium_variant,13,1879.713
729,2072,medium_variant,14,1866.497
729,2072,medium_variant,15,1853.09
729,2072,medium_variant,16,1839.481
729,2072,medium_variant,17,1825.578
729,2072,medium_variant,18,1811.419
729,2072,medium_variant,19,1797.13
729,2072,medium_variant,20,1782.768
729,2072,medium_variant,21,1768.323
729,2072,medium_variant,22,1753.69
729,2072,medium_variant,23,1738.852
729,2072,medium_variant,24,1724.085
729,2072,medium_variant,25,1709.504
729,2072,medium_variant,26,1694.979
729,2072,medium_variant,27,1680.181
729,2072,medium_variant,28,1665.079
729,2072,medium_variant,29,1649.936
729,2072,medium_variant,30,1634.82
729,2072,medium_variant,31,1619.549
729,2072,medium_variant,32,1603.831
729,2072,medium_variant,33,1587.671
729,2072,medium_variant,34,1570.85
729,2072,medium_variant,35,1553.21
729,2072,medium_variant,36,1534.783
729,2072,medium_variant,37,1515.804
729,2072,medium_variant,38,1496.285
729,2072,medium_variant,39,1475.675
729,2072,medium_variant,40,1453.738
729,2072,medium_variant,41,1430.713
729,2072,medium_variant,42,1407.179
729,2072,medium_variant,43,1383.148
729,2072,medium_variant,44,1358.29
729,2072,medium_variant,45,1332.543
729,2072,medium_variant,46,1306.125
729,2072,medium_variant,47,1279.338
729,2072,medium_variant,48,1252.143
729,2072,medium_variant,49,1225.036
729,2072,medium_variant,50,1198.302
729,2072,medium_variant,51,1171.779
729,2072,medium_variant,52,1144.967
729,2072,medium_variant,53,1117.901
729,2072,medium_variant,54,1091.043
729,2072,medium_variant,55,1064.551
729,2072,medium_variant,56,1038.23
729,2072,medium_variant,57,1011.577
729,2072,medium_variant,58,984.515
729,2072,medium_variant,59,957.533
729,2072,medium_variant,60,930.766
729,2072,medium_variant,61,903.876
729,2072,medium_variant,62,876.398
729,2072,medium_variant,63,848.432
729,2072,medium_variant,64,819.155
729,2072,medium_variant,65,788.11
729,2072,medium_variant,66,755.611
729,2072,medium_variant,67,722.661
729,2072,medium_variant,68,689.342
729,2072,medium_variant,69,654.361
729,2072,medium_variant,70,617.267
729,2072,medium_variant,71,578.752
729,2072,medium_variant,72,540.23
729,2072,medium_variant,73,501.744
729,2072,medium_variant,74,463.114
729,2072,medium_variant,75,424.498
729,2072,medium_variant,76,386.243
729,2072,medium_variant,77,348.729
729,2072,medium_variant,78,312.113
729,2072,medium_variant,79,277.02
729,2072,medium_variant,80,243.876
729,2072,medium_variant,81,212.721
729,2072,medium_variant,82,183.008
729,2072,medium_variant,83,154.661
729,2072,medium_variant,84,129.692
729,2072,medium_variant,85,108.989
729,2072,medium_variant,86,91.703
729,2072,medium_variant,87,75.41
729,2072,medium_variant,88,61.688
729,2072,medium_variant,89,50.418
729,2072,medium_variant,90,39.919
729,2072,medium_variant,91,30.134
729,2072,medium_variant,92,21.664
729,2072,medium_variant,93,16.368
729,2072,medium_variant,94,13.239
729,2072,medium_variant,95,9.669
729,2072,medium_variant,96,5.659
729,2072,medium_variant,97,3.658
729,2072,medium_variant,98,2.517
729,2072,medium_variant,99,1.282
729,2072,medium_variant,100,1.738
729,2073,medium_variant,"Region, subregion, country or area *",Sudan
729,2073,medium_variant,0,2008.048
729,2073,medium_variant,1,2002.398
729,2073,medium_variant,2,1996.202
729,2073,medium_variant,3,1989.55
729,2073,medium_variant,4,1982.482
729,2073,medium_variant,5,1974.837
729,2073,medium_variant,6,1966.611
729,2073,medium_variant,7,1957.801
729,2073,medium_variant,8,1948.463
729,2073,medium_variant,9,1938.653
729,2073,medium_variant,10,1928.068
729,2073,medium_variant,11,1916.584
729,2073,medium_variant,12,1904.378
729,2073,medium_variant,13,1891.787
729,2073,medium_variant,14,1878.787
729,2073,medium_variant,15,1865.477
729,2073,medium_variant,16,1851.952
729,2073,medium_variant,17,1838.21
729,2073,medium_variant,18,1824.166
729,2073,medium_variant,19,1809.855
729,2073,medium_variant,20,1795.438
729,2073,medium_variant,21,1780.991
729,2073,medium_variant,22,1766.489
729,2073,medium_variant,23,1751.796
729,2073,medium_variant,24,1736.895
729,2073,medium_variant,25,1722.082
729,2073,medium_variant,26,1707.478
729,2073,medium_variant,27,1692.943
729,2073,medium_variant,28,1678.135
729,2073,medium_variant,29,1663.023
729,2073,medium_variant,30,1647.858
729,2073,medium_variant,31,1632.701
729,2073,medium_variant,32,1617.373
729,2073,medium_variant,33,1601.592
729,2073,medium_variant,34,1585.361
729,2073,medium_variant,35,1568.456
729,2073,medium_variant,36,1550.72
729,2073,medium_variant,37,1532.181
729,2073,medium_variant,38,1513.077
729,2073,medium_variant,39,1493.418
729,2073,medium_variant,40,1472.65
729,2073,medium_variant,41,1450.536
729,2073,medium_variant,42,1427.316
729,2073,medium_variant,43,1403.567
729,2073,medium_variant,44,1379.302
729,2073,medium_variant,45,1354.192
729,2073,medium_variant,46,1328.173
729,2073,medium_variant,47,1301.463
729,2073,medium_variant,48,1274.362
729,2073,medium_variant,49,1246.827
729,2073,medium_variant,50,1219.358
729,2073,medium_variant,51,1192.241
729,2073,medium_variant,52,1165.312
729,2073,medium_variant,53,1138.063
729,2073,medium_variant,54,1110.528
729,2073,medium_variant,55,1083.174
729,2073,medium_variant,56,1056.16
729,2073,medium_variant,57,1029.285
729,2073,medium_variant,58,1002.045
729,2073,medium_variant,59,974.368
729,2073,medium_variant,60,946.708
729,2073,medium_variant,61,919.187
729,2073,medium_variant,62,891.483
729,2073,medium_variant,63,863.179
729,2073,medium_variant,64,834.387
729,2073,medium_variant,65,804.213
729,2073,medium_variant,66,772.179
729,2073,medium_variant,67,738.643
729,2073,medium_variant,68,704.693
729,2073,medium_variant,69,670.413
729,2073,medium_variant,70,634.514
729,2073,medium_variant,71,596.559
729,2073,medium_variant,72,557.259
729,2073,medium_variant,73,518.045
729,2073,medium_variant,74,478.97
729,2073,medium_variant,75,439.902
729,2073,medium_variant,76,401.032
729,2073,medium_variant,77,362.705
729,2073,medium_variant,78,325.242
729,2073,medium_variant,79,288.778
729,2073,medium_variant,80,254.15
729,2073,medium_variant,81,221.875
729,2073,medium_variant,82,191.884
729,2073,medium_variant,83,163.415
729,2073,medium_variant,84,136.403
729,2073,medium_variant,85,112.863
729,2073,medium_variant,86,93.652
729,2073,medium_variant,87,77.9
729,2073,medium_variant,88,62.9
729,2073,medium_variant,89,50.889
729,2073,medium_variant,90,41.577
729,2073,medium_variant,91,32.493
729,2073,medium_variant,92,23.602
729,2073,medium_variant,93,16.589
729,2073,medium_variant,94,12.699
729,2073,medium_variant,95,10.217
729,2073,medium_variant,96,7.403
729,2073,medium_variant,97,4.259
729,2073,medium_variant,98,2.628
729,2073,medium_variant,99,1.337
729,2073,medium_variant,100,1.806
729,2074,medium_variant,"Region, subregion, country or area *",Sudan
729,2074,medium_variant,0,2011.552
729,2074,medium_variant,1,2006.138
729,2074,medium_variant,2,2000.315
729,2074,medium_variant,3,1994.063
729,2074,medium_variant,4,1987.521
729,2074,medium_variant,5,1980.497
729,2074,medium_variant,6,1972.954
729,2074,medium_variant,7,1964.871
729,2074,medium_variant,8,1956.231
729,2074,medium_variant,9,1947.092
729,2074,medium_variant,10,1937.517
729,2074,medium_variant,11,1927.085
729,2074,medium_variant,12,1915.616
729,2074,medium_variant,13,1903.332
729,2074,medium_variant,14,1890.675
729,2074,medium_variant,15,1877.609
729,2074,medium_variant,16,1864.206
729,2074,medium_variant,17,1850.566
729,2074,medium_variant,18,1836.693
729,2074,medium_variant,19,1822.509
729,2074,medium_variant,20,1808.048
729,2074,medium_variant,21,1793.505
729,2074,medium_variant,22,1778.974
729,2074,medium_variant,23,1764.418
729,2074,medium_variant,24,1749.666
729,2074,medium_variant,25,1734.704
729,2074,medium_variant,26,1719.848
729,2074,medium_variant,27,1705.223
729,2074,medium_variant,28,1690.681
729,2074,medium_variant,29,1675.864
729,2074,medium_variant,30,1660.743
729,2074,medium_variant,31,1645.559
729,2074,medium_variant,32,1630.362
729,2074,medium_variant,33,1614.979
729,2074,medium_variant,34,1599.138
729,2074,medium_variant,35,1582.838
729,2074,medium_variant,36,1565.852
729,2074,medium_variant,37,1548.022
729,2074,medium_variant,38,1529.374
729,2074,medium_variant,39,1510.147
729,2074,medium_variant,40,1490.351
729,2074,medium_variant,41,1469.427
729,2074,medium_variant,42,1447.14
729,2074,medium_variant,43,1423.726
729,2074,medium_variant,44,1399.767
729,2074,medium_variant,45,1375.272
729,2074,medium_variant,46,1349.912
729,2074,medium_variant,47,1323.625
729,2074,medium_variant,48,1296.627
729,2074,medium_variant,49,1269.214
729,2074,medium_variant,50,1241.344
729,2074,medium_variant,51,1213.517
729,2074,medium_variant,52,1186.021
729,2074,medium_variant,53,1158.689
729,2074,medium_variant,54,1131.007
729,2074,medium_variant,55,1103.008
729,2074,medium_variant,56,1075.161
729,2074,medium_variant,57,1047.628
729,2074,medium_variant,58,1020.203
729,2074,medium_variant,59,992.379
729,2074,medium_variant,60,964.091
729,2074,medium_variant,61,935.758
729,2074,medium_variant,62,907.486
729,2074,medium_variant,63,878.971
729,2074,medium_variant,64,849.845
729,2074,medium_variant,65,820.231
729,2074,medium_variant,66,789.166
729,2074,medium_variant,67,756.148
729,2074,medium_variant,68,721.578
729,2074,medium_variant,69,686.632
729,2074,medium_variant,70,651.397
729,2074,medium_variant,71,614.584
729,2074,medium_variant,72,575.774
729,2074,medium_variant,73,535.695
729,2074,medium_variant,74,495.794
729,2074,medium_variant,75,456.134
729,2074,medium_variant,76,416.634
729,2074,medium_variant,77,377.516
729,2074,medium_variant,78,339.123
729,2074,medium_variant,79,301.715
729,2074,medium_variant,80,265.408
729,2074,medium_variant,81,231.25
729,2074,medium_variant,82,199.846
729,2074,medium_variant,83,171.025
729,2074,medium_variant,84,143.802
729,2074,medium_variant,85,118.128
729,2074,medium_variant,86,96.02
729,2074,medium_variant,87,78.305
729,2074,medium_variant,88,64.089
729,2074,medium_variant,89,50.382
729,2074,medium_variant,90,40.085
729,2074,medium_variant,91,32.731
729,2074,medium_variant,92,25.064
729,2074,medium_variant,93,17.068
729,2074,medium_variant,94,11.511
729,2074,medium_variant,95,9.028
729,2074,medium_variant,96,7.193
729,2074,medium_variant,97,5.136
729,2074,medium_variant,98,2.858
729,2074,medium_variant,99,1.395
729,2074,medium_variant,100,1.879
729,2075,medium_variant,"Region, subregion, country or area *",Sudan
729,2075,medium_variant,0,2014.426
729,2075,medium_variant,1,2009.228
729,2075,medium_variant,2,2003.744
729,2075,medium_variant,3,1997.939
729,2075,medium_variant,4,1991.778
729,2075,medium_variant,5,1985.225
729,2075,medium_variant,6,1978.246
729,2075,medium_variant,7,1970.805
729,2075,medium_variant,8,1962.867
729,2075,medium_variant,9,1954.397
729,2075,medium_variant,10,1945.46
729,2075,medium_variant,11,1936.121
729,2075,medium_variant,12,1925.843
729,2075,medium_variant,13,1914.391
729,2075,medium_variant,14,1902.03
729,2075,medium_variant,15,1889.31
729,2075,medium_variant,16,1876.177
729,2075,medium_variant,17,1862.684
729,2075,medium_variant,18,1848.93
729,2075,medium_variant,19,1834.928
729,2075,medium_variant,20,1820.606
729,2075,medium_variant,21,1805.998
729,2075,medium_variant,22,1791.331
729,2075,medium_variant,23,1776.718
729,2075,medium_variant,24,1762.11
729,2075,medium_variant,25,1747.301
729,2075,medium_variant,26,1732.28
729,2075,medium_variant,27,1717.383
729,2075,medium_variant,28,1702.739
729,2075,medium_variant,29,1688.191
729,2075,medium_variant,30,1673.367
729,2075,medium_variant,31,1658.241
729,2075,medium_variant,32,1643.039
729,2075,medium_variant,33,1627.805
729,2075,medium_variant,34,1612.369
729,2075,medium_variant,35,1596.469
729,2075,medium_variant,36,1580.103
729,2075,medium_variant,37,1563.038
729,2075,medium_variant,38,1545.115
729,2075,medium_variant,39,1526.362
729,2075,medium_variant,40,1507.015
729,2075,medium_variant,41,1487.084
729,2075,medium_variant,42,1466.008
729,2075,medium_variant,43,1443.549
729,2075,medium_variant,44,1419.946
729,2075,medium_variant,45,1395.78
729,2075,medium_variant,46,1371.057
729,2075,medium_variant,47,1345.452
729,2075,medium_variant,48,1318.9
729,2075,medium_variant,49,1291.618
729,2075,medium_variant,50,1263.897
