country,year,variant,age1yearinterval,population
840,2072,medium_variant,95,908.264
840,2072,medium_variant,96,654.661
840,2072,medium_variant,97,548.356
840,2072,medium_variant,98,413.378
840,2072,medium_variant,99,252.181
840,2072,medium_variant,100,482.321
840,2073,medium_variant,0,4678.661
840,2073,medium_variant,1,4690.061
840,2073,medium_variant,2,4698.953
840,2073,medium_variant,3,4697.705
840,2073,medium_variant,4,4704.564
840,2073,medium_variant,5,4709.826
840,2073,medium_variant,6,4713.859
840,2073,medium_variant,7,4717.031
840,2073,medium_variant,8,4719.379
840,2073,medium_variant,9,4720.936
840,2073,medium_variant,10,4723.74
840,2073,medium_variant,11,4728.829
840,2073,medium_variant,12,4735.569
840,2073,medium_variant,13,4742.126
840,2073,medium_variant,14,4748.669
840,2073,medium_variant,15,4756.567
840,2073,medium_variant,16,4766.254
840,2073,medium_variant,17,4777.166
840,2073,medium_variant,18,4788.427
840,2073,medium_variant,19,4800.36
840,2073,medium_variant,20,4811.557
840,2073,medium_variant,21,4821.274
840,2073,medium_variant,22,4830.214
840,2073,medium_variant,23,4839.798
840,2073,medium_variant,24,4849.715
840,2073,medium_variant,25,4860.532
840,2073,medium_variant,26,4872.663
840,2073,medium_variant,27,4885.795
840,2073,medium_variant,28,4899.023
840,2073,medium_variant,29,4912.321
840,2073,medium_variant,30,4926.568
840,2073,medium_variant,31,4942.047
840,2073,medium_variant,32,4958.281
840,2073,medium_variant,33,4974.261
840,2073,medium_variant,34,4989.889
840,2073,medium_variant,35,5005.525
840,2073,medium_variant,36,5021.148
840,2073,medium_variant,37,5036.355
840,2073,medium_variant,38,5050.36
840,2073,medium_variant,39,5062.835
840,2073,medium_variant,40,5074.377
840,2073,medium_variant,41,5085.044
840,2073,medium_variant,42,5094.122
840,2073,medium_variant,43,5100.528
840,2073,medium_variant,44,5104.1
840,2073,medium_variant,45,5104.145
840,2073,medium_variant,46,5100.082
840,2073,medium_variant,47,5091.774
840,2073,medium_variant,48,5080.328
840,2073,medium_variant,49,5066.323
840,2073,medium_variant,50,5044.442
840,2073,medium_variant,51,5012.408
840,2073,medium_variant,52,4972.849
840,2073,medium_variant,53,4933.518
840,2073,medium_variant,54,4896.273
840,2073,medium_variant,55,4849.931
840,2073,medium_variant,56,4790.81
840,2073,medium_variant,57,4726.098
840,2073,medium_variant,58,4661.874
840,2073,medium_variant,59,4591.178
840,2073,medium_variant,60,4552.818
840,2073,medium_variant,61,4564.892
840,2073,medium_variant,62,4607.355
840,2073,medium_variant,63,4644.225
840,2073,medium_variant,64,4685.295
840,2073,medium_variant,65,4698.65
840,2073,medium_variant,66,4665.599
840,2073,medium_variant,67,4602.208
840,2073,medium_variant,68,4543.138
840,2073,medium_variant,69,4481.345
840,2073,medium_variant,70,4423.317
840,2073,medium_variant,71,4375.728
840,2073,medium_variant,72,4333.973
840,2073,medium_variant,73,4282.709
840,2073,medium_variant,74,4220.126
840,2073,medium_variant,75,4168.257
840,2073,medium_variant,76,4134.959
840,2073,medium_variant,77,4108.216
840,2073,medium_variant,78,4070.196
840,2073,medium_variant,79,4026.914
840,2073,medium_variant,80,3947.738
840,2073,medium_variant,81,3816.387
840,2073,medium_variant,82,3647.116
840,2073,medium_variant,83,3473.036
840,2073,medium_variant,84,3290.61
840,2073,medium_variant,85,3093.112
840,2073,medium_variant,86,2881.52
840,2073,medium_variant,87,2659.47
840,2073,medium_variant,88,2419.511
840,2073,medium_variant,89,2218.299
840,2073,medium_variant,90,2015.361
840,2073,medium_variant,91,1757.325
840,2073,medium_variant,92,1447.177
840,2073,medium_variant,93,1207.014
840,2073,medium_variant,94,1077.282
840,2073,medium_variant,95,935.427
840,2073,medium_variant,96,751.239
840,2073,medium_variant,97,524.717
840,2073,medium_variant,98,419.938
840,2073,medium_variant,99,255.697
840,2073,medium_variant,100,487.445
840,2074,medium_variant,0,4680.009
840,2074,medium_variant,1,4690.329
840,2074,medium_variant,2,4698.319
840,2074,medium_variant,3,4704.329
840,2074,medium_variant,4,4703.807
840,2074,medium_variant,5,4708.139
840,2074,medium_variant,6,4711.486
840,2074,medium_variant,7,4714.206
840,2074,medium_variant,8,4716.659
840,2074,medium_variant,9,4718.759
840,2074,medium_variant,10,4720.421
840,2074,medium_variant,11,4724.228
840,2074,medium_variant,12,4731.429
840,2074,medium_variant,13,4741.049
840,2074,medium_variant,14,4750.593
840,2074,medium_variant,15,4760.236
840,2074,medium_variant,16,4771.259
840,2074,medium_variant,17,4783.946
840,2074,medium_variant,18,4797.657
840,2074,medium_variant,19,4811.669
840,2074,medium_variant,20,4826.365
840,2074,medium_variant,21,4839.315
840,2074,medium_variant,22,4849.311
840,2074,medium_variant,23,4857.489
840,2074,medium_variant,24,4866.216
840,2074,medium_variant,25,4875.046
840,2074,medium_variant,26,4884.589
840,2074,medium_variant,27,4895.395
840,2074,medium_variant,28,4907.134
840,2074,medium_variant,29,4918.761
840,2074,medium_variant,30,4930.284
840,2074,medium_variant,31,4942.849
840,2074,medium_variant,32,4956.857
840,2074,medium_variant,33,4971.762
840,2074,medium_variant,34,4986.361
840,2074,medium_variant,35,5000.586
840,2074,medium_variant,36,5014.911
840,2074,medium_variant,37,5029.353
840,2074,medium_variant,38,5043.472
840,2074,medium_variant,39,5056.405
840,2074,medium_variant,40,5067.833
840,2074,medium_variant,41,5078.351
840,2074,medium_variant,42,5088.005
840,2074,medium_variant,43,5096.082
840,2074,medium_variant,44,5101.508
840,2074,medium_variant,45,5104.121
840,2074,medium_variant,46,5103.182
840,2074,medium_variant,47,5098.089
840,2074,medium_variant,48,5088.721
840,2074,medium_variant,49,5076.23
840,2074,medium_variant,50,5061.191
840,2074,medium_variant,51,5038.277
840,2074,medium_variant,52,5005.209
840,2074,medium_variant,53,4964.623
840,2074,medium_variant,54,4924.252
840,2074,medium_variant,55,4885.928
840,2074,medium_variant,56,4838.608
840,2074,medium_variant,57,4778.67
840,2074,medium_variant,58,4713.222
840,2074,medium_variant,59,4648.201
840,2074,medium_variant,60,4576.667
840,2074,medium_variant,61,4537.337
840,2074,medium_variant,62,4548.247
840,2074,medium_variant,63,4589.384
840,2074,medium_variant,64,4624.827
840,2074,medium_variant,65,4664.313
840,2074,medium_variant,66,4676.056
840,2074,medium_variant,67,4641.422
840,2074,medium_variant,68,4576.379
840,2074,medium_variant,69,4515.376
840,2074,medium_variant,70,4451.343
840,2074,medium_variant,71,4390.876
840,2074,medium_variant,72,4340.657
840,2074,medium_variant,73,4295.978
840,2074,medium_variant,74,4241.384
840,2074,medium_variant,75,4175.083
840,2074,medium_variant,76,4118.789
840,2074,medium_variant,77,4080.187
840,2074,medium_variant,78,4047.374
840,2074,medium_variant,79,4002.857
840,2074,medium_variant,80,3952.65
840,2074,medium_variant,81,3865.78
840,2074,medium_variant,82,3725.849
840,2074,medium_variant,83,3547.282
840,2074,medium_variant,84,3364.087
840,2074,medium_variant,85,3173.287
840,2074,medium_variant,86,2965.362
840,2074,medium_variant,87,2740.23
840,2074,medium_variant,88,2503.255
840,2074,medium_variant,89,2245.425
840,2074,medium_variant,90,2040.881
840,2074,medium_variant,91,1838.794
840,2074,medium_variant,92,1569.281
840,2074,medium_variant,93,1233.834
840,2074,medium_variant,94,997.056
840,2074,medium_variant,95,887.635
840,2074,medium_variant,96,758.302
840,2074,medium_variant,97,593.957
840,2074,medium_variant,98,394.599
840,2074,medium_variant,99,259.762
840,2074,medium_variant,100,493.078
840,2075,medium_variant,0,4680.828
840,2075,medium_variant,1,4689.744
840,2075,medium_variant,2,4696.54
840,2075,medium_variant,3,4701.564
840,2075,medium_variant,4,4705.165
840,2075,medium_variant,5,4707.694
840,2075,medium_variant,6,4709.5
840,2075,medium_variant,7,4710.932
840,2075,medium_variant,8,4712.34
840,2075,medium_variant,9,4714.073
840,2075,medium_variant,10,4715.925
840,2075,medium_variant,11,4717.691
840,2075,medium_variant,12,4722.497
840,2075,medium_variant,13,4731.805
840,2075,medium_variant,14,4744.298
840,2075,medium_variant,15,4756.821
840,2075,medium_variant,16,4769.555
840,2075,medium_variant,17,4783.695
840,2075,medium_variant,18,4799.372
840,2075,medium_variant,19,4815.873
840,2075,medium_variant,20,4832.627
840,2075,medium_variant,21,4850.075
840,2075,medium_variant,22,4864.769
840,2075,medium_variant,23,4875.039
840,2075,medium_variant,24,4882.453
840,2075,medium_variant,25,4890.32
840,2075,medium_variant,26,4898.06
840,2075,medium_variant,27,4906.326
840,2075,medium_variant,28,4915.802
840,2075,medium_variant,29,4926.146
840,2075,medium_variant,30,4936.167
840,2075,medium_variant,31,4945.912
840,2075,medium_variant,32,4956.79
840,2075,medium_variant,33,4969.322
840,2075,medium_variant,34,4982.894
840,2075,medium_variant,35,4996.107
840,2075,medium_variant,36,5008.922
840,2075,medium_variant,37,5021.932
840,2075,medium_variant,38,5035.187
840,2075,medium_variant,39,5048.212
840,2075,medium_variant,40,5060.069
840,2075,medium_variant,41,5070.446
840,2075,medium_variant,42,5079.936
840,2075,medium_variant,43,5088.575
840,2075,medium_variant,44,5095.647
840,2075,medium_variant,45,5100.091
840,2075,medium_variant,46,5101.746
840,2075,medium_variant,47,5099.825
840,2075,medium_variant,48,5093.704
840,2075,medium_variant,49,5083.282
840,2075,medium_variant,50,5069.754
840,2075,medium_variant,51,5053.688
840,2075,medium_variant,52,5029.752
840,2075,medium_variant,53,4995.668
840,2075,medium_variant,54,4954.076
840,2075,medium_variant,55,4912.685
840,2075,medium_variant,56,4873.301
840,2075,medium_variant,57,4825.027
840,2075,medium_variant,58,4764.301
840,2075,medium_variant,59,4698.149
840,2075,medium_variant,60,4632.36
840,2075,medium_variant,61,4560.022
840,2075,medium_variant,62,4519.742
840,2075,medium_variant,63,4529.484
840,2075,medium_variant,64,4569.278
840,2075,medium_variant,65,4603.279
840,2075,medium_variant,66,4641.165
840,2075,medium_variant,67,4651.293
840,2075,medium_variant,68,4615.093
840,2075,medium_variant,69,4548.429
840,2075,medium_variant,70,4485.525
840,2075,medium_variant,71,4419.285
840,2075,medium_variant,72,4356.41
840,2075,medium_variant,73,4303.587
840,2075,medium_variant,74,4256.01
840,2075,medium_variant,75,4198.114
840,2075,medium_variant,76,4128.13
840,2075,medium_variant,77,4067.443
840,2075,medium_variant,78,4023.562
840,2075,medium_variant,79,3984.7
840,2075,medium_variant,80,3933.714
840,2075,medium_variant,81,3876.614
840,2075,medium_variant,82,3782.099
840,2075,medium_variant,83,3633.663
840,2075,medium_variant,84,3445.894
840,2075,medium_variant,85,3253.683
840,2075,medium_variant,86,3054.606
840,2075,medium_variant,87,2836.364
840,2075,medium_variant,88,2597.812
840,2075,medium_variant,89,2346.041
840,2075,medium_variant,90,2070.48
840,2075,medium_variant,91,1862.704
840,2075,medium_variant,92,1661.564
840,2075,medium_variant,93,1380.713
840,2075,medium_variant,94,1020.152
840,2075,medium_variant,95,786.867
840,2075,medium_variant,96,697.785
840,2075,medium_variant,97,581.021
840,2075,medium_variant,98,436.573
840,2075,medium_variant,99,264.443
840,2075,medium_variant,100,499.172
840,2076,medium_variant,0,4690.459
840,2076,medium_variant,1,4690.951
840,2076,medium_variant,2,4697.655
840,2076,medium_variant,3,4702.756
840,2076,medium_variant,4,4706.601
840,2076,medium_variant,5,4709.543
840,2076,medium_variant,6,4711.816
840,2076,medium_variant,7,4713.659
840,2076,medium_variant,8,4715.984
840,2076,medium_variant,9,4719.365
840,2076,medium_variant,10,4723.815
840,2076,medium_variant,11,4728.466
840,2076,medium_variant,12,4733.126
840,2076,medium_variant,13,4740.853
840,2076,medium_variant,14,4752.969
840,2076,medium_variant,15,4768.085
840,2076,medium_variant,16,4783.186
840,2076,medium_variant,17,4798.51
840,2076,medium_variant,18,4814.297
840,2076,medium_variant,19,4830.244
840,2076,medium_variant,20,4846.045
840,2076,medium_variant,21,4862.009
840,2076,medium_variant,22,4878.453
840,2076,medium_variant,23,4891.971
840,2076,medium_variant,24,4901.018
840,2076,medium_variant,25,4907.147
840,2076,medium_variant,26,4913.535
840,2076,medium_variant,27,4919.636
840,2076,medium_variant,28,4926.347
840,2076,medium_variant,29,4934.466
840,2076,medium_variant,30,4943.585
840,2076,medium_variant,31,4952.332
840,2076,medium_variant,32,4960.783
840,2076,medium_variant,33,4970.454
840,2076,medium_variant,34,4981.902
840,2076,medium_variant,35,4994.478
840,2076,medium_variant,36,5006.708
840,2076,medium_variant,37,5018.562
840,2076,medium_variant,38,5030.634
840,2076,medium_variant,39,5042.963
840,2076,medium_variant,40,5055.072
840,2076,medium_variant,41,5066.028
840,2076,medium_variant,42,5075.52
840,2076,medium_variant,43,5084.098
840,2076,medium_variant,44,5091.778
840,2076,medium_variant,45,5097.858
840,2076,medium_variant,46,5101.319
840,2076,medium_variant,47,5101.997
840,2076,medium_variant,48,5099.079
840,2076,medium_variant,49,5091.933
840,2076,medium_variant,50,5080.471
840,2076,medium_variant,51,5065.901
840,2076,medium_variant,52,5048.776
840,2076,medium_variant,53,5023.841
840,2076,medium_variant,54,4988.857
840,2076,medium_variant,55,4946.421
840,2076,medium_variant,56,4904.128
840,2076,medium_variant,57,4863.764
840,2076,medium_variant,58,4814.568
840,2076,medium_variant,59,4753.022
840,2076,medium_variant,60,4686.06
840,2076,medium_variant,61,4619.338
840,2076,medium_variant,62,4545.964
840,2076,medium_variant,63,4504.377
840,2076,medium_variant,64,4512.44
840,2076,medium_variant,65,4550.244
840,2076,medium_variant,66,4582.045
840,2076,medium_variant,67,4617.433
840,2076,medium_variant,68,4624.985
840,2076,medium_variant,69,4586.23
840,2076,medium_variant,70,4516.872
840,2076,medium_variant,71,4450.758
840,2076,medium_variant,72,4380.724
840,2076,medium_variant,73,4313.787
840,2076,medium_variant,74,4256.711
840,2076,medium_variant,75,4204.438
840,2076,medium_variant,76,4141.21
840,2076,medium_variant,77,4065.457
840,2076,medium_variant,78,3997.244
840,2076,medium_variant,79,3943.455
840,2076,medium_variant,80,3892.941
840,2076,medium_variant,81,3830.523
840,2076,medium_variant,82,3762.659
840,2076,medium_variant,83,3655.072
840,2076,medium_variant,84,3490.249
840,2076,medium_variant,85,3284.62
840,2076,medium_variant,86,3071.021
840,2076,medium_variant,87,2867.138
840,2076,medium_variant,88,2649.033
840,2076,medium_variant,89,2395.442
840,2076,medium_variant,90,2112.042
840,2076,medium_variant,91,1838.594
840,2076,medium_variant,92,1652.381
840,2076,medium_variant,93,1464.552
840,2076,medium_variant,94,1205.984
840,2076,medium_variant,95,876.676
840,2076,medium_variant,96,716.478
840,2076,medium_variant,97,596.484
840,2076,medium_variant,98,447.759
840,2076,medium_variant,99,270.302
840,2076,medium_variant,100,506.751
840,2077,medium_variant,0,4700.468
840,2077,medium_variant,1,4705.545
840,2077,medium_variant,2,4699.819
840,2077,medium_variant,3,4704.307
840,2077,medium_variant,4,4707.708
840,2077,medium_variant,5,4710.374
840,2077,medium_variant,6,4712.654
840,2077,medium_variant,7,4714.671
840,2077,medium_variant,8,4716.551
840,2077,medium_variant,9,4719.769
840,2077,medium_variant,10,4725.125
840,2077,medium_variant,11,4732.292
840,2077,medium_variant,12,4739.743
840,2077,medium_variant,13,4747.299
840,2077,medium_variant,14,4757.949
840,2077,medium_variant,15,4772.872
840,2077,medium_variant,16,4790.61
840,2077,medium_variant,17,4808.289
840,2077,medium_variant,18,4826.201
840,2077,medium_variant,19,4843.633
840,2077,medium_variant,20,4859.846
840,2077,medium_variant,21,4874.941
840,2077,medium_variant,22,4890.111
840,2077,medium_variant,23,4905.546
840,2077,medium_variant,24,4917.882
840,2077,medium_variant,25,4925.702
840,2077,medium_variant,26,4930.544
840,2077,medium_variant,27,4935.45
840,2077,medium_variant,28,4939.907
840,2077,medium_variant,29,4945.06
840,2077,medium_variant,30,4951.818
840,2077,medium_variant,31,4959.709
840,2077,medium_variant,32,4967.179
840,2077,medium_variant,33,4974.33
840,2077,medium_variant,34,4982.791
840,2077,medium_variant,35,4993.151
840,2077,medium_variant,36,5004.726
840,2077,medium_variant,37,5015.97
840,2077,medium_variant,38,5026.858
840,2077,medium_variant,39,5037.986
840,2077,medium_variant,40,5049.386
840,2077,medium_variant,41,5060.575
840,2077,medium_variant,42,5070.627
840,2077,medium_variant,43,5079.231
840,2077,medium_variant,44,5086.893
840,2077,medium_variant,45,5093.61
840,2077,medium_variant,46,5098.695
840,2077,medium_variant,47,5101.17
840,2077,medium_variant,48,5100.871
840,2077,medium_variant,49,5096.956
840,2077,medium_variant,50,5088.785
840,2077,medium_variant,51,5076.286
840,2077,medium_variant,52,5060.676
840,2077,medium_variant,53,5042.495
840,2077,medium_variant,54,5016.568
840,2077,medium_variant,55,4980.691
840,2077,medium_variant,56,4937.422
840,2077,medium_variant,57,4894.238
840,2077,medium_variant,58,4852.904
840,2077,medium_variant,59,4802.8
840,2077,medium_variant,60,4740.448
840,2077,medium_variant,61,4672.694
840,2077,medium_variant,62,4605.056
840,2077,medium_variant,63,4530.664
840,2077,medium_variant,64,4487.779
840,2077,medium_variant,65,4494.16
840,2077,medium_variant,66,4529.961
840,2077,medium_variant,67,4559.551
840,2077,medium_variant,68,4592.429
840,2077,medium_variant,69,4597.4
