country,year,variant,age1yearinterval,population
705,2077,medium_variant,57,20.76
705,2077,medium_variant,58,21.025
705,2077,medium_variant,59,21.275
705,2077,medium_variant,60,21.506
705,2077,medium_variant,61,21.705
705,2077,medium_variant,62,21.858
705,2077,medium_variant,63,21.969
705,2077,medium_variant,64,21.981
705,2077,medium_variant,65,21.866
705,2077,medium_variant,66,21.644
705,2077,medium_variant,67,21.399
705,2077,medium_variant,68,21.156
705,2077,medium_variant,69,20.732
705,2077,medium_variant,70,20.056
705,2077,medium_variant,71,19.234
705,2077,medium_variant,72,18.422
705,2077,medium_variant,73,17.567
705,2077,medium_variant,74,16.939
705,2077,medium_variant,75,16.685
705,2077,medium_variant,76,16.676
705,2077,medium_variant,77,16.629
705,2077,medium_variant,78,16.588
705,2077,medium_variant,79,16.546
705,2077,medium_variant,80,16.466
705,2077,medium_variant,81,16.356
705,2077,medium_variant,82,16.237
705,2077,medium_variant,83,16.079
705,2077,medium_variant,84,15.919
705,2077,medium_variant,85,15.766
705,2077,medium_variant,86,15.578
705,2077,medium_variant,87,15.304
705,2077,medium_variant,88,15.178
705,2077,medium_variant,89,14.655
705,2077,medium_variant,90,13.594
705,2077,medium_variant,91,12.081
705,2077,medium_variant,92,10.757
705,2077,medium_variant,93,10.006
705,2077,medium_variant,94,9.044
705,2077,medium_variant,95,7.604
705,2077,medium_variant,96,5.684
705,2077,medium_variant,97,5.012
705,2077,medium_variant,98,3.859
705,2077,medium_variant,99,2.413
705,2077,medium_variant,100,4.785
705,2078,medium_variant,0,17.088
705,2078,medium_variant,1,17.106
705,2078,medium_variant,2,17.1
705,2078,medium_variant,3,17.075
705,2078,medium_variant,4,17.03
705,2078,medium_variant,5,16.976
705,2078,medium_variant,6,16.917
705,2078,medium_variant,7,16.855
705,2078,medium_variant,8,16.793
705,2078,medium_variant,9,16.734
705,2078,medium_variant,10,16.686
705,2078,medium_variant,11,16.655
705,2078,medium_variant,12,16.641
705,2078,medium_variant,13,16.638
705,2078,medium_variant,14,16.645
705,2078,medium_variant,15,16.687
705,2078,medium_variant,16,16.776
705,2078,medium_variant,17,16.901
705,2078,medium_variant,18,17.035
705,2078,medium_variant,19,17.179
705,2078,medium_variant,20,17.351
705,2078,medium_variant,21,17.557
705,2078,medium_variant,22,17.785
705,2078,medium_variant,23,18.013
705,2078,medium_variant,24,18.24
705,2078,medium_variant,25,18.463
705,2078,medium_variant,26,18.676
705,2078,medium_variant,27,18.875
705,2078,medium_variant,28,19.062
705,2078,medium_variant,29,19.236
705,2078,medium_variant,30,19.368
705,2078,medium_variant,31,19.441
705,2078,medium_variant,32,19.467
705,2078,medium_variant,33,19.479
705,2078,medium_variant,34,19.478
705,2078,medium_variant,35,19.426
705,2078,medium_variant,36,19.309
705,2078,medium_variant,37,19.149
705,2078,medium_variant,38,18.986
705,2078,medium_variant,39,18.821
705,2078,medium_variant,40,18.654
705,2078,medium_variant,41,18.493
705,2078,medium_variant,42,18.345
705,2078,medium_variant,43,18.207
705,2078,medium_variant,44,18.081
705,2078,medium_variant,45,18.01
705,2078,medium_variant,46,18.019
705,2078,medium_variant,47,18.089
705,2078,medium_variant,48,18.177
705,2078,medium_variant,49,18.282
705,2078,medium_variant,50,18.444
705,2078,medium_variant,51,18.672
705,2078,medium_variant,52,18.949
705,2078,medium_variant,53,19.236
705,2078,medium_variant,54,19.533
705,2078,medium_variant,55,19.838
705,2078,medium_variant,56,20.142
705,2078,medium_variant,57,20.439
705,2078,medium_variant,58,20.723
705,2078,medium_variant,59,20.984
705,2078,medium_variant,60,21.227
705,2078,medium_variant,61,21.454
705,2078,medium_variant,62,21.648
705,2078,medium_variant,63,21.796
705,2078,medium_variant,64,21.901
705,2078,medium_variant,65,21.908
705,2078,medium_variant,66,21.788
705,2078,medium_variant,67,21.56
705,2078,medium_variant,68,21.308
705,2078,medium_variant,69,21.058
705,2078,medium_variant,70,20.627
705,2078,medium_variant,71,19.947
705,2078,medium_variant,72,19.121
705,2078,medium_variant,73,18.303
705,2078,medium_variant,74,17.437
705,2078,medium_variant,75,16.797
705,2078,medium_variant,76,16.525
705,2078,medium_variant,77,16.493
705,2078,medium_variant,78,16.419
705,2078,medium_variant,79,16.346
705,2078,medium_variant,80,16.265
705,2078,medium_variant,81,16.139
705,2078,medium_variant,82,15.974
705,2078,medium_variant,83,15.799
705,2078,medium_variant,84,15.589
705,2078,medium_variant,85,15.349
705,2078,medium_variant,86,15.078
705,2078,medium_variant,87,14.751
705,2078,medium_variant,88,14.332
705,2078,medium_variant,89,14.151
705,2078,medium_variant,90,13.536
705,2078,medium_variant,91,12.356
705,2078,medium_variant,92,10.666
705,2078,medium_variant,93,9.32
705,2078,medium_variant,94,8.64
705,2078,medium_variant,95,7.723
705,2078,medium_variant,96,6.391
705,2078,medium_variant,97,4.643
705,2078,medium_variant,98,3.901
705,2078,medium_variant,99,2.467
705,2078,medium_variant,100,5.001
705,2079,medium_variant,0,17.061
705,2079,medium_variant,1,17.101
705,2079,medium_variant,2,17.115
705,2079,medium_variant,3,17.106
705,2079,medium_variant,4,17.075
705,2079,medium_variant,5,17.031
705,2079,medium_variant,6,16.977
705,2079,medium_variant,7,16.916
705,2079,medium_variant,8,16.854
705,2079,medium_variant,9,16.791
705,2079,medium_variant,10,16.731
705,2079,medium_variant,11,16.684
705,2079,medium_variant,12,16.655
705,2079,medium_variant,13,16.645
705,2079,medium_variant,14,16.645
705,2079,medium_variant,15,16.656
705,2079,medium_variant,16,16.701
705,2079,medium_variant,17,16.793
705,2079,medium_variant,18,16.922
705,2079,medium_variant,19,17.059
705,2079,medium_variant,20,17.206
705,2079,medium_variant,21,17.38
705,2079,medium_variant,22,17.586
705,2079,medium_variant,23,17.814
705,2079,medium_variant,24,18.041
705,2079,medium_variant,25,18.266
705,2079,medium_variant,26,18.487
705,2079,medium_variant,27,18.699
705,2079,medium_variant,28,18.897
705,2079,medium_variant,29,19.082
705,2079,medium_variant,30,19.254
705,2079,medium_variant,31,19.384
705,2079,medium_variant,32,19.455
705,2079,medium_variant,33,19.48
705,2079,medium_variant,34,19.49
705,2079,medium_variant,35,19.487
705,2079,medium_variant,36,19.433
705,2079,medium_variant,37,19.315
705,2079,medium_variant,38,19.154
705,2079,medium_variant,39,18.99
705,2079,medium_variant,40,18.823
705,2079,medium_variant,41,18.654
705,2079,medium_variant,42,18.492
705,2079,medium_variant,43,18.343
705,2079,medium_variant,44,18.204
705,2079,medium_variant,45,18.076
705,2079,medium_variant,46,18.005
705,2079,medium_variant,47,18.011
705,2079,medium_variant,48,18.081
705,2079,medium_variant,49,18.167
705,2079,medium_variant,50,18.27
705,2079,medium_variant,51,18.429
705,2079,medium_variant,52,18.655
705,2079,medium_variant,53,18.929
705,2079,medium_variant,54,19.213
705,2079,medium_variant,55,19.506
705,2079,medium_variant,56,19.807
705,2079,medium_variant,57,20.106
705,2079,medium_variant,58,20.399
705,2079,medium_variant,59,20.678
705,2079,medium_variant,60,20.933
705,2079,medium_variant,61,21.172
705,2079,medium_variant,62,21.393
705,2079,medium_variant,63,21.582
705,2079,medium_variant,64,21.725
705,2079,medium_variant,65,21.824
705,2079,medium_variant,66,21.825
705,2079,medium_variant,67,21.7
705,2079,medium_variant,68,21.467
705,2079,medium_variant,69,21.209
705,2079,medium_variant,70,20.951
705,2079,medium_variant,71,20.513
705,2079,medium_variant,72,19.829
705,2079,medium_variant,73,19
705,2079,medium_variant,74,18.176
705,2079,medium_variant,75,17.301
705,2079,medium_variant,76,16.647
705,2079,medium_variant,77,16.358
705,2079,medium_variant,78,16.304
705,2079,medium_variant,79,16.203
705,2079,medium_variant,80,16.098
705,2079,medium_variant,81,15.978
705,2079,medium_variant,82,15.805
705,2079,medium_variant,83,15.586
705,2079,medium_variant,84,15.355
705,2079,medium_variant,85,15.093
705,2079,medium_variant,86,14.773
705,2079,medium_variant,87,14.384
705,2079,medium_variant,88,13.917
705,2079,medium_variant,89,13.355
705,2079,medium_variant,90,13.117
705,2079,medium_variant,91,12.413
705,2079,medium_variant,92,11.113
705,2079,medium_variant,93,9.246
705,2079,medium_variant,94,7.879
705,2079,medium_variant,95,7.27
705,2079,medium_variant,96,6.398
705,2079,medium_variant,97,5.175
705,2079,medium_variant,98,3.601
705,2079,medium_variant,99,2.515
705,2079,medium_variant,100,5.21
705,2080,medium_variant,0,17.004
705,2080,medium_variant,1,17.068
705,2080,medium_variant,2,17.102
705,2080,medium_variant,3,17.11
705,2080,medium_variant,4,17.097
705,2080,medium_variant,5,17.067
705,2080,medium_variant,6,17.022
705,2080,medium_variant,7,16.967
705,2080,medium_variant,8,16.907
705,2080,medium_variant,9,16.843
705,2080,medium_variant,10,16.78
705,2080,medium_variant,11,16.719
705,2080,medium_variant,12,16.672
705,2080,medium_variant,13,16.646
705,2080,medium_variant,14,16.639
705,2080,medium_variant,15,16.643
705,2080,medium_variant,16,16.657
705,2080,medium_variant,17,16.707
705,2080,medium_variant,18,16.802
705,2080,medium_variant,19,16.933
705,2080,medium_variant,20,17.074
705,2080,medium_variant,21,17.224
705,2080,medium_variant,22,17.4
705,2080,medium_variant,23,17.606
705,2080,medium_variant,24,17.832
705,2080,medium_variant,25,18.058
705,2080,medium_variant,26,18.282
705,2080,medium_variant,27,18.502
705,2080,medium_variant,28,18.712
705,2080,medium_variant,29,18.908
705,2080,medium_variant,30,19.091
705,2080,medium_variant,31,19.261
705,2080,medium_variant,32,19.389
705,2080,medium_variant,33,19.459
705,2080,medium_variant,34,19.482
705,2080,medium_variant,35,19.49
705,2080,medium_variant,36,19.485
705,2080,medium_variant,37,19.43
705,2080,medium_variant,38,19.31
705,2080,medium_variant,39,19.148
705,2080,medium_variant,40,18.982
705,2080,medium_variant,41,18.814
705,2080,medium_variant,42,18.645
705,2080,medium_variant,43,18.482
705,2080,medium_variant,44,18.331
705,2080,medium_variant,45,18.191
705,2080,medium_variant,46,18.062
705,2080,medium_variant,47,17.989
705,2080,medium_variant,48,17.994
705,2080,medium_variant,49,18.062
705,2080,medium_variant,50,18.146
705,2080,medium_variant,51,18.247
705,2080,medium_variant,52,18.404
705,2080,medium_variant,53,18.627
705,2080,medium_variant,54,18.898
705,2080,medium_variant,55,19.179
705,2080,medium_variant,56,19.469
705,2080,medium_variant,57,19.765
705,2080,medium_variant,58,20.06
705,2080,medium_variant,59,20.348
705,2080,medium_variant,60,20.621
705,2080,medium_variant,61,20.871
705,2080,medium_variant,62,21.104
705,2080,medium_variant,63,21.32
705,2080,medium_variant,64,21.504
705,2080,medium_variant,65,21.641
705,2080,medium_variant,66,21.735
705,2080,medium_variant,67,21.731
705,2080,medium_variant,68,21.6
705,2080,medium_variant,69,21.362
705,2080,medium_variant,70,21.099
705,2080,medium_variant,71,20.832
705,2080,medium_variant,72,20.389
705,2080,medium_variant,73,19.701
705,2080,medium_variant,74,18.869
705,2080,medium_variant,75,18.038
705,2080,medium_variant,76,17.155
705,2080,medium_variant,77,16.489
705,2080,medium_variant,78,16.182
705,2080,medium_variant,79,16.107
705,2080,medium_variant,80,15.978
705,2080,medium_variant,81,15.84
705,2080,medium_variant,82,15.681
705,2080,medium_variant,83,15.463
705,2080,medium_variant,84,15.19
705,2080,medium_variant,85,14.903
705,2080,medium_variant,86,14.588
705,2080,medium_variant,87,14.19
705,2080,medium_variant,88,13.684
705,2080,medium_variant,89,13.077
705,2080,medium_variant,90,12.371
705,2080,medium_variant,91,12.077
705,2080,medium_variant,92,11.283
705,2080,medium_variant,93,9.865
705,2080,medium_variant,94,7.822
705,2080,medium_variant,95,6.435
705,2080,medium_variant,96,5.897
705,2080,medium_variant,97,5.071
705,2080,medium_variant,98,3.958
705,2080,medium_variant,99,2.557
705,2080,medium_variant,100,5.396
705,2081,medium_variant,0,16.947
705,2081,medium_variant,1,17.025
705,2081,medium_variant,2,17.082
705,2081,medium_variant,3,17.111
705,2081,medium_variant,4,17.117
705,2081,medium_variant,5,17.104
705,2081,medium_variant,6,17.073
705,2081,medium_variant,7,17.03
705,2081,medium_variant,8,16.978
705,2081,medium_variant,9,16.919
705,2081,medium_variant,10,16.859
705,2081,medium_variant,11,16.798
705,2081,medium_variant,12,16.741
705,2081,medium_variant,13,16.697
705,2081,medium_variant,14,16.674
705,2081,medium_variant,15,16.67
705,2081,medium_variant,16,16.677
705,2081,medium_variant,17,16.694
705,2081,medium_variant,18,16.745
705,2081,medium_variant,19,16.841
705,2081,medium_variant,20,16.971
705,2081,medium_variant,21,17.111
705,2081,medium_variant,22,17.26
705,2081,medium_variant,23,17.435
705,2081,medium_variant,24,17.64
705,2081,medium_variant,25,17.865
705,2081,medium_variant,26,18.089
705,2081,medium_variant,27,18.312
705,2081,medium_variant,28,18.53
705,2081,medium_variant,29,18.738
705,2081,medium_variant,30,18.932
705,2081,medium_variant,31,19.114
705,2081,medium_variant,32,19.283
705,2081,medium_variant,33,19.409
705,2081,medium_variant,34,19.478
705,2081,medium_variant,35,19.499
705,2081,medium_variant,36,19.506
705,2081,medium_variant,37,19.5
705,2081,medium_variant,38,19.443
705,2081,medium_variant,39,19.322
705,2081,medium_variant,40,19.159
705,2081,medium_variant,41,18.992
705,2081,medium_variant,42,18.823
705,2081,medium_variant,43,18.652
705,2081,medium_variant,44,18.487
705,2081,medium_variant,45,18.335
705,2081,medium_variant,46,18.194
705,2081,medium_variant,47,18.063
705,2081,medium_variant,48,17.988
705,2081,medium_variant,49,17.991
705,2081,medium_variant,50,18.057
705,2081,medium_variant,51,18.138
705,2081,medium_variant,52,18.237
705,2081,medium_variant,53,18.391
705,2081,medium_variant,54,18.61
705,2081,medium_variant,55,18.877
705,2081,medium_variant,56,19.154
705,2081,medium_variant,57,19.439
705,2081,medium_variant,58,19.732
705,2081,medium_variant,59,20.022
705,2081,medium_variant,60,20.306
705,2081,medium_variant,61,20.574
705,2081,medium_variant,62,20.819
705,2081,medium_variant,63,21.047
705,2081,medium_variant,64,21.257
705,2081,medium_variant,65,21.436
705,2081,medium_variant,66,21.566
705,2081,medium_variant,67,21.652
705,2081,medium_variant,68,21.64
705,2081,medium_variant,69,21.501
705,2081,medium_variant,70,21.254
705,2081,medium_variant,71,20.979
705,2081,medium_variant,72,20.699
705,2081,medium_variant,73,20.241
705,2081,medium_variant,74,19.54
705,2081,medium_variant,75,18.694
705,2081,medium_variant,76,17.844
705,2081,medium_variant,77,16.938
705,2081,medium_variant,78,16.242
705,2081,medium_variant,79,15.898
705,2081,medium_variant,80,15.776
705,2081,medium_variant,81,15.6
705,2081,medium_variant,82,15.414
705,2081,medium_variant,83,15.191
705,2081,medium_variant,84,14.886
705,2081,medium_variant,85,14.515
705,2081,medium_variant,86,14.124
705,2081,medium_variant,87,13.765
705,2081,medium_variant,88,13.3
705,2081,medium_variant,89,12.674
705,2081,medium_variant,90,11.894
705,2081,medium_variant,91,11.14
705,2081,medium_variant,92,10.822
705,2081,medium_variant,93,10.041
705,2081,medium_variant,94,8.7
705,2081,medium_variant,95,6.799
705,2081,medium_variant,96,5.902
705,2081,medium_variant,97,5.092
705,2081,medium_variant,98,3.992
705,2081,medium_variant,99,2.6
705,2081,medium_variant,100,5.562
705,2082,medium_variant,0,16.869
705,2082,medium_variant,1,16.981
705,2082,medium_variant,2,17.044
705,2082,medium_variant,3,17.094
705,2082,medium_variant,4,17.12
705,2082,medium_variant,5,17.123
705,2082,medium_variant,6,17.108
705,2082,medium_variant,7,17.079
705,2082,medium_variant,8,17.038
705,2082,medium_variant,9,16.988
705,2082,medium_variant,10,16.931
705,2082,medium_variant,11,16.873
705,2082,medium_variant,12,16.815
705,2082,medium_variant,13,16.761
705,2082,medium_variant,14,16.721
705,2082,medium_variant,15,16.7
705,2082,medium_variant,16,16.7
705,2082,medium_variant,17,16.709
705,2082,medium_variant,18,16.729
705,2082,medium_variant,19,16.783
705,2082,medium_variant,20,16.879
705,2082,medium_variant,21,17.008
705,2082,medium_variant,22,17.147
705,2082,medium_variant,23,17.295
705,2082,medium_variant,24,17.469
705,2082,medium_variant,25,17.673
705,2082,medium_variant,26,17.896
705,2082,medium_variant,27,18.119
705,2082,medium_variant,28,18.34
705,2082,medium_variant,29,18.556
705,2082,medium_variant,30,18.763
705,2082,medium_variant,31,18.956
705,2082,medium_variant,32,19.136
705,2082,medium_variant,33,19.303
705,2082,medium_variant,34,19.428
705,2082,medium_variant,35,19.495
705,2082,medium_variant,36,19.515
705,2082,medium_variant,37,19.52
705,2082,medium_variant,38,19.513
705,2082,medium_variant,39,19.455
705,2082,medium_variant,40,19.333
705,2082,medium_variant,41,19.168
705,2082,medium_variant,42,19
705,2082,medium_variant,43,18.83
705,2082,medium_variant,44,18.658
705,2082,medium_variant,45,18.492
705,2082,medium_variant,46,18.338
705,2082,medium_variant,47,18.195
705,2082,medium_variant,48,18.063
705,2082,medium_variant,49,17.986
705,2082,medium_variant,50,17.987
705,2082,medium_variant,51,18.05
705,2082,medium_variant,52,18.129
705,2082,medium_variant,53,18.225
705,2082,medium_variant,54,18.376
705,2082,medium_variant,55,18.592
705,2082,medium_variant,56,18.855
705,2082,medium_variant,57,19.128
705,2082,medium_variant,58,19.409
705,2082,medium_variant,59,19.697
705,2082,medium_variant,60,19.983
705,2082,medium_variant,61,20.262
705,2082,medium_variant,62,20.526
705,2082,medium_variant,63,20.765
705,2082,medium_variant,64,20.988
