country,year,variant,age1yearinterval,population
430,2071,medium_variant,7,244.074
430,2071,medium_variant,8,242.853
430,2071,medium_variant,9,241.548
430,2071,medium_variant,10,240.171
430,2071,medium_variant,11,238.728
430,2071,medium_variant,12,237.213
430,2071,medium_variant,13,235.687
430,2071,medium_variant,14,234.179
430,2071,medium_variant,15,232.663
430,2071,medium_variant,16,231.085
430,2071,medium_variant,17,229.463
430,2071,medium_variant,18,227.755
430,2071,medium_variant,19,225.938
430,2071,medium_variant,20,224.037
430,2071,medium_variant,21,222.096
430,2071,medium_variant,22,220.108
430,2071,medium_variant,23,218.093
430,2071,medium_variant,24,216.067
430,2071,medium_variant,25,214.02
430,2071,medium_variant,26,211.92
430,2071,medium_variant,27,209.766
430,2071,medium_variant,28,207.584
430,2071,medium_variant,29,205.38
430,2071,medium_variant,30,203.142
430,2071,medium_variant,31,200.852
430,2071,medium_variant,32,198.514
430,2071,medium_variant,33,196.103
430,2071,medium_variant,34,193.603
430,2071,medium_variant,35,191.026
430,2071,medium_variant,36,188.397
430,2071,medium_variant,37,185.712
430,2071,medium_variant,38,182.966
430,2071,medium_variant,39,180.161
430,2071,medium_variant,40,177.296
430,2071,medium_variant,41,174.379
430,2071,medium_variant,42,171.415
430,2071,medium_variant,43,168.376
430,2071,medium_variant,44,165.247
430,2071,medium_variant,45,162.05
430,2071,medium_variant,46,158.82
430,2071,medium_variant,47,155.558
430,2071,medium_variant,48,152.267
430,2071,medium_variant,49,148.955
430,2071,medium_variant,50,145.627
430,2071,medium_variant,51,142.283
430,2071,medium_variant,52,138.927
430,2071,medium_variant,53,135.579
430,2071,medium_variant,54,132.254
430,2071,medium_variant,55,128.948
430,2071,medium_variant,56,125.615
430,2071,medium_variant,57,122.229
430,2071,medium_variant,58,118.957
430,2071,medium_variant,59,115.866
430,2071,medium_variant,60,112.863
430,2071,medium_variant,61,109.78
430,2071,medium_variant,62,106.642
430,2071,medium_variant,63,103.341
430,2071,medium_variant,64,99.805
430,2071,medium_variant,65,96.07
430,2071,medium_variant,66,92.286
430,2071,medium_variant,67,88.47
430,2071,medium_variant,68,84.359
430,2071,medium_variant,69,79.852
430,2071,medium_variant,70,75.081
430,2071,medium_variant,71,70.32
430,2071,medium_variant,72,65.558
430,2071,medium_variant,73,60.8
430,2071,medium_variant,74,56.092
430,2071,medium_variant,75,51.466
430,2071,medium_variant,76,46.895
430,2071,medium_variant,77,42.369
430,2071,medium_variant,78,38.181
430,2071,medium_variant,79,34.47
430,2071,medium_variant,80,31.122
430,2071,medium_variant,81,27.898
430,2071,medium_variant,82,24.866
430,2071,medium_variant,83,21.911
430,2071,medium_variant,84,18.961
430,2071,medium_variant,85,16.091
430,2071,medium_variant,86,13.389
430,2071,medium_variant,87,10.947
430,2071,medium_variant,88,8.883
430,2071,medium_variant,89,7.078
430,2071,medium_variant,90,5.488
430,2071,medium_variant,91,3.919
430,2071,medium_variant,92,2.837
430,2071,medium_variant,93,2.287
430,2071,medium_variant,94,1.644
430,2071,medium_variant,95,0.91
430,2071,medium_variant,96,0.551
430,2071,medium_variant,97,0.423
430,2071,medium_variant,98,0.282
430,2071,medium_variant,99,0.128
430,2071,medium_variant,100,0.124
430,2072,medium_variant,0,250.869
430,2072,medium_variant,1,250.296
430,2072,medium_variant,2,249.504
430,2072,medium_variant,3,248.79
430,2072,medium_variant,4,247.989
430,2072,medium_variant,5,247.101
430,2072,medium_variant,6,246.13
430,2072,medium_variant,7,245.083
430,2072,medium_variant,8,243.965
430,2072,medium_variant,9,242.758
430,2072,medium_variant,10,241.455
430,2072,medium_variant,11,240.071
430,2072,medium_variant,12,238.624
430,2072,medium_variant,13,237.106
430,2072,medium_variant,14,235.574
430,2072,medium_variant,15,234.055
430,2072,medium_variant,16,232.525
430,2072,medium_variant,17,230.933
430,2072,medium_variant,18,229.296
430,2072,medium_variant,19,227.575
430,2072,medium_variant,20,225.749
430,2072,medium_variant,21,223.84
430,2072,medium_variant,22,221.893
430,2072,medium_variant,23,219.896
430,2072,medium_variant,24,217.875
430,2072,medium_variant,25,215.846
430,2072,medium_variant,26,213.796
430,2072,medium_variant,27,211.692
430,2072,medium_variant,28,209.537
430,2072,medium_variant,29,207.351
430,2072,medium_variant,30,205.143
430,2072,medium_variant,31,202.899
430,2072,medium_variant,32,200.603
430,2072,medium_variant,33,198.259
430,2072,medium_variant,34,195.84
430,2072,medium_variant,35,193.332
430,2072,medium_variant,36,190.746
430,2072,medium_variant,37,188.107
430,2072,medium_variant,38,185.41
430,2072,medium_variant,39,182.653
430,2072,medium_variant,40,179.835
430,2072,medium_variant,41,176.958
430,2072,medium_variant,42,174.027
430,2072,medium_variant,43,171.048
430,2072,medium_variant,44,167.99
430,2072,medium_variant,45,164.841
430,2072,medium_variant,46,161.62
430,2072,medium_variant,47,158.365
430,2072,medium_variant,48,155.076
430,2072,medium_variant,49,151.757
430,2072,medium_variant,50,148.416
430,2072,medium_variant,51,145.059
430,2072,medium_variant,52,141.682
430,2072,medium_variant,53,138.288
430,2072,medium_variant,54,134.903
430,2072,medium_variant,55,131.537
430,2072,medium_variant,56,128.188
430,2072,medium_variant,57,124.808
430,2072,medium_variant,58,121.373
430,2072,medium_variant,59,118.044
430,2072,medium_variant,60,114.885
430,2072,medium_variant,61,111.805
430,2072,medium_variant,62,108.643
430,2072,medium_variant,63,105.424
430,2072,medium_variant,64,102.036
430,2072,medium_variant,65,98.405
430,2072,medium_variant,66,94.571
430,2072,medium_variant,67,90.689
430,2072,medium_variant,68,86.776
430,2072,medium_variant,69,82.567
430,2072,medium_variant,70,77.96
430,2072,medium_variant,71,73.092
430,2072,medium_variant,72,68.238
430,2072,medium_variant,73,63.39
430,2072,medium_variant,74,58.559
430,2072,medium_variant,75,53.792
430,2072,medium_variant,76,49.121
430,2072,medium_variant,77,44.518
430,2072,medium_variant,78,39.974
430,2072,medium_variant,79,35.779
430,2072,medium_variant,80,32.072
430,2072,medium_variant,81,28.741
430,2072,medium_variant,82,25.548
430,2072,medium_variant,83,22.556
430,2072,medium_variant,84,19.687
430,2072,medium_variant,85,16.881
430,2072,medium_variant,86,14.199
430,2072,medium_variant,87,11.63
430,2072,medium_variant,88,9.404
430,2072,medium_variant,89,7.638
430,2072,medium_variant,90,6.024
430,2072,medium_variant,91,4.527
430,2072,medium_variant,92,3.177
430,2072,medium_variant,93,2.325
430,2072,medium_variant,94,1.867
430,2072,medium_variant,95,1.335
430,2072,medium_variant,96,0.73
430,2072,medium_variant,97,0.463
430,2072,medium_variant,98,0.309
430,2072,medium_variant,99,0.141
430,2072,medium_variant,100,0.139
430,2073,medium_variant,0,251.389
430,2073,medium_variant,1,250.815
430,2073,medium_variant,2,250.169
430,2073,medium_variant,3,249.355
430,2073,medium_variant,4,248.62
430,2073,medium_variant,5,247.809
430,2073,medium_variant,6,246.922
430,2073,medium_variant,7,245.958
430,2073,medium_variant,8,244.925
430,2073,medium_variant,9,243.829
430,2073,medium_variant,10,242.636
430,2073,medium_variant,11,241.334
430,2073,medium_variant,12,239.943
430,2073,medium_variant,13,238.492
430,2073,medium_variant,14,236.972
430,2073,medium_variant,15,235.433
430,2073,medium_variant,16,233.904
430,2073,medium_variant,17,232.36
430,2073,medium_variant,18,230.755
430,2073,medium_variant,19,229.102
430,2073,medium_variant,20,227.369
430,2073,medium_variant,21,225.534
430,2073,medium_variant,22,223.619
430,2073,medium_variant,23,221.664
430,2073,medium_variant,24,219.66
430,2073,medium_variant,25,217.633
430,2073,medium_variant,26,215.6
430,2073,medium_variant,27,213.547
430,2073,medium_variant,28,211.441
430,2073,medium_variant,29,209.283
430,2073,medium_variant,30,207.094
430,2073,medium_variant,31,204.882
430,2073,medium_variant,32,202.633
430,2073,medium_variant,33,200.331
430,2073,medium_variant,34,197.981
430,2073,medium_variant,35,195.556
430,2073,medium_variant,36,193.04
430,2073,medium_variant,37,190.444
430,2073,medium_variant,38,187.795
430,2073,medium_variant,39,185.087
430,2073,medium_variant,40,182.318
430,2073,medium_variant,41,179.489
430,2073,medium_variant,42,176.6
430,2073,medium_variant,43,173.655
430,2073,medium_variant,44,170.661
430,2073,medium_variant,45,167.585
430,2073,medium_variant,46,164.416
430,2073,medium_variant,47,161.172
430,2073,medium_variant,48,157.893
430,2073,medium_variant,49,154.576
430,2073,medium_variant,50,151.229
430,2073,medium_variant,51,147.86
430,2073,medium_variant,52,144.473
430,2073,medium_variant,53,141.063
430,2073,medium_variant,54,137.634
430,2073,medium_variant,55,134.21
430,2073,medium_variant,56,130.805
430,2073,medium_variant,57,127.414
430,2073,medium_variant,58,123.988
430,2073,medium_variant,59,120.503
430,2073,medium_variant,60,117.117
430,2073,medium_variant,61,113.89
430,2073,medium_variant,62,110.734
430,2073,medium_variant,63,107.494
430,2073,medium_variant,64,104.194
430,2073,medium_variant,65,100.719
430,2073,medium_variant,66,96.995
430,2073,medium_variant,67,93.062
430,2073,medium_variant,68,89.081
430,2073,medium_variant,69,85.072
430,2073,medium_variant,70,80.766
430,2073,medium_variant,71,76.059
430,2073,medium_variant,72,71.094
430,2073,medium_variant,73,66.149
430,2073,medium_variant,74,61.216
430,2073,medium_variant,75,56.311
430,2073,medium_variant,76,51.485
430,2073,medium_variant,77,46.771
430,2073,medium_variant,78,42.135
430,2073,medium_variant,79,37.574
430,2073,medium_variant,80,33.374
430,2073,medium_variant,81,29.67
430,2073,medium_variant,82,26.356
430,2073,medium_variant,83,23.195
430,2073,medium_variant,84,20.244
430,2073,medium_variant,85,17.46
430,2073,medium_variant,86,14.8
430,2073,medium_variant,87,12.305
430,2073,medium_variant,88,9.871
430,2073,medium_variant,89,7.861
430,2073,medium_variant,90,6.393
430,2073,medium_variant,91,4.969
430,2073,medium_variant,92,3.565
430,2073,medium_variant,93,2.434
430,2073,medium_variant,94,1.812
430,2073,medium_variant,95,1.447
430,2073,medium_variant,96,1.026
430,2073,medium_variant,97,0.549
430,2073,medium_variant,98,0.339
430,2073,medium_variant,99,0.155
430,2073,medium_variant,100,0.155
430,2074,medium_variant,0,251.84
430,2074,medium_variant,1,251.26
430,2074,medium_variant,2,250.632
430,2074,medium_variant,3,249.952
430,2074,medium_variant,4,249.179
430,2074,medium_variant,5,248.424
430,2074,medium_variant,6,247.604
430,2074,medium_variant,7,246.717
430,2074,medium_variant,8,245.76
430,2074,medium_variant,9,244.741
430,2074,medium_variant,10,243.666
430,2074,medium_variant,11,242.488
430,2074,medium_variant,12,241.188
430,2074,medium_variant,13,239.79
430,2074,medium_variant,14,238.335
430,2074,medium_variant,15,236.812
430,2074,medium_variant,16,235.268
430,2074,medium_variant,17,233.728
430,2074,medium_variant,18,232.171
430,2074,medium_variant,19,230.551
430,2074,medium_variant,20,228.885
430,2074,medium_variant,21,227.139
430,2074,medium_variant,22,225.295
430,2074,medium_variant,23,223.373
430,2074,medium_variant,24,221.411
430,2074,medium_variant,25,219.4
430,2074,medium_variant,26,217.367
430,2074,medium_variant,27,215.331
430,2074,medium_variant,28,213.276
430,2074,medium_variant,29,211.167
430,2074,medium_variant,30,209.007
430,2074,medium_variant,31,206.816
430,2074,medium_variant,32,204.599
430,2074,medium_variant,33,202.345
430,2074,medium_variant,34,200.038
430,2074,medium_variant,35,197.682
430,2074,medium_variant,36,195.25
430,2074,medium_variant,37,192.726
430,2074,medium_variant,38,190.122
430,2074,medium_variant,39,187.464
430,2074,medium_variant,40,184.745
430,2074,medium_variant,41,181.965
430,2074,medium_variant,42,179.124
430,2074,medium_variant,43,176.223
430,2074,medium_variant,44,173.264
430,2074,medium_variant,45,170.255
430,2074,medium_variant,46,167.163
430,2074,medium_variant,47,163.973
430,2074,medium_variant,48,160.707
430,2074,medium_variant,49,157.403
430,2074,medium_variant,50,154.06
430,2074,medium_variant,51,150.685
430,2074,medium_variant,52,147.289
430,2074,medium_variant,53,143.872
430,2074,medium_variant,54,140.43
430,2074,medium_variant,55,136.965
430,2074,medium_variant,56,133.504
430,2074,medium_variant,57,130.06
430,2074,medium_variant,58,126.626
430,2074,medium_variant,59,123.154
430,2074,medium_variant,60,119.621
430,2074,medium_variant,61,116.177
430,2074,medium_variant,62,112.883
430,2074,medium_variant,63,109.652
430,2074,medium_variant,64,106.333
430,2074,medium_variant,65,102.953
430,2074,medium_variant,66,99.392
430,2074,medium_variant,67,95.574
430,2074,medium_variant,68,91.543
430,2074,medium_variant,69,87.464
430,2074,medium_variant,70,83.359
430,2074,medium_variant,71,78.956
430,2074,medium_variant,72,74.151
430,2074,medium_variant,73,69.088
430,2074,medium_variant,74,64.052
430,2074,medium_variant,75,59.035
430,2074,medium_variant,76,54.056
430,2074,medium_variant,77,49.173
430,2074,medium_variant,78,44.415
430,2074,medium_variant,79,39.748
430,2074,medium_variant,80,35.171
430,2074,medium_variant,81,30.965
430,2074,medium_variant,82,27.265
430,2074,medium_variant,83,23.968
430,2074,medium_variant,84,20.84
430,2074,medium_variant,85,17.93
430,2074,medium_variant,86,15.231
430,2074,medium_variant,87,12.717
430,2074,medium_variant,88,10.41
430,2074,medium_variant,89,8.11
430,2074,medium_variant,90,6.316
430,2074,medium_variant,91,5.147
430,2074,medium_variant,92,3.913
430,2074,medium_variant,93,2.603
430,2074,medium_variant,94,1.69
430,2074,medium_variant,95,1.299
430,2074,medium_variant,96,1.027
430,2074,medium_variant,97,0.717
430,2074,medium_variant,98,0.369
430,2074,medium_variant,99,0.171
430,2074,medium_variant,100,0.174
430,2075,medium_variant,0,252.2
430,2075,medium_variant,1,251.628
430,2075,medium_variant,2,251.024
430,2075,medium_variant,3,250.383
430,2075,medium_variant,4,249.702
430,2075,medium_variant,5,248.976
430,2075,medium_variant,6,248.201
430,2075,medium_variant,7,247.372
430,2075,medium_variant,8,246.485
430,2075,medium_variant,9,245.536
430,2075,medium_variant,10,244.531
430,2075,medium_variant,11,243.477
430,2075,medium_variant,12,242.314
430,2075,medium_variant,13,241.016
430,2075,medium_variant,14,239.611
430,2075,medium_variant,15,238.153
430,2075,medium_variant,16,236.628
430,2075,medium_variant,17,235.078
430,2075,medium_variant,18,233.528
430,2075,medium_variant,19,231.957
430,2075,medium_variant,20,230.324
430,2075,medium_variant,21,228.643
430,2075,medium_variant,22,226.885
430,2075,medium_variant,23,225.032
430,2075,medium_variant,24,223.104
430,2075,medium_variant,25,221.135
430,2075,medium_variant,26,219.117
430,2075,medium_variant,27,217.079
430,2075,medium_variant,28,215.039
430,2075,medium_variant,29,212.982
430,2075,medium_variant,30,210.871
430,2075,medium_variant,31,208.709
430,2075,medium_variant,32,206.515
430,2075,medium_variant,33,204.294
430,2075,medium_variant,34,202.035
430,2075,medium_variant,35,199.724
430,2075,medium_variant,36,197.362
430,2075,medium_variant,37,194.924
430,2075,medium_variant,38,192.393
430,2075,medium_variant,39,189.78
430,2075,medium_variant,40,187.112
430,2075,medium_variant,41,184.383
430,2075,medium_variant,42,181.592
430,2075,medium_variant,43,178.741
430,2075,medium_variant,44,175.827
430,2075,medium_variant,45,172.855
430,2075,medium_variant,46,169.832
430,2075,medium_variant,47,166.723
430,2075,medium_variant,48,163.514
430,2075,medium_variant,49,160.225
430,2075,medium_variant,50,156.897
430,2075,medium_variant,51,153.528
430,2075,medium_variant,52,150.126
430,2075,medium_variant,53,146.702
430,2075,medium_variant,54,143.257
430,2075,medium_variant,55,139.783
430,2075,medium_variant,56,136.282
430,2075,medium_variant,57,132.783
430,2075,medium_variant,58,129.3
430,2075,medium_variant,59,125.825
430,2075,medium_variant,60,122.308
430,2075,medium_variant,61,118.726
430,2075,medium_variant,62,115.226
430,2075,medium_variant,63,111.864
430,2075,medium_variant,64,108.558
430,2075,medium_variant,65,105.162
430,2075,medium_variant,66,101.702
430,2075,medium_variant,67,98.055
430,2075,medium_variant,68,94.143
430,2075,medium_variant,69,90.014
430,2075,medium_variant,70,85.839
430,2075,medium_variant,71,81.638
430,2075,medium_variant,72,77.138
430,2075,medium_variant,73,72.235
430,2075,medium_variant,74,67.076
430,2075,medium_variant,75,61.95
430,2075,medium_variant,76,56.848
430,2075,medium_variant,77,51.797
430,2075,medium_variant,78,46.857
430,2075,medium_variant,79,42.056
430,2075,medium_variant,80,37.358
430,2075,medium_variant,81,32.765
430,2075,medium_variant,82,28.553
430,2075,medium_variant,83,24.857
430,2075,medium_variant,84,21.579
430,2075,medium_variant,85,18.484
430,2075,medium_variant,86,15.615
430,2075,medium_variant,87,13.001
430,2075,medium_variant,88,10.634
430,2075,medium_variant,89,8.514
430,2075,medium_variant,90,6.349
430,2075,medium_variant,91,4.771
430,2075,medium_variant,92,3.901
430,2075,medium_variant,93,2.858
