country,year,variant,age1yearinterval,population
90,2090,medium_variant,13,18.729
90,2090,medium_variant,14,18.791
90,2090,medium_variant,15,18.847
90,2090,medium_variant,16,18.899
90,2090,medium_variant,17,18.938
90,2090,medium_variant,18,18.959
90,2090,medium_variant,19,18.966
90,2090,medium_variant,20,18.967
90,2090,medium_variant,21,18.961
90,2090,medium_variant,22,18.945
90,2090,medium_variant,23,18.917
90,2090,medium_variant,24,18.881
90,2090,medium_variant,25,18.839
90,2090,medium_variant,26,18.792
90,2090,medium_variant,27,18.738
90,2090,medium_variant,28,18.676
90,2090,medium_variant,29,18.608
90,2090,medium_variant,30,18.538
90,2090,medium_variant,31,18.464
90,2090,medium_variant,32,18.396
90,2090,medium_variant,33,18.337
90,2090,medium_variant,34,18.285
90,2090,medium_variant,35,18.231
90,2090,medium_variant,36,18.176
90,2090,medium_variant,37,18.122
90,2090,medium_variant,38,18.067
90,2090,medium_variant,39,18.014
90,2090,medium_variant,40,17.958
90,2090,medium_variant,41,17.899
90,2090,medium_variant,42,17.845
90,2090,medium_variant,43,17.799
90,2090,medium_variant,44,17.755
90,2090,medium_variant,45,17.705
90,2090,medium_variant,46,17.649
90,2090,medium_variant,47,17.582
90,2090,medium_variant,48,17.498
90,2090,medium_variant,49,17.4
90,2090,medium_variant,50,17.294
90,2090,medium_variant,51,17.178
90,2090,medium_variant,52,17.047
90,2090,medium_variant,53,16.898
90,2090,medium_variant,54,16.733
90,2090,medium_variant,55,16.557
90,2090,medium_variant,56,16.371
90,2090,medium_variant,57,16.168
90,2090,medium_variant,58,15.946
90,2090,medium_variant,59,15.708
90,2090,medium_variant,60,15.461
90,2090,medium_variant,61,15.205
90,2090,medium_variant,62,14.942
90,2090,medium_variant,63,14.676
90,2090,medium_variant,64,14.406
90,2090,medium_variant,65,14.128
90,2090,medium_variant,66,13.84
90,2090,medium_variant,67,13.555
90,2090,medium_variant,68,13.275
90,2090,medium_variant,69,12.997
90,2090,medium_variant,70,12.706
90,2090,medium_variant,71,12.397
90,2090,medium_variant,72,12.093
90,2090,medium_variant,73,11.801
90,2090,medium_variant,74,11.508
90,2090,medium_variant,75,11.193
90,2090,medium_variant,76,10.864
90,2090,medium_variant,77,10.481
90,2090,medium_variant,78,10.024
90,2090,medium_variant,79,9.511
90,2090,medium_variant,80,8.989
90,2090,medium_variant,81,8.461
90,2090,medium_variant,82,7.879
90,2090,medium_variant,83,7.227
90,2090,medium_variant,84,6.533
90,2090,medium_variant,85,5.844
90,2090,medium_variant,86,5.156
90,2090,medium_variant,87,4.504
90,2090,medium_variant,88,3.911
90,2090,medium_variant,89,3.369
90,2090,medium_variant,90,2.788
90,2090,medium_variant,91,2.331
90,2090,medium_variant,92,1.998
90,2090,medium_variant,93,1.585
90,2090,medium_variant,94,1.092
90,2090,medium_variant,95,0.787
90,2090,medium_variant,96,0.677
90,2090,medium_variant,97,0.549
90,2090,medium_variant,98,0.404
90,2090,medium_variant,99,0.241
90,2090,medium_variant,100,0.448
90,2091,medium_variant,0,17.784
90,2091,medium_variant,1,17.832
90,2091,medium_variant,2,17.882
90,2091,medium_variant,3,17.939
90,2091,medium_variant,4,18.002
90,2091,medium_variant,5,18.069
90,2091,medium_variant,6,18.14
90,2091,medium_variant,7,18.214
90,2091,medium_variant,8,18.289
90,2091,medium_variant,9,18.365
90,2091,medium_variant,10,18.439
90,2091,medium_variant,11,18.512
90,2091,medium_variant,12,18.582
90,2091,medium_variant,13,18.649
90,2091,medium_variant,14,18.711
90,2091,medium_variant,15,18.768
90,2091,medium_variant,16,18.819
90,2091,medium_variant,17,18.866
90,2091,medium_variant,18,18.9
90,2091,medium_variant,19,18.918
90,2091,medium_variant,20,18.922
90,2091,medium_variant,21,18.921
90,2091,medium_variant,22,18.913
90,2091,medium_variant,23,18.896
90,2091,medium_variant,24,18.869
90,2091,medium_variant,25,18.834
90,2091,medium_variant,26,18.793
90,2091,medium_variant,27,18.748
90,2091,medium_variant,28,18.696
90,2091,medium_variant,29,18.636
90,2091,medium_variant,30,18.571
90,2091,medium_variant,31,18.503
90,2091,medium_variant,32,18.431
90,2091,medium_variant,33,18.365
90,2091,medium_variant,34,18.308
90,2091,medium_variant,35,18.257
90,2091,medium_variant,36,18.204
90,2091,medium_variant,37,18.151
90,2091,medium_variant,38,18.098
90,2091,medium_variant,39,18.044
90,2091,medium_variant,40,17.991
90,2091,medium_variant,41,17.936
90,2091,medium_variant,42,17.877
90,2091,medium_variant,43,17.823
90,2091,medium_variant,44,17.776
90,2091,medium_variant,45,17.732
90,2091,medium_variant,46,17.681
90,2091,medium_variant,47,17.624
90,2091,medium_variant,48,17.555
90,2091,medium_variant,49,17.47
90,2091,medium_variant,50,17.37
90,2091,medium_variant,51,17.262
90,2091,medium_variant,52,17.143
90,2091,medium_variant,53,17.009
90,2091,medium_variant,54,16.857
90,2091,medium_variant,55,16.689
90,2091,medium_variant,56,16.509
90,2091,medium_variant,57,16.319
90,2091,medium_variant,58,16.111
90,2091,medium_variant,59,15.884
90,2091,medium_variant,60,15.64
90,2091,medium_variant,61,15.386
90,2091,medium_variant,62,15.123
90,2091,medium_variant,63,14.852
90,2091,medium_variant,64,14.576
90,2091,medium_variant,65,14.295
90,2091,medium_variant,66,14.004
90,2091,medium_variant,67,13.703
90,2091,medium_variant,68,13.403
90,2091,medium_variant,69,13.108
90,2091,medium_variant,70,12.813
90,2091,medium_variant,71,12.504
90,2091,medium_variant,72,12.177
90,2091,medium_variant,73,11.852
90,2091,medium_variant,74,11.535
90,2091,medium_variant,75,11.214
90,2091,medium_variant,76,10.873
90,2091,medium_variant,77,10.518
90,2091,medium_variant,78,10.11
90,2091,medium_variant,79,9.627
90,2091,medium_variant,80,9.088
90,2091,medium_variant,81,8.542
90,2091,medium_variant,82,7.993
90,2091,medium_variant,83,7.399
90,2091,medium_variant,84,6.746
90,2091,medium_variant,85,6.062
90,2091,medium_variant,86,5.371
90,2091,medium_variant,87,4.708
90,2091,medium_variant,88,4.107
90,2091,medium_variant,89,3.534
90,2091,medium_variant,90,2.983
90,2091,medium_variant,91,2.446
90,2091,medium_variant,92,2.052
90,2091,medium_variant,93,1.752
90,2091,medium_variant,94,1.382
90,2091,medium_variant,95,0.942
90,2091,medium_variant,96,0.724
90,2091,medium_variant,97,0.588
90,2091,medium_variant,98,0.433
90,2091,medium_variant,99,0.257
90,2091,medium_variant,100,0.476
90,2092,medium_variant,0,17.723
90,2092,medium_variant,1,17.761
90,2092,medium_variant,2,17.814
90,2092,medium_variant,3,17.868
90,2092,medium_variant,4,17.928
90,2092,medium_variant,5,17.993
90,2092,medium_variant,6,18.063
90,2092,medium_variant,7,18.135
90,2092,medium_variant,8,18.21
90,2092,medium_variant,9,18.285
90,2092,medium_variant,10,18.36
90,2092,medium_variant,11,18.432
90,2092,medium_variant,12,18.503
90,2092,medium_variant,13,18.571
90,2092,medium_variant,14,18.635
90,2092,medium_variant,15,18.692
90,2092,medium_variant,16,18.743
90,2092,medium_variant,17,18.789
90,2092,medium_variant,18,18.83
90,2092,medium_variant,19,18.859
90,2092,medium_variant,20,18.874
90,2092,medium_variant,21,18.876
90,2092,medium_variant,22,18.873
90,2092,medium_variant,23,18.863
90,2092,medium_variant,24,18.845
90,2092,medium_variant,25,18.818
90,2092,medium_variant,26,18.784
90,2092,medium_variant,27,18.746
90,2092,medium_variant,28,18.703
90,2092,medium_variant,29,18.653
90,2092,medium_variant,30,18.594
90,2092,medium_variant,31,18.531
90,2092,medium_variant,32,18.465
90,2092,medium_variant,33,18.396
90,2092,medium_variant,34,18.332
90,2092,medium_variant,35,18.276
90,2092,medium_variant,36,18.227
90,2092,medium_variant,37,18.176
90,2092,medium_variant,38,18.124
90,2092,medium_variant,39,18.072
90,2092,medium_variant,40,18.019
90,2092,medium_variant,41,17.966
90,2092,medium_variant,42,17.912
90,2092,medium_variant,43,17.853
90,2092,medium_variant,44,17.799
90,2092,medium_variant,45,17.752
90,2092,medium_variant,46,17.707
90,2092,medium_variant,47,17.655
90,2092,medium_variant,48,17.597
90,2092,medium_variant,49,17.527
90,2092,medium_variant,50,17.44
90,2092,medium_variant,51,17.338
90,2092,medium_variant,52,17.228
90,2092,medium_variant,53,17.106
90,2092,medium_variant,54,16.969
90,2092,medium_variant,55,16.815
90,2092,medium_variant,56,16.643
90,2092,medium_variant,57,16.46
90,2092,medium_variant,58,16.265
90,2092,medium_variant,59,16.053
90,2092,medium_variant,60,15.82
90,2092,medium_variant,61,15.57
90,2092,medium_variant,62,15.31
90,2092,medium_variant,63,15.039
90,2092,medium_variant,64,14.76
90,2092,medium_variant,65,14.474
90,2092,medium_variant,66,14.182
90,2092,medium_variant,67,13.879
90,2092,medium_variant,68,13.565
90,2092,medium_variant,69,13.25
90,2092,medium_variant,70,12.939
90,2092,medium_variant,71,12.628
90,2092,medium_variant,72,12.301
90,2092,medium_variant,73,11.956
90,2092,medium_variant,74,11.61
90,2092,medium_variant,75,11.268
90,2092,medium_variant,76,10.919
90,2092,medium_variant,77,10.551
90,2092,medium_variant,78,10.172
90,2092,medium_variant,79,9.738
90,2092,medium_variant,80,9.228
90,2092,medium_variant,81,8.663
90,2092,medium_variant,82,8.094
90,2092,medium_variant,83,7.524
90,2092,medium_variant,84,6.917
90,2092,medium_variant,85,6.265
90,2092,medium_variant,86,5.589
90,2092,medium_variant,87,4.898
90,2092,medium_variant,88,4.259
90,2092,medium_variant,89,3.709
90,2092,medium_variant,90,3.156
90,2092,medium_variant,91,2.596
90,2092,medium_variant,92,2.104
90,2092,medium_variant,93,1.774
90,2092,medium_variant,94,1.506
90,2092,medium_variant,95,1.179
90,2092,medium_variant,96,0.791
90,2092,medium_variant,97,0.629
90,2092,medium_variant,98,0.464
90,2092,medium_variant,99,0.276
90,2092,medium_variant,100,0.509
90,2093,medium_variant,0,17.663
90,2093,medium_variant,1,17.695
90,2093,medium_variant,2,17.736
90,2093,medium_variant,3,17.794
90,2093,medium_variant,4,17.851
90,2093,medium_variant,5,17.915
90,2093,medium_variant,6,17.983
90,2093,medium_variant,7,18.054
90,2093,medium_variant,8,18.128
90,2093,medium_variant,9,18.204
90,2093,medium_variant,10,18.279
90,2093,medium_variant,11,18.352
90,2093,medium_variant,12,18.423
90,2093,medium_variant,13,18.492
90,2093,medium_variant,14,18.558
90,2093,medium_variant,15,18.618
90,2093,medium_variant,16,18.671
90,2093,medium_variant,17,18.716
90,2093,medium_variant,18,18.757
90,2093,medium_variant,19,18.792
90,2093,medium_variant,20,18.817
90,2093,medium_variant,21,18.828
90,2093,medium_variant,22,18.828
90,2093,medium_variant,23,18.822
90,2093,medium_variant,24,18.81
90,2093,medium_variant,25,18.791
90,2093,medium_variant,26,18.765
90,2093,medium_variant,27,18.733
90,2093,medium_variant,28,18.695
90,2093,medium_variant,29,18.654
90,2093,medium_variant,30,18.606
90,2093,medium_variant,31,18.55
90,2093,medium_variant,32,18.489
90,2093,medium_variant,33,18.425
90,2093,medium_variant,34,18.358
90,2093,medium_variant,35,18.296
90,2093,medium_variant,36,18.243
90,2093,medium_variant,37,18.195
90,2093,medium_variant,38,18.145
90,2093,medium_variant,39,18.094
90,2093,medium_variant,40,18.043
90,2093,medium_variant,41,17.992
90,2093,medium_variant,42,17.939
90,2093,medium_variant,43,17.885
90,2093,medium_variant,44,17.826
90,2093,medium_variant,45,17.772
90,2093,medium_variant,46,17.725
90,2093,medium_variant,47,17.68
90,2093,medium_variant,48,17.627
90,2093,medium_variant,49,17.568
90,2093,medium_variant,50,17.497
90,2093,medium_variant,51,17.408
90,2093,medium_variant,52,17.304
90,2093,medium_variant,53,17.191
90,2093,medium_variant,54,17.067
90,2093,medium_variant,55,16.928
90,2093,medium_variant,56,16.77
90,2093,medium_variant,57,16.595
90,2093,medium_variant,58,16.408
90,2093,medium_variant,59,16.209
90,2093,medium_variant,60,15.992
90,2093,medium_variant,61,15.754
90,2093,medium_variant,62,15.498
90,2093,medium_variant,63,15.232
90,2093,medium_variant,64,14.953
90,2093,medium_variant,65,14.665
90,2093,medium_variant,66,14.37
90,2093,medium_variant,67,14.066
90,2093,medium_variant,68,13.751
90,2093,medium_variant,69,13.424
90,2093,medium_variant,70,13.095
90,2093,medium_variant,71,12.769
90,2093,medium_variant,72,12.44
90,2093,medium_variant,73,12.096
90,2093,medium_variant,74,11.733
90,2093,medium_variant,75,11.367
90,2093,medium_variant,76,10.999
90,2093,medium_variant,77,10.623
90,2093,medium_variant,78,10.228
90,2093,medium_variant,79,9.824
90,2093,medium_variant,80,9.364
90,2093,medium_variant,81,8.828
90,2093,medium_variant,82,8.237
90,2093,medium_variant,83,7.645
90,2093,medium_variant,84,7.054
90,2093,medium_variant,85,6.435
90,2093,medium_variant,86,5.783
90,2093,medium_variant,87,5.116
90,2093,medium_variant,88,4.423
90,2093,medium_variant,89,3.809
90,2093,medium_variant,90,3.31
90,2093,medium_variant,91,2.778
90,2093,medium_variant,92,2.209
90,2093,medium_variant,93,1.761
90,2093,medium_variant,94,1.494
90,2093,medium_variant,95,1.26
90,2093,medium_variant,96,0.975
90,2093,medium_variant,97,0.64
90,2093,medium_variant,98,0.496
90,2093,medium_variant,99,0.295
90,2093,medium_variant,100,0.545
90,2094,medium_variant,0,17.6
90,2094,medium_variant,1,17.627
90,2094,medium_variant,2,17.664
90,2094,medium_variant,3,17.711
90,2094,medium_variant,4,17.771
90,2094,medium_variant,5,17.832
90,2094,medium_variant,6,17.898
90,2094,medium_variant,7,17.969
90,2094,medium_variant,8,18.042
90,2094,medium_variant,9,18.118
90,2094,medium_variant,10,18.194
90,2094,medium_variant,11,18.27
90,2094,medium_variant,12,18.342
90,2094,medium_variant,13,18.411
90,2094,medium_variant,14,18.478
90,2094,medium_variant,15,18.541
90,2094,medium_variant,16,18.598
90,2094,medium_variant,17,18.646
90,2094,medium_variant,18,18.686
90,2094,medium_variant,19,18.721
90,2094,medium_variant,20,18.751
90,2094,medium_variant,21,18.771
90,2094,medium_variant,22,18.779
90,2094,medium_variant,23,18.776
90,2094,medium_variant,24,18.768
90,2094,medium_variant,25,18.754
90,2094,medium_variant,26,18.734
90,2094,medium_variant,27,18.709
90,2094,medium_variant,28,18.678
90,2094,medium_variant,29,18.642
90,2094,medium_variant,30,18.603
90,2094,medium_variant,31,18.557
90,2094,medium_variant,32,18.503
90,2094,medium_variant,33,18.444
90,2094,medium_variant,34,18.382
90,2094,medium_variant,35,18.317
90,2094,medium_variant,36,18.257
90,2094,medium_variant,37,18.206
90,2094,medium_variant,38,18.159
90,2094,medium_variant,39,18.111
90,2094,medium_variant,40,18.062
90,2094,medium_variant,41,18.012
90,2094,medium_variant,42,17.961
90,2094,medium_variant,43,17.909
90,2094,medium_variant,44,17.856
90,2094,medium_variant,45,17.797
90,2094,medium_variant,46,17.743
90,2094,medium_variant,47,17.695
90,2094,medium_variant,48,17.65
90,2094,medium_variant,49,17.596
90,2094,medium_variant,50,17.536
90,2094,medium_variant,51,17.463
90,2094,medium_variant,52,17.373
90,2094,medium_variant,53,17.267
90,2094,medium_variant,54,17.152
90,2094,medium_variant,55,17.026
90,2094,medium_variant,56,16.883
90,2094,medium_variant,57,16.722
90,2094,medium_variant,58,16.544
90,2094,medium_variant,59,16.354
90,2094,medium_variant,60,16.15
90,2094,medium_variant,61,15.928
90,2094,medium_variant,62,15.685
90,2094,medium_variant,63,15.424
90,2094,medium_variant,64,15.151
90,2094,medium_variant,65,14.865
90,2094,medium_variant,66,14.569
90,2094,medium_variant,67,14.264
90,2094,medium_variant,68,13.949
90,2094,medium_variant,69,13.622
90,2094,medium_variant,70,13.282
90,2094,medium_variant,71,12.938
90,2094,medium_variant,72,12.596
90,2094,medium_variant,73,12.251
90,2094,medium_variant,74,11.889
90,2094,medium_variant,75,11.509
90,2094,medium_variant,76,11.121
90,2094,medium_variant,77,10.729
90,2094,medium_variant,78,10.325
90,2094,medium_variant,79,9.904
90,2094,medium_variant,80,9.475
90,2094,medium_variant,81,8.99
90,2094,medium_variant,82,8.426
90,2094,medium_variant,83,7.81
90,2094,medium_variant,84,7.195
90,2094,medium_variant,85,6.583
90,2094,medium_variant,86,5.952
90,2094,medium_variant,87,5.299
90,2094,medium_variant,88,4.643
90,2094,medium_variant,89,3.948
90,2094,medium_variant,90,3.358
90,2094,medium_variant,91,2.911
90,2094,medium_variant,92,2.399
90,2094,medium_variant,93,1.822
90,2094,medium_variant,94,1.418
90,2094,medium_variant,95,1.215
90,2094,medium_variant,96,1.013
90,2094,medium_variant,97,0.771
90,2094,medium_variant,98,0.49
90,2094,medium_variant,99,0.316
90,2094,medium_variant,100,0.585
90,2095,medium_variant,0,17.531
90,2095,medium_variant,1,17.555
90,2095,medium_variant,2,17.59
90,2095,medium_variant,3,17.633
90,2095,medium_variant,4,17.685
90,2095,medium_variant,5,17.744
90,2095,medium_variant,6,17.809
90,2095,medium_variant,7,17.879
90,2095,medium_variant,8,17.952
90,2095,medium_variant,9,18.027
90,2095,medium_variant,10,18.104
90,2095,medium_variant,11,18.182
90,2095,medium_variant,12,18.257
90,2095,medium_variant,13,18.328
90,2095,medium_variant,14,18.395
90,2095,medium_variant,15,18.46
90,2095,medium_variant,16,18.521
90,2095,medium_variant,17,18.574
90,2095,medium_variant,18,18.618
90,2095,medium_variant,19,18.652
90,2095,medium_variant,20,18.682
90,2095,medium_variant,21,18.706
90,2095,medium_variant,22,18.721
90,2095,medium_variant,23,18.726
90,2095,medium_variant,24,18.721
90,2095,medium_variant,25,18.711
90,2095,medium_variant,26,18.695
90,2095,medium_variant,27,18.674
90,2095,medium_variant,28,18.649
90,2095,medium_variant,29,18.62
90,2095,medium_variant,30,18.586
90,2095,medium_variant,31,18.549
90,2095,medium_variant,32,18.505
90,2095,medium_variant,33,18.453
90,2095,medium_variant,34,18.395
90,2095,medium_variant,35,18.336
90,2095,medium_variant,36,18.273
90,2095,medium_variant,37,18.215
90,2095,medium_variant,38,18.165
90,2095,medium_variant,39,18.121
90,2095,medium_variant,40,18.074
90,2095,medium_variant,41,18.026
90,2095,medium_variant,42,17.977
90,2095,medium_variant,43,17.927
90,2095,medium_variant,44,17.876
90,2095,medium_variant,45,17.823
90,2095,medium_variant,46,17.764
90,2095,medium_variant,47,17.71
90,2095,medium_variant,48,17.662
90,2095,medium_variant,49,17.616
90,2095,medium_variant,50,17.562
90,2095,medium_variant,51,17.501
90,2095,medium_variant,52,17.426
90,2095,medium_variant,53,17.335
90,2095,medium_variant,54,17.227
90,2095,medium_variant,55,17.11
90,2095,medium_variant,56,16.98
90,2095,medium_variant,57,16.835
90,2095,medium_variant,58,16.671
90,2095,medium_variant,59,16.49
90,2095,medium_variant,60,16.296
90,2095,medium_variant,61,16.088
90,2095,medium_variant,62,15.862
90,2095,medium_variant,63,15.613
90,2095,medium_variant,64,15.347
90,2095,medium_variant,65,15.067
90,2095,medium_variant,66,14.774
