country,year,variant,age1yearinterval,population
624,2087,medium_variant,15,85.129
624,2087,medium_variant,16,84.868
624,2087,medium_variant,17,84.59
624,2087,medium_variant,18,84.287
624,2087,medium_variant,19,83.969
624,2087,medium_variant,20,83.646
624,2087,medium_variant,21,83.313
624,2087,medium_variant,22,82.958
624,2087,medium_variant,23,82.588
624,2087,medium_variant,24,82.194
624,2087,medium_variant,25,81.775
624,2087,medium_variant,26,81.336
624,2087,medium_variant,27,80.885
624,2087,medium_variant,28,80.416
624,2087,medium_variant,29,79.961
624,2087,medium_variant,30,79.535
624,2087,medium_variant,31,79.121
624,2087,medium_variant,32,78.685
624,2087,medium_variant,33,78.228
624,2087,medium_variant,34,77.76
624,2087,medium_variant,35,77.282
624,2087,medium_variant,36,76.784
624,2087,medium_variant,37,76.26
624,2087,medium_variant,38,75.712
624,2087,medium_variant,39,75.11
624,2087,medium_variant,40,74.44
624,2087,medium_variant,41,73.711
624,2087,medium_variant,42,72.951
624,2087,medium_variant,43,72.156
624,2087,medium_variant,44,71.316
624,2087,medium_variant,45,70.429
624,2087,medium_variant,46,69.5
624,2087,medium_variant,47,68.535
624,2087,medium_variant,48,67.54
624,2087,medium_variant,49,66.497
624,2087,medium_variant,50,65.402
624,2087,medium_variant,51,64.265
624,2087,medium_variant,52,63.102
624,2087,medium_variant,53,61.91
624,2087,medium_variant,54,60.713
624,2087,medium_variant,55,59.526
624,2087,medium_variant,56,58.338
624,2087,medium_variant,57,57.117
624,2087,medium_variant,58,55.859
624,2087,medium_variant,59,54.608
624,2087,medium_variant,60,53.381
624,2087,medium_variant,61,52.153
624,2087,medium_variant,62,50.88
624,2087,medium_variant,63,49.565
624,2087,medium_variant,64,48.184
624,2087,medium_variant,65,46.717
624,2087,medium_variant,66,45.171
624,2087,medium_variant,67,43.575
624,2087,medium_variant,68,41.93
624,2087,medium_variant,69,40.187
624,2087,medium_variant,70,38.328
624,2087,medium_variant,71,36.371
624,2087,medium_variant,72,34.382
624,2087,medium_variant,73,32.378
624,2087,medium_variant,74,30.251
624,2087,medium_variant,75,27.964
624,2087,medium_variant,76,25.584
624,2087,medium_variant,77,23.232
624,2087,medium_variant,78,20.902
624,2087,medium_variant,79,18.643
624,2087,medium_variant,80,16.496
624,2087,medium_variant,81,14.462
624,2087,medium_variant,82,12.492
624,2087,medium_variant,83,10.591
624,2087,medium_variant,84,8.891
624,2087,medium_variant,85,7.449
624,2087,medium_variant,86,6.22
624,2087,medium_variant,87,5.04
624,2087,medium_variant,88,4.025
624,2087,medium_variant,89,3.224
624,2087,medium_variant,90,2.516
624,2087,medium_variant,91,1.883
624,2087,medium_variant,92,1.331
624,2087,medium_variant,93,0.995
624,2087,medium_variant,94,0.799
624,2087,medium_variant,95,0.571
624,2087,medium_variant,96,0.312
624,2087,medium_variant,97,0.191
624,2087,medium_variant,98,0.127
624,2087,medium_variant,99,0.057
624,2087,medium_variant,100,0.053
624,2088,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2088,medium_variant,0,85.179
624,2088,medium_variant,1,85.203
624,2088,medium_variant,2,85.242
624,2088,medium_variant,3,85.381
624,2088,medium_variant,4,85.422
624,2088,medium_variant,5,85.466
624,2088,medium_variant,6,85.509
624,2088,medium_variant,7,85.548
624,2088,medium_variant,8,85.579
624,2088,medium_variant,9,85.598
624,2088,medium_variant,10,85.6
624,2088,medium_variant,11,85.582
624,2088,medium_variant,12,85.541
624,2088,medium_variant,13,85.48
624,2088,medium_variant,14,85.404
624,2088,medium_variant,15,85.271
624,2088,medium_variant,16,85.061
624,2088,medium_variant,17,84.795
624,2088,medium_variant,18,84.51
624,2088,medium_variant,19,84.2
624,2088,medium_variant,20,83.876
624,2088,medium_variant,21,83.548
624,2088,medium_variant,22,83.212
624,2088,medium_variant,23,82.854
624,2088,medium_variant,24,82.479
624,2088,medium_variant,25,82.083
624,2088,medium_variant,26,81.662
624,2088,medium_variant,27,81.222
624,2088,medium_variant,28,80.77
624,2088,medium_variant,29,80.3
624,2088,medium_variant,30,79.844
624,2088,medium_variant,31,79.415
624,2088,medium_variant,32,78.999
624,2088,medium_variant,33,78.56
624,2088,medium_variant,34,78.1
624,2088,medium_variant,35,77.628
624,2088,medium_variant,36,77.145
624,2088,medium_variant,37,76.642
624,2088,medium_variant,38,76.112
624,2088,medium_variant,39,75.557
624,2088,medium_variant,40,74.948
624,2088,medium_variant,41,74.27
624,2088,medium_variant,42,73.534
624,2088,medium_variant,43,72.766
624,2088,medium_variant,44,71.961
624,2088,medium_variant,45,71.109
624,2088,medium_variant,46,70.21
624,2088,medium_variant,47,69.265
624,2088,medium_variant,48,68.284
624,2088,medium_variant,49,67.271
624,2088,medium_variant,50,66.21
624,2088,medium_variant,51,65.097
624,2088,medium_variant,52,63.94
624,2088,medium_variant,53,62.756
624,2088,medium_variant,54,61.54
624,2088,medium_variant,55,60.318
624,2088,medium_variant,56,59.104
624,2088,medium_variant,57,57.887
624,2088,medium_variant,58,56.635
624,2088,medium_variant,59,55.343
624,2088,medium_variant,60,54.054
624,2088,medium_variant,61,52.782
624,2088,medium_variant,62,51.503
624,2088,medium_variant,63,50.177
624,2088,medium_variant,64,48.809
624,2088,medium_variant,65,47.369
624,2088,medium_variant,66,45.839
624,2088,medium_variant,67,44.227
624,2088,medium_variant,68,42.567
624,2088,medium_variant,69,40.858
624,2088,medium_variant,70,39.048
624,2088,medium_variant,71,37.115
624,2088,medium_variant,72,35.083
624,2088,medium_variant,73,33.026
624,2088,medium_variant,74,30.959
624,2088,medium_variant,75,28.779
624,2088,medium_variant,76,26.454
624,2088,medium_variant,77,24.049
624,2088,medium_variant,78,21.679
624,2088,medium_variant,79,19.341
624,2088,medium_variant,80,17.096
624,2088,medium_variant,81,14.996
624,2088,medium_variant,82,13.03
624,2088,medium_variant,83,11.136
624,2088,medium_variant,84,9.318
624,2088,medium_variant,85,7.712
624,2088,medium_variant,86,6.378
624,2088,medium_variant,87,5.266
624,2088,medium_variant,88,4.182
624,2088,medium_variant,89,3.297
624,2088,medium_variant,90,2.646
624,2088,medium_variant,91,2.038
624,2088,medium_variant,92,1.463
624,2088,medium_variant,93,1.009
624,2088,medium_variant,94,0.764
624,2088,medium_variant,95,0.61
624,2088,medium_variant,96,0.433
624,2088,medium_variant,97,0.232
624,2088,medium_variant,98,0.137
624,2088,medium_variant,99,0.062
624,2088,medium_variant,100,0.058
624,2089,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2089,medium_variant,0,84.946
624,2089,medium_variant,1,84.988
624,2089,medium_variant,2,85.042
624,2089,medium_variant,3,85.106
624,2089,medium_variant,4,85.229
624,2089,medium_variant,5,85.291
624,2089,medium_variant,6,85.353
624,2089,medium_variant,7,85.411
624,2089,medium_variant,8,85.461
624,2089,medium_variant,9,85.501
624,2089,medium_variant,10,85.527
624,2089,medium_variant,11,85.534
624,2089,medium_variant,12,85.518
624,2089,medium_variant,13,85.477
624,2089,medium_variant,14,85.415
624,2089,medium_variant,15,85.336
624,2089,medium_variant,16,85.199
624,2089,medium_variant,17,84.985
624,2089,medium_variant,18,84.712
624,2089,medium_variant,19,84.421
624,2089,medium_variant,20,84.103
624,2089,medium_variant,21,83.773
624,2089,medium_variant,22,83.442
624,2089,medium_variant,23,83.102
624,2089,medium_variant,24,82.74
624,2089,medium_variant,25,82.362
624,2089,medium_variant,26,81.963
624,2089,medium_variant,27,81.541
624,2089,medium_variant,28,81.1
624,2089,medium_variant,29,80.647
624,2089,medium_variant,30,80.176
624,2089,medium_variant,31,79.718
624,2089,medium_variant,32,79.287
624,2089,medium_variant,33,78.869
624,2089,medium_variant,34,78.427
624,2089,medium_variant,35,77.964
624,2089,medium_variant,36,77.488
624,2089,medium_variant,37,77.0
624,2089,medium_variant,38,76.492
624,2089,medium_variant,39,75.956
624,2089,medium_variant,40,75.394
624,2089,medium_variant,41,74.778
624,2089,medium_variant,42,74.093
624,2089,medium_variant,43,73.349
624,2089,medium_variant,44,72.572
624,2089,medium_variant,45,71.758
624,2089,medium_variant,46,70.895
624,2089,medium_variant,47,69.983
624,2089,medium_variant,48,69.023
624,2089,medium_variant,49,68.027
624,2089,medium_variant,50,66.996
624,2089,medium_variant,51,65.917
624,2089,medium_variant,52,64.785
624,2089,medium_variant,53,63.609
624,2089,medium_variant,54,62.404
624,2089,medium_variant,55,61.164
624,2089,medium_variant,56,59.916
624,2089,medium_variant,57,58.676
624,2089,medium_variant,58,57.43
624,2089,medium_variant,59,56.146
624,2089,medium_variant,60,54.821
624,2089,medium_variant,61,53.494
624,2089,medium_variant,62,52.176
624,2089,medium_variant,63,50.847
624,2089,medium_variant,64,49.469
624,2089,medium_variant,65,48.047
624,2089,medium_variant,66,46.55
624,2089,medium_variant,67,44.957
624,2089,medium_variant,68,43.279
624,2089,medium_variant,69,41.554
624,2089,medium_variant,70,39.783
624,2089,medium_variant,71,37.905
624,2089,medium_variant,72,35.899
624,2089,medium_variant,73,33.792
624,2089,medium_variant,74,31.665
624,2089,medium_variant,75,29.536
624,2089,medium_variant,76,27.305
624,2089,medium_variant,77,24.941
624,2089,medium_variant,78,22.511
624,2089,medium_variant,79,20.125
624,2089,medium_variant,80,17.777
624,2089,medium_variant,81,15.548
624,2089,medium_variant,82,13.493
624,2089,medium_variant,83,11.598
624,2089,medium_variant,84,9.779
624,2089,medium_variant,85,8.043
624,2089,medium_variant,86,6.532
624,2089,medium_variant,87,5.307
624,2089,medium_variant,88,4.311
624,2089,medium_variant,89,3.325
624,2089,medium_variant,90,2.568
624,2089,medium_variant,91,2.067
624,2089,medium_variant,92,1.561
624,2089,medium_variant,93,1.043
624,2089,medium_variant,94,0.687
624,2089,medium_variant,95,0.534
624,2089,medium_variant,96,0.422
624,2089,medium_variant,97,0.295
624,2089,medium_variant,98,0.152
624,2089,medium_variant,99,0.067
624,2089,medium_variant,100,0.064
624,2090,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2090,medium_variant,0,84.72
624,2090,medium_variant,1,84.769
624,2090,medium_variant,2,84.831
624,2090,medium_variant,3,84.904
624,2090,medium_variant,4,84.984
624,2090,medium_variant,5,85.067
624,2090,medium_variant,6,85.15
624,2090,medium_variant,7,85.229
624,2090,medium_variant,8,85.302
624,2090,medium_variant,9,85.365
624,2090,medium_variant,10,85.414
624,2090,medium_variant,11,85.446
624,2090,medium_variant,12,85.458
624,2090,medium_variant,13,85.444
624,2090,medium_variant,14,85.404
624,2090,medium_variant,15,85.34
624,2090,medium_variant,16,85.259
624,2090,medium_variant,17,85.118
624,2090,medium_variant,18,84.898
624,2090,medium_variant,19,84.62
624,2090,medium_variant,20,84.322
624,2090,medium_variant,21,83.997
624,2090,medium_variant,22,83.661
624,2090,medium_variant,23,83.325
624,2090,medium_variant,24,82.982
624,2090,medium_variant,25,82.617
624,2090,medium_variant,26,82.236
624,2090,medium_variant,27,81.834
624,2090,medium_variant,28,81.41
624,2090,medium_variant,29,80.968
624,2090,medium_variant,30,80.514
624,2090,medium_variant,31,80.042
624,2090,medium_variant,32,79.583
624,2090,medium_variant,33,79.15
624,2090,medium_variant,34,78.729
624,2090,medium_variant,35,78.285
624,2090,medium_variant,36,77.818
624,2090,medium_variant,37,77.339
624,2090,medium_variant,38,76.847
624,2090,medium_variant,39,76.333
624,2090,medium_variant,40,75.791
624,2090,medium_variant,41,75.222
624,2090,medium_variant,42,74.599
624,2090,medium_variant,43,73.907
624,2090,medium_variant,44,73.156
624,2090,medium_variant,45,72.37
624,2090,medium_variant,46,71.547
624,2090,medium_variant,47,70.673
624,2090,medium_variant,48,69.748
624,2090,medium_variant,49,68.773
624,2090,medium_variant,50,67.761
624,2090,medium_variant,51,66.713
624,2090,medium_variant,52,65.616
624,2090,medium_variant,53,64.465
624,2090,medium_variant,54,63.271
624,2090,medium_variant,55,62.044
624,2090,medium_variant,56,60.78
624,2090,medium_variant,57,59.508
624,2090,medium_variant,58,58.241
624,2090,medium_variant,59,56.967
624,2090,medium_variant,60,55.652
624,2090,medium_variant,61,54.293
624,2090,medium_variant,62,52.927
624,2090,medium_variant,63,51.565
624,2090,medium_variant,64,50.186
624,2090,medium_variant,65,48.756
624,2090,medium_variant,66,47.28
624,2090,medium_variant,67,45.725
624,2090,medium_variant,68,44.07
624,2090,medium_variant,69,42.327
624,2090,medium_variant,70,40.536
624,2090,medium_variant,71,38.702
624,2090,medium_variant,72,36.758
624,2090,medium_variant,73,34.679
624,2090,medium_variant,74,32.497
624,2090,medium_variant,75,30.302
624,2090,medium_variant,76,28.111
624,2090,medium_variant,77,25.827
624,2090,medium_variant,78,23.425
624,2090,medium_variant,79,20.971
624,2090,medium_variant,80,18.569
624,2090,medium_variant,81,16.212
624,2090,medium_variant,82,13.998
624,2090,medium_variant,83,11.99
624,2090,medium_variant,84,10.164
624,2090,medium_variant,85,8.422
624,2090,medium_variant,86,6.768
624,2090,medium_variant,87,5.353
624,2090,medium_variant,88,4.236
624,2090,medium_variant,89,3.357
624,2090,medium_variant,90,2.466
624,2090,medium_variant,91,1.839
624,2090,medium_variant,92,1.489
624,2090,medium_variant,93,1.083
624,2090,medium_variant,94,0.624
624,2090,medium_variant,95,0.365
624,2090,medium_variant,96,0.303
624,2090,medium_variant,97,0.234
624,2090,medium_variant,98,0.157
624,2090,medium_variant,99,0.072
624,2090,medium_variant,100,0.07
624,2091,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2091,medium_variant,0,84.549
624,2091,medium_variant,1,84.617
624,2091,medium_variant,2,84.679
624,2091,medium_variant,3,84.753
624,2091,medium_variant,4,84.837
624,2091,medium_variant,5,84.927
624,2091,medium_variant,6,85.019
624,2091,medium_variant,7,85.11
624,2091,medium_variant,8,85.195
624,2091,medium_variant,9,85.27
624,2091,medium_variant,10,85.331
624,2091,medium_variant,11,85.379
624,2091,medium_variant,12,85.409
624,2091,medium_variant,13,85.416
624,2091,medium_variant,14,85.398
624,2091,medium_variant,15,85.351
624,2091,medium_variant,16,85.281
624,2091,medium_variant,17,85.193
624,2091,medium_variant,18,85.045
624,2091,medium_variant,19,84.821
624,2091,medium_variant,20,84.54
624,2091,medium_variant,21,84.238
624,2091,medium_variant,22,83.91
624,2091,medium_variant,23,83.571
624,2091,medium_variant,24,83.233
624,2091,medium_variant,25,82.889
624,2091,medium_variant,26,82.523
624,2091,medium_variant,27,82.14
624,2091,medium_variant,28,81.737
624,2091,medium_variant,29,81.311
624,2091,medium_variant,30,80.866
624,2091,medium_variant,31,80.409
624,2091,medium_variant,32,79.934
624,2091,medium_variant,33,79.471
624,2091,medium_variant,34,79.034
624,2091,medium_variant,35,78.607
624,2091,medium_variant,36,78.157
624,2091,medium_variant,37,77.683
624,2091,medium_variant,38,77.197
624,2091,medium_variant,39,76.697
624,2091,medium_variant,40,76.176
624,2091,medium_variant,41,75.625
624,2091,medium_variant,42,75.046
624,2091,medium_variant,43,74.411
624,2091,medium_variant,44,73.706
624,2091,medium_variant,45,72.939
624,2091,medium_variant,46,72.136
624,2091,medium_variant,47,71.294
624,2091,medium_variant,48,70.402
624,2091,medium_variant,49,69.456
624,2091,medium_variant,50,68.462
624,2091,medium_variant,51,67.427
624,2091,medium_variant,52,66.354
624,2091,medium_variant,53,65.23
624,2091,medium_variant,54,64.053
624,2091,medium_variant,55,62.829
624,2091,medium_variant,56,61.57
624,2091,medium_variant,57,60.273
624,2091,medium_variant,58,58.961
624,2091,medium_variant,59,57.649
624,2091,medium_variant,60,56.325
624,2091,medium_variant,61,54.958
624,2091,medium_variant,62,53.545
624,2091,medium_variant,63,52.12
624,2091,medium_variant,64,50.693
624,2091,medium_variant,65,49.246
624,2091,medium_variant,66,47.747
624,2091,medium_variant,67,46.203
624,2091,medium_variant,68,44.575
624,2091,medium_variant,69,42.839
624,2091,medium_variant,70,41.011
624,2091,medium_variant,71,39.142
624,2091,medium_variant,72,37.237
624,2091,medium_variant,73,35.225
624,2091,medium_variant,74,33.082
624,2091,medium_variant,75,30.845
624,2091,medium_variant,76,28.604
624,2091,medium_variant,77,26.376
624,2091,medium_variant,78,24.084
624,2091,medium_variant,79,21.713
624,2091,medium_variant,80,19.318
624,2091,medium_variant,81,16.984
624,2091,medium_variant,82,14.702
624,2091,medium_variant,83,12.585
624,2091,medium_variant,84,10.7
624,2091,medium_variant,85,9.016
624,2091,medium_variant,86,7.386
624,2091,medium_variant,87,5.889
624,2091,medium_variant,88,4.667
624,2091,medium_variant,89,3.67
624,2091,medium_variant,90,2.849
624,2091,medium_variant,91,2.072
624,2091,medium_variant,92,1.553
624,2091,medium_variant,93,1.254
624,2091,medium_variant,94,0.91
624,2091,medium_variant,95,0.519
624,2091,medium_variant,96,0.322
624,2091,medium_variant,97,0.249
624,2091,medium_variant,98,0.167
624,2091,medium_variant,99,0.077
624,2091,medium_variant,100,0.077
624,2092,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2092,medium_variant,0,84.385
624,2092,medium_variant,1,84.42
624,2092,medium_variant,2,84.505
624,2092,medium_variant,3,84.58
624,2092,medium_variant,4,84.666
624,2092,medium_variant,5,84.761
624,2092,medium_variant,6,84.861
624,2092,medium_variant,7,84.962
624,2092,medium_variant,8,85.061
624,2092,medium_variant,9,85.152
624,2092,medium_variant,10,85.228
624,2092,medium_variant,11,85.289
624,2092,medium_variant,12,85.335
