country,year,variant,age1yearinterval,population
288,2094,medium_variant,92,35.857
288,2094,medium_variant,93,24.741
288,2094,medium_variant,94,17.117
288,2094,medium_variant,95,13.706
288,2094,medium_variant,96,10.971
288,2094,medium_variant,97,7.841
288,2094,medium_variant,98,4.314
288,2094,medium_variant,99,2.127
288,2094,medium_variant,100,2.735
288,2095,medium_variant,0,1040.759
288,2095,medium_variant,1,1041.907
288,2095,medium_variant,2,1043.481
288,2095,medium_variant,3,1045.419
288,2095,medium_variant,4,1047.66
288,2095,medium_variant,5,1050.142
288,2095,medium_variant,6,1052.804
288,2095,medium_variant,7,1055.585
288,2095,medium_variant,8,1058.423
288,2095,medium_variant,9,1061.256
288,2095,medium_variant,10,1064.064
288,2095,medium_variant,11,1066.826
288,2095,medium_variant,12,1069.277
288,2095,medium_variant,13,1071.276
288,2095,medium_variant,14,1072.883
288,2095,medium_variant,15,1074.293
288,2095,medium_variant,16,1075.46
288,2095,medium_variant,17,1076.25
288,2095,medium_variant,18,1076.614
288,2095,medium_variant,19,1076.573
288,2095,medium_variant,20,1076.224
288,2095,medium_variant,21,1075.574
288,2095,medium_variant,22,1074.455
288,2095,medium_variant,23,1072.802
288,2095,medium_variant,24,1070.698
288,2095,medium_variant,25,1068.315
288,2095,medium_variant,26,1065.652
288,2095,medium_variant,27,1062.681
288,2095,medium_variant,28,1059.416
288,2095,medium_variant,29,1055.894
288,2095,medium_variant,30,1052.156
288,2095,medium_variant,31,1048.219
288,2095,medium_variant,32,1044.136
288,2095,medium_variant,33,1039.947
288,2095,medium_variant,34,1035.66
288,2095,medium_variant,35,1031.199
288,2095,medium_variant,36,1026.522
288,2095,medium_variant,37,1021.995
288,2095,medium_variant,38,1017.773
288,2095,medium_variant,39,1013.676
288,2095,medium_variant,40,1009.271
288,2095,medium_variant,41,1004.535
288,2095,medium_variant,42,999.718
288,2095,medium_variant,43,994.866
288,2095,medium_variant,44,989.795
288,2095,medium_variant,45,984.26
288,2095,medium_variant,46,978.293
288,2095,medium_variant,47,971.452
288,2095,medium_variant,48,963.483
288,2095,medium_variant,49,954.533
288,2095,medium_variant,50,945.044
288,2095,medium_variant,51,934.983
288,2095,medium_variant,52,923.962
288,2095,medium_variant,53,911.85
288,2095,medium_variant,54,898.812
288,2095,medium_variant,55,885.12
288,2095,medium_variant,56,870.698
288,2095,medium_variant,57,855.853
288,2095,medium_variant,58,840.759
288,2095,medium_variant,59,825.269
288,2095,medium_variant,60,809.063
288,2095,medium_variant,61,792.208
288,2095,medium_variant,62,774.642
288,2095,medium_variant,63,756.305
288,2095,medium_variant,64,737.239
288,2095,medium_variant,65,717.496
288,2095,medium_variant,66,696.995
288,2095,medium_variant,67,676.015
288,2095,medium_variant,68,654.679
288,2095,medium_variant,69,632.809
288,2095,medium_variant,70,610.143
288,2095,medium_variant,71,586.776
288,2095,medium_variant,72,562.245
288,2095,medium_variant,73,536.305
288,2095,medium_variant,74,509.18
288,2095,medium_variant,75,481.57
288,2095,medium_variant,76,453.619
288,2095,medium_variant,77,424.268
288,2095,medium_variant,78,393.15
288,2095,medium_variant,79,360.904
288,2095,medium_variant,80,328.958
288,2095,medium_variant,81,297.538
288,2095,medium_variant,82,265.729
288,2095,medium_variant,83,233.385
288,2095,medium_variant,84,201.315
288,2095,medium_variant,85,170.391
288,2095,medium_variant,86,140.347
288,2095,medium_variant,87,113.941
288,2095,medium_variant,88,92.609
288,2095,medium_variant,89,75.263
288,2095,medium_variant,90,56.828
288,2095,medium_variant,91,42.957
288,2095,medium_variant,92,35.205
288,2095,medium_variant,93,26.18
288,2095,medium_variant,94,15.883
288,2095,medium_variant,95,10.013
288,2095,medium_variant,96,8.383
288,2095,medium_variant,97,6.549
288,2095,medium_variant,98,4.509
288,2095,medium_variant,99,2.265
288,2095,medium_variant,100,2.934
288,2096,medium_variant,0,1038.239
288,2096,medium_variant,1,1039.886
288,2096,medium_variant,2,1041.279
288,2096,medium_variant,3,1043.035
288,2096,medium_variant,4,1045.099
288,2096,medium_variant,5,1047.418
288,2096,medium_variant,6,1049.93
288,2096,medium_variant,7,1052.576
288,2096,medium_variant,8,1055.335
288,2096,medium_variant,9,1058.168
288,2096,medium_variant,10,1061
288,2096,medium_variant,11,1063.781
288,2096,medium_variant,12,1066.5
288,2096,medium_variant,13,1068.882
288,2096,medium_variant,14,1070.776
288,2096,medium_variant,15,1072.255
288,2096,medium_variant,16,1073.537
288,2096,medium_variant,17,1074.569
288,2096,medium_variant,18,1075.243
288,2096,medium_variant,19,1075.522
288,2096,medium_variant,20,1075.42
288,2096,medium_variant,21,1075.007
288,2096,medium_variant,22,1074.292
288,2096,medium_variant,23,1073.127
288,2096,medium_variant,24,1071.45
288,2096,medium_variant,25,1069.336
288,2096,medium_variant,26,1066.946
288,2096,medium_variant,27,1064.277
288,2096,medium_variant,28,1061.298
288,2096,medium_variant,29,1058.018
288,2096,medium_variant,30,1054.475
288,2096,medium_variant,31,1050.714
288,2096,medium_variant,32,1046.751
288,2096,medium_variant,33,1042.633
288,2096,medium_variant,34,1038.399
288,2096,medium_variant,35,1034.056
288,2096,medium_variant,36,1029.53
288,2096,medium_variant,37,1024.777
288,2096,medium_variant,38,1020.168
288,2096,medium_variant,39,1015.862
288,2096,medium_variant,40,1011.672
288,2096,medium_variant,41,1007.161
288,2096,medium_variant,42,1002.305
288,2096,medium_variant,43,997.343
288,2096,medium_variant,44,992.314
288,2096,medium_variant,45,987.039
288,2096,medium_variant,46,981.283
288,2096,medium_variant,47,975.076
288,2096,medium_variant,48,967.982
288,2096,medium_variant,49,959.755
288,2096,medium_variant,50,950.535
288,2096,medium_variant,51,940.747
288,2096,medium_variant,52,930.354
288,2096,medium_variant,53,918.986
288,2096,medium_variant,54,906.519
288,2096,medium_variant,55,893.102
288,2096,medium_variant,56,878.995
288,2096,medium_variant,57,864.123
288,2096,medium_variant,58,848.764
288,2096,medium_variant,59,833.075
288,2096,medium_variant,60,816.92
288,2096,medium_variant,61,800.01
288,2096,medium_variant,62,782.406
288,2096,medium_variant,63,764.042
288,2096,medium_variant,64,744.855
288,2096,medium_variant,65,724.893
288,2096,medium_variant,66,704.224
288,2096,medium_variant,67,682.79
288,2096,medium_variant,68,660.774
288,2096,medium_variant,69,638.257
288,2096,medium_variant,70,615.124
288,2096,medium_variant,71,591.246
288,2096,medium_variant,72,566.737
288,2096,medium_variant,73,541.05
288,2096,medium_variant,74,513.928
288,2096,medium_variant,75,485.665
288,2096,medium_variant,76,457.059
288,2096,medium_variant,77,428.251
288,2096,medium_variant,78,398.316
288,2096,medium_variant,79,366.971
288,2096,medium_variant,80,334.823
288,2096,medium_variant,81,303.12
288,2096,medium_variant,82,272.047
288,2096,medium_variant,83,241.119
288,2096,medium_variant,84,210.364
288,2096,medium_variant,85,180.366
288,2096,medium_variant,86,150.97
288,2096,medium_variant,87,123.342
288,2096,medium_variant,88,100.271
288,2096,medium_variant,89,80.901
288,2096,medium_variant,90,64.363
288,2096,medium_variant,91,48.089
288,2096,medium_variant,92,36.563
288,2096,medium_variant,93,29.883
288,2096,medium_variant,94,22.135
288,2096,medium_variant,95,13.319
288,2096,medium_variant,96,8.87
288,2096,medium_variant,97,6.935
288,2096,medium_variant,98,4.781
288,2096,medium_variant,99,2.41
288,2096,medium_variant,100,3.15
288,2097,medium_variant,0,1035.479
288,2097,medium_variant,1,1036.357
288,2097,medium_variant,2,1038.933
288,2097,medium_variant,3,1040.571
288,2097,medium_variant,4,1042.509
288,2097,medium_variant,5,1044.699
288,2097,medium_variant,6,1047.095
288,2097,medium_variant,7,1049.638
288,2097,medium_variant,8,1052.266
288,2097,medium_variant,9,1055.004
288,2097,medium_variant,10,1057.832
288,2097,medium_variant,11,1060.663
288,2097,medium_variant,12,1063.416
288,2097,medium_variant,13,1066.093
288,2097,medium_variant,14,1068.405
288,2097,medium_variant,15,1070.194
288,2097,medium_variant,16,1071.546
288,2097,medium_variant,17,1072.698
288,2097,medium_variant,18,1073.596
288,2097,medium_variant,19,1074.153
288,2097,medium_variant,20,1074.348
288,2097,medium_variant,21,1074.184
288,2097,medium_variant,22,1073.707
288,2097,medium_variant,23,1072.929
288,2097,medium_variant,24,1071.716
288,2097,medium_variant,25,1070.015
288,2097,medium_variant,26,1067.893
288,2097,medium_variant,27,1065.494
288,2097,medium_variant,28,1062.821
288,2097,medium_variant,29,1059.834
288,2097,medium_variant,30,1056.54
288,2097,medium_variant,31,1052.974
288,2097,medium_variant,32,1049.191
288,2097,medium_variant,33,1045.202
288,2097,medium_variant,34,1041.051
288,2097,medium_variant,35,1036.771
288,2097,medium_variant,36,1032.373
288,2097,medium_variant,37,1027.782
288,2097,medium_variant,38,1022.953
288,2097,medium_variant,39,1018.263
288,2097,medium_variant,40,1013.873
288,2097,medium_variant,41,1009.591
288,2097,medium_variant,42,1004.973
288,2097,medium_variant,43,999.998
288,2097,medium_variant,44,994.891
288,2097,medium_variant,45,989.686
288,2097,medium_variant,46,984.207
288,2097,medium_variant,47,978.231
288,2097,medium_variant,48,971.783
288,2097,medium_variant,49,964.438
288,2097,medium_variant,50,955.953
288,2097,medium_variant,51,946.463
288,2097,medium_variant,52,936.376
288,2097,medium_variant,53,925.652
288,2097,medium_variant,54,913.939
288,2097,medium_variant,55,901.117
288,2097,medium_variant,56,887.323
288,2097,medium_variant,57,872.801
288,2097,medium_variant,58,857.481
288,2097,medium_variant,59,841.608
288,2097,medium_variant,60,825.325
288,2097,medium_variant,61,808.506
288,2097,medium_variant,62,790.893
288,2097,medium_variant,63,772.542
288,2097,medium_variant,64,753.38
288,2097,medium_variant,65,733.346
288,2097,medium_variant,66,712.487
288,2097,medium_variant,67,690.895
288,2097,medium_variant,68,668.53
288,2097,medium_variant,69,645.478
288,2097,medium_variant,70,621.783
288,2097,medium_variant,71,597.388
288,2097,medium_variant,72,572.3
288,2097,medium_variant,73,546.649
288,2097,medium_variant,74,519.807
288,2097,medium_variant,75,491.506
288,2097,medium_variant,76,462.107
288,2097,medium_variant,77,432.507
288,2097,medium_variant,78,402.844
288,2097,medium_variant,79,372.327
288,2097,medium_variant,80,340.758
288,2097,medium_variant,81,308.71
288,2097,medium_variant,82,277.253
288,2097,medium_variant,83,246.528
288,2097,medium_variant,84,216.484
288,2097,medium_variant,85,187.32
288,2097,medium_variant,86,159.398
288,2097,medium_variant,87,131.532
288,2097,medium_variant,88,106.323
288,2097,medium_variant,89,86.59
288,2097,medium_variant,90,69.184
288,2097,medium_variant,91,53.454
288,2097,medium_variant,92,39.344
288,2097,medium_variant,93,30.164
288,2097,medium_variant,94,24.557
288,2097,medium_variant,95,18.087
288,2097,medium_variant,96,10.753
288,2097,medium_variant,97,7.331
288,2097,medium_variant,98,5.061
288,2097,medium_variant,99,2.561
288,2097,medium_variant,100,3.382
288,2098,medium_variant,0,1032.497
288,2098,medium_variant,1,1033.451
288,2098,medium_variant,2,1034.833
288,2098,medium_variant,3,1037.899
288,2098,medium_variant,4,1039.782
288,2098,medium_variant,5,1041.901
288,2098,medium_variant,6,1044.217
288,2098,medium_variant,7,1046.691
288,2098,medium_variant,8,1049.263
288,2098,medium_variant,9,1051.875
288,2098,medium_variant,10,1054.591
288,2098,medium_variant,11,1057.414
288,2098,medium_variant,12,1060.243
288,2098,medium_variant,13,1062.968
288,2098,medium_variant,14,1065.603
288,2098,medium_variant,15,1067.844
288,2098,medium_variant,16,1069.528
288,2098,medium_variant,17,1070.752
288,2098,medium_variant,18,1071.775
288,2098,medium_variant,19,1072.539
288,2098,medium_variant,20,1072.98
288,2098,medium_variant,21,1073.09
288,2098,medium_variant,22,1072.864
288,2098,medium_variant,23,1072.323
288,2098,medium_variant,24,1071.481
288,2098,medium_variant,25,1070.222
288,2098,medium_variant,26,1068.497
288,2098,medium_variant,27,1066.365
288,2098,medium_variant,28,1063.96
288,2098,medium_variant,29,1061.282
288,2098,medium_variant,30,1058.288
288,2098,medium_variant,31,1054.978
288,2098,medium_variant,32,1051.391
288,2098,medium_variant,33,1047.585
288,2098,medium_variant,34,1043.572
288,2098,medium_variant,35,1039.387
288,2098,medium_variant,36,1035.062
288,2098,medium_variant,37,1030.609
288,2098,medium_variant,38,1025.954
288,2098,medium_variant,39,1021.05
288,2098,medium_variant,40,1016.279
288,2098,medium_variant,41,1011.805
288,2098,medium_variant,42,1007.431
288,2098,medium_variant,43,1002.707
288,2098,medium_variant,44,997.612
288,2098,medium_variant,45,992.362
288,2098,medium_variant,46,986.98
288,2098,medium_variant,47,981.298
288,2098,medium_variant,48,975.102
288,2098,medium_variant,49,968.414
288,2098,medium_variant,50,960.817
288,2098,medium_variant,51,952.076
288,2098,medium_variant,52,942.317
288,2098,medium_variant,53,931.932
288,2098,medium_variant,54,920.878
288,2098,medium_variant,55,908.82
288,2098,medium_variant,56,895.644
288,2098,medium_variant,57,881.474
288,2098,medium_variant,58,866.539
288,2098,medium_variant,59,850.771
288,2098,medium_variant,60,834.387
288,2098,medium_variant,61,817.509
288,2098,medium_variant,62,800.028
288,2098,medium_variant,63,781.714
288,2098,medium_variant,64,762.617
288,2098,medium_variant,65,742.659
288,2098,medium_variant,66,721.779
288,2098,medium_variant,67,700.025
288,2098,medium_variant,68,677.511
288,2098,medium_variant,69,654.217
288,2098,medium_variant,70,630.131
288,2098,medium_variant,71,605.259
288,2098,medium_variant,72,579.603
288,2098,medium_variant,73,553.306
288,2098,medium_variant,74,526.516
288,2098,medium_variant,75,498.522
288,2098,medium_variant,76,469.043
288,2098,medium_variant,77,438.511
288,2098,medium_variant,78,407.919
288,2098,medium_variant,79,377.402
288,2098,medium_variant,80,346.306
288,2098,medium_variant,81,314.515
288,2098,medium_variant,82,282.57
288,2098,medium_variant,83,251.361
288,2098,medium_variant,84,220.988
288,2098,medium_variant,85,191.831
288,2098,medium_variant,86,164.26
288,2098,medium_variant,87,138.416
288,2098,medium_variant,88,112.082
288,2098,medium_variant,89,89.295
288,2098,medium_variant,90,72.901
288,2098,medium_variant,91,57.461
288,2098,medium_variant,92,42.541
288,2098,medium_variant,93,30.595
288,2098,medium_variant,94,23.762
288,2098,medium_variant,95,19.229
288,2098,medium_variant,96,14.036
288,2098,medium_variant,97,8.186
288,2098,medium_variant,98,5.347
288,2098,medium_variant,99,2.718
288,2098,medium_variant,100,3.633
288,2099,medium_variant,0,1029.349
288,2099,medium_variant,1,1030.513
288,2099,medium_variant,2,1032.021
288,2099,medium_variant,3,1033.835
288,2099,medium_variant,4,1036.774
288,2099,medium_variant,5,1038.902
288,2099,medium_variant,6,1041.202
288,2099,medium_variant,7,1043.643
288,2099,medium_variant,8,1046.194
288,2099,medium_variant,9,1048.796
288,2099,medium_variant,10,1051.391
288,2099,medium_variant,11,1054.085
288,2099,medium_variant,12,1056.902
288,2099,medium_variant,13,1059.73
288,2099,medium_variant,14,1062.427
288,2099,medium_variant,15,1065.019
288,2099,medium_variant,16,1067.19
288,2099,medium_variant,17,1068.768
288,2099,medium_variant,18,1069.865
288,2099,medium_variant,19,1070.759
288,2099,medium_variant,20,1071.388
288,2099,medium_variant,21,1071.712
288,2099,medium_variant,22,1071.737
288,2099,medium_variant,23,1071.45
288,2099,medium_variant,24,1070.845
288,2099,medium_variant,25,1069.939
288,2099,medium_variant,26,1068.634
288,2099,medium_variant,27,1066.885
288,2099,medium_variant,28,1064.745
288,2099,medium_variant,29,1062.332
288,2099,medium_variant,30,1059.649
288,2099,medium_variant,31,1056.648
288,2099,medium_variant,32,1053.324
288,2099,medium_variant,33,1049.716
288,2099,medium_variant,34,1045.888
288,2099,medium_variant,35,1041.85
288,2099,medium_variant,36,1037.632
288,2099,medium_variant,37,1033.262
288,2099,medium_variant,38,1028.754
288,2099,medium_variant,39,1024.036
288,2099,medium_variant,40,1019.056
288,2099,medium_variant,41,1014.205
288,2099,medium_variant,42,1009.647
288,2099,medium_variant,43,1005.182
288,2099,medium_variant,44,1000.352
288,2099,medium_variant,45,995.14
288,2099,medium_variant,46,989.745
288,2099,medium_variant,47,984.187
288,2099,medium_variant,48,978.302
288,2099,medium_variant,49,971.888
288,2099,medium_variant,50,964.96
288,2099,medium_variant,51,957.113
288,2099,medium_variant,52,948.116
288,2099,medium_variant,53,938.089
288,2099,medium_variant,54,927.406
288,2099,medium_variant,55,916.023
288,2099,medium_variant,56,903.622
288,2099,medium_variant,57,890.092
288,2099,medium_variant,58,875.548
288,2099,medium_variant,59,860.2
288,2099,medium_variant,60,843.987
288,2099,medium_variant,61,827.092
288,2099,medium_variant,62,809.623
288,2099,medium_variant,63,791.481
288,2099,medium_variant,64,772.466
288,2099,medium_variant,65,752.625
288,2099,medium_variant,66,731.873
288,2099,medium_variant,67,710.149
