country,year,variant,age1yearinterval,population
76,2077,medium_variant,12,1973.57
76,2077,medium_variant,13,1985.547
76,2077,medium_variant,14,1997.648
76,2077,medium_variant,15,2009.78
76,2077,medium_variant,16,2021.999
76,2077,medium_variant,17,2034.42
76,2077,medium_variant,18,2046.979
76,2077,medium_variant,19,2059.797
76,2077,medium_variant,20,2072.934
76,2077,medium_variant,21,2086.294
76,2077,medium_variant,22,2099.692
76,2077,medium_variant,23,2113.131
76,2077,medium_variant,24,2126.578
76,2077,medium_variant,25,2139.987
76,2077,medium_variant,26,2153.34
76,2077,medium_variant,27,2166.807
76,2077,medium_variant,28,2180.519
76,2077,medium_variant,29,2193.609
76,2077,medium_variant,30,2205.714
76,2077,medium_variant,31,2217.308
76,2077,medium_variant,32,2229.185
76,2077,medium_variant,33,2241.143
76,2077,medium_variant,34,2254.029
76,2077,medium_variant,35,2268.331
76,2077,medium_variant,36,2283.663
76,2077,medium_variant,37,2299.114
76,2077,medium_variant,38,2314.826
76,2077,medium_variant,39,2330.924
76,2077,medium_variant,40,2347.364
76,2077,medium_variant,41,2364.12
76,2077,medium_variant,42,2381.21
76,2077,medium_variant,43,2398.639
76,2077,medium_variant,44,2416.168
76,2077,medium_variant,45,2433.684
76,2077,medium_variant,46,2451.273
76,2077,medium_variant,47,2468.971
76,2077,medium_variant,48,2486.572
76,2077,medium_variant,49,2504.901
76,2077,medium_variant,50,2524.307
76,2077,medium_variant,51,2544.282
76,2077,medium_variant,52,2563.673
76,2077,medium_variant,53,2582.357
76,2077,medium_variant,54,2600.986
76,2077,medium_variant,55,2619.653
76,2077,medium_variant,56,2637.805
76,2077,medium_variant,57,2654.396
76,2077,medium_variant,58,2669.153
76,2077,medium_variant,59,2682.444
76,2077,medium_variant,60,2694.188
76,2077,medium_variant,61,2703.769
76,2077,medium_variant,62,2712.141
76,2077,medium_variant,63,2720.893
76,2077,medium_variant,64,2720.306
76,2077,medium_variant,65,2706.208
76,2077,medium_variant,66,2683.854
76,2077,medium_variant,67,2660.706
76,2077,medium_variant,68,2632.915
76,2077,medium_variant,69,2617.32
76,2077,medium_variant,70,2622.303
76,2077,medium_variant,71,2639.002
76,2077,medium_variant,72,2648.882
76,2077,medium_variant,73,2654.095
76,2077,medium_variant,74,2652.785
76,2077,medium_variant,75,2641.655
76,2077,medium_variant,76,2620.742
76,2077,medium_variant,77,2595.408
76,2077,medium_variant,78,2567.005
76,2077,medium_variant,79,2516.983
76,2077,medium_variant,80,2437.412
76,2077,medium_variant,81,2336.947
76,2077,medium_variant,82,2232.369
76,2077,medium_variant,83,2120.555
76,2077,medium_variant,84,2009.343
76,2077,medium_variant,85,1904.407
76,2077,medium_variant,86,1802.288
76,2077,medium_variant,87,1691.88
76,2077,medium_variant,88,1589.739
76,2077,medium_variant,89,1481.483
76,2077,medium_variant,90,1354.184
76,2077,medium_variant,91,1209.682
76,2077,medium_variant,92,1082.039
76,2077,medium_variant,93,998.069
76,2077,medium_variant,94,899.692
76,2077,medium_variant,95,767.599
76,2077,medium_variant,96,601.792
76,2077,medium_variant,97,525.41
76,2077,medium_variant,98,429.67
76,2077,medium_variant,99,318.499
76,2077,medium_variant,100,862.368
76,2078,medium_variant,0,1847.117
76,2078,medium_variant,1,1855.104
76,2078,medium_variant,2,1863.379
76,2078,medium_variant,3,1872.836
76,2078,medium_variant,4,1881.374
76,2078,medium_variant,5,1890.241
76,2078,medium_variant,6,1899.438
76,2078,medium_variant,7,1908.966
76,2078,medium_variant,8,1918.793
76,2078,medium_variant,9,1928.885
76,2078,medium_variant,10,1939.418
76,2078,medium_variant,11,1950.462
76,2078,medium_variant,12,1961.916
76,2078,medium_variant,13,1973.604
76,2078,medium_variant,14,1985.561
76,2078,medium_variant,15,1997.627
76,2078,medium_variant,16,2009.705
76,2078,medium_variant,17,2021.859
76,2078,medium_variant,18,2034.214
76,2078,medium_variant,19,2046.702
76,2078,medium_variant,20,2059.462
76,2078,medium_variant,21,2072.559
76,2078,medium_variant,22,2085.89
76,2078,medium_variant,23,2099.257
76,2078,medium_variant,24,2112.663
76,2078,medium_variant,25,2126.081
76,2078,medium_variant,26,2139.465
76,2078,medium_variant,27,2152.797
76,2078,medium_variant,28,2166.241
76,2078,medium_variant,29,2179.927
76,2078,medium_variant,30,2192.985
76,2078,medium_variant,31,2205.05
76,2078,medium_variant,32,2216.593
76,2078,medium_variant,33,2228.414
76,2078,medium_variant,34,2240.308
76,2078,medium_variant,35,2253.124
76,2078,medium_variant,36,2267.354
76,2078,medium_variant,37,2282.606
76,2078,medium_variant,38,2297.964
76,2078,medium_variant,39,2313.57
76,2078,medium_variant,40,2329.543
76,2078,medium_variant,41,2345.838
76,2078,medium_variant,42,2362.428
76,2078,medium_variant,43,2379.334
76,2078,medium_variant,44,2396.557
76,2078,medium_variant,45,2413.858
76,2078,medium_variant,46,2431.123
76,2078,medium_variant,47,2448.437
76,2078,medium_variant,48,2465.831
76,2078,medium_variant,49,2483.097
76,2078,medium_variant,50,2501.066
76,2078,medium_variant,51,2520.088
76,2078,medium_variant,52,2539.648
76,2078,medium_variant,53,2558.58
76,2078,medium_variant,54,2576.754
76,2078,medium_variant,55,2594.848
76,2078,medium_variant,56,2612.965
76,2078,medium_variant,57,2630.532
76,2078,medium_variant,58,2646.461
76,2078,medium_variant,59,2660.472
76,2078,medium_variant,60,2672.952
76,2078,medium_variant,61,2683.818
76,2078,medium_variant,62,2692.436
76,2078,medium_variant,63,2699.702
76,2078,medium_variant,64,2707.177
76,2078,medium_variant,65,2705.238
76,2078,medium_variant,66,2689.743
76,2078,medium_variant,67,2665.869
76,2078,medium_variant,68,2640.966
76,2078,medium_variant,69,2611.195
76,2078,medium_variant,70,2593.259
76,2078,medium_variant,71,2595.452
76,2078,medium_variant,72,2608.957
76,2078,medium_variant,73,2615.433
76,2078,medium_variant,74,2617.076
76,2078,medium_variant,75,2611.604
76,2078,medium_variant,76,2595.549
76,2078,medium_variant,77,2569.18
76,2078,medium_variant,78,2538.318
76,2078,medium_variant,79,2504.302
76,2078,medium_variant,80,2448.596
76,2078,medium_variant,81,2363.348
76,2078,medium_variant,82,2257.271
76,2078,medium_variant,83,2147.293
76,2078,medium_variant,84,2030.465
76,2078,medium_variant,85,1914.177
76,2078,medium_variant,86,1803.963
76,2078,medium_variant,87,1696.741
76,2078,medium_variant,88,1580.471
76,2078,medium_variant,89,1478.513
76,2078,medium_variant,90,1371.022
76,2078,medium_variant,91,1239.747
76,2078,medium_variant,92,1085.917
76,2078,medium_variant,93,961.46
76,2078,medium_variant,94,884.784
76,2078,medium_variant,95,792.04
76,2078,medium_variant,96,670.356
76,2078,medium_variant,97,519.732
76,2078,medium_variant,98,446.993
76,2078,medium_variant,99,331.542
76,2078,medium_variant,100,898.198
76,2079,medium_variant,0,1837.462
76,2079,medium_variant,1,1845.707
76,2079,medium_variant,2,1854.112
76,2079,medium_variant,3,1862.69
76,2079,medium_variant,4,1871.922
76,2079,medium_variant,5,1880.688
76,2079,medium_variant,6,1889.706
76,2079,medium_variant,7,1898.989
76,2079,medium_variant,8,1908.549
76,2079,medium_variant,9,1918.355
76,2079,medium_variant,10,1928.372
76,2079,medium_variant,11,1938.845
76,2079,medium_variant,12,1949.88
76,2079,medium_variant,13,1961.352
76,2079,medium_variant,14,1973.031
76,2079,medium_variant,15,1984.963
76,2079,medium_variant,16,1996.991
76,2079,medium_variant,17,2009.012
76,2079,medium_variant,18,2021.097
76,2079,medium_variant,19,2033.382
76,2079,medium_variant,20,2045.797
76,2079,medium_variant,21,2058.493
76,2079,medium_variant,22,2071.545
76,2079,medium_variant,23,2084.845
76,2079,medium_variant,24,2098.176
76,2079,medium_variant,25,2111.544
76,2079,medium_variant,26,2124.929
76,2079,medium_variant,27,2138.286
76,2079,medium_variant,28,2151.592
76,2079,medium_variant,29,2165.008
76,2079,medium_variant,30,2178.665
76,2079,medium_variant,31,2191.687
76,2079,medium_variant,32,2203.706
76,2079,medium_variant,33,2215.197
76,2079,medium_variant,34,2226.958
76,2079,medium_variant,35,2238.783
76,2079,medium_variant,36,2251.526
76,2079,medium_variant,37,2265.679
76,2079,medium_variant,38,2280.848
76,2079,medium_variant,39,2296.108
76,2079,medium_variant,40,2311.602
76,2079,medium_variant,41,2327.445
76,2079,medium_variant,42,2343.591
76,2079,medium_variant,43,2360.01
76,2079,medium_variant,44,2376.726
76,2079,medium_variant,45,2393.738
76,2079,medium_variant,46,2410.806
76,2079,medium_variant,47,2427.815
76,2079,medium_variant,48,2444.848
76,2079,medium_variant,49,2461.933
76,2079,medium_variant,50,2478.859
76,2079,medium_variant,51,2496.462
76,2079,medium_variant,52,2515.094
76,2079,medium_variant,53,2534.234
76,2079,medium_variant,54,2552.701
76,2079,medium_variant,55,2570.358
76,2079,medium_variant,56,2587.912
76,2079,medium_variant,57,2605.474
76,2079,medium_variant,58,2622.451
76,2079,medium_variant,59,2637.713
76,2079,medium_variant,60,2650.973
76,2079,medium_variant,61,2662.637
76,2079,medium_variant,62,2672.624
76,2079,medium_variant,63,2680.276
76,2079,medium_variant,64,2686.435
76,2079,medium_variant,65,2692.63
76,2079,medium_variant,66,2689.339
76,2079,medium_variant,67,2672.451
76,2079,medium_variant,68,2647.067
76,2079,medium_variant,69,2620.416
76,2079,medium_variant,70,2588.675
76,2079,medium_variant,71,2568.402
76,2079,medium_variant,72,2567.806
76,2079,medium_variant,73,2578.112
76,2079,medium_variant,74,2581.182
76,2079,medium_variant,75,2579.256
76,2079,medium_variant,76,2569.623
76,2079,medium_variant,77,2548.65
76,2079,medium_variant,78,2516.833
76,2079,medium_variant,79,2480.453
76,2079,medium_variant,80,2440.836
76,2079,medium_variant,81,2379.464
76,2079,medium_variant,82,2288.566
76,2079,medium_variant,83,2176.908
76,2079,medium_variant,84,2061.565
76,2079,medium_variant,85,1939.76
76,2079,medium_variant,86,1818.433
76,2079,medium_variant,87,1702.976
76,2079,medium_variant,88,1590.683
76,2079,medium_variant,89,1468.588
76,2079,medium_variant,90,1366.844
76,2079,medium_variant,91,1260.151
76,2079,medium_variant,92,1124.942
76,2079,medium_variant,93,961.83
76,2079,medium_variant,94,840.599
76,2079,medium_variant,95,771.238
76,2079,medium_variant,96,684.156
76,2079,medium_variant,97,572.917
76,2079,medium_variant,98,437.522
76,2079,medium_variant,99,343.963
76,2079,medium_variant,100,935.7
76,2080,medium_variant,0,1826.976
76,2080,medium_variant,1,1835.466
76,2080,medium_variant,2,1844.006
76,2080,medium_variant,3,1852.622
76,2080,medium_variant,4,1861.338
76,2080,medium_variant,5,1870.179
76,2080,medium_variant,6,1879.169
76,2080,medium_variant,7,1888.334
76,2080,medium_variant,8,1897.699
76,2080,medium_variant,9,1907.287
76,2080,medium_variant,10,1917.067
76,2080,medium_variant,11,1927.004
76,2080,medium_variant,12,1937.414
76,2080,medium_variant,13,1948.435
76,2080,medium_variant,14,1959.92
76,2080,medium_variant,15,1971.584
76,2080,medium_variant,16,1983.487
76,2080,medium_variant,17,1995.471
76,2080,medium_variant,18,2007.43
76,2080,medium_variant,19,2019.44
76,2080,medium_variant,20,2031.65
76,2080,medium_variant,21,2043.985
76,2080,medium_variant,22,2056.613
76,2080,medium_variant,23,2069.615
76,2080,medium_variant,24,2082.876
76,2080,medium_variant,25,2096.166
76,2080,medium_variant,26,2109.491
76,2080,medium_variant,27,2122.836
76,2080,medium_variant,28,2136.159
76,2080,medium_variant,29,2149.435
76,2080,medium_variant,30,2162.817
76,2080,medium_variant,31,2176.438
76,2080,medium_variant,32,2189.419
76,2080,medium_variant,33,2201.388
76,2080,medium_variant,34,2212.82
76,2080,medium_variant,35,2224.517
76,2080,medium_variant,36,2236.267
76,2080,medium_variant,37,2248.931
76,2080,medium_variant,38,2263.002
76,2080,medium_variant,39,2278.08
76,2080,medium_variant,40,2293.236
76,2080,medium_variant,41,2308.611
76,2080,medium_variant,42,2324.318
76,2080,medium_variant,43,2340.307
76,2080,medium_variant,44,2356.548
76,2080,medium_variant,45,2373.067
76,2080,medium_variant,46,2389.86
76,2080,medium_variant,47,2406.689
76,2080,medium_variant,48,2423.434
76,2080,medium_variant,49,2440.178
76,2080,medium_variant,50,2456.947
76,2080,medium_variant,51,2473.527
76,2080,medium_variant,52,2490.757
76,2080,medium_variant,53,2508.989
76,2080,medium_variant,54,2527.701
76,2080,medium_variant,55,2545.695
76,2080,medium_variant,56,2562.829
76,2080,medium_variant,57,2579.835
76,2080,medium_variant,58,2596.835
76,2080,medium_variant,59,2613.214
76,2080,medium_variant,60,2627.803
76,2080,medium_variant,61,2640.308
76,2080,medium_variant,62,2651.152
76,2080,medium_variant,63,2660.255
76,2080,medium_variant,64,2666.939
76,2080,medium_variant,65,2671.988
76,2080,medium_variant,66,2676.902
76,2080,medium_variant,67,2672.263
76,2080,medium_variant,68,2653.991
76,2080,medium_variant,69,2627.107
76,2080,medium_variant,70,2598.722
76,2080,medium_variant,71,2565.027
76,2080,medium_variant,72,2542.428
76,2080,medium_variant,73,2539.045
76,2080,medium_variant,74,2546.151
76,2080,medium_variant,75,2545.816
76,2080,medium_variant,76,2540.326
76,2080,medium_variant,77,2526.54
76,2080,medium_variant,78,2500.662
76,2080,medium_variant,79,2463.416
76,2080,medium_variant,80,2421.538
76,2080,medium_variant,81,2376.343
76,2080,medium_variant,82,2309.336
76,2080,medium_variant,83,2212.833
76,2080,medium_variant,84,2095.65
76,2080,medium_variant,85,1974.996
76,2080,medium_variant,86,1848.273
76,2080,medium_variant,87,1721.965
76,2080,medium_variant,88,1601.32
76,2080,medium_variant,89,1484.01
76,2080,medium_variant,90,1356.15
76,2080,medium_variant,91,1254.666
76,2080,medium_variant,92,1148.816
76,2080,medium_variant,93,1009.736
76,2080,medium_variant,94,837.424
76,2080,medium_variant,95,719.468
76,2080,medium_variant,96,657.448
76,2080,medium_variant,97,576.062
76,2080,medium_variant,98,475.308
76,2080,medium_variant,99,355.188
76,2080,medium_variant,100,974.285
76,2081,medium_variant,0,1818.621
76,2081,medium_variant,1,1827.667
76,2081,medium_variant,2,1836.221
76,2081,medium_variant,3,1844.812
76,2081,medium_variant,4,1853.466
76,2081,medium_variant,5,1862.208
76,2081,medium_variant,6,1871.064
76,2081,medium_variant,7,1880.059
76,2081,medium_variant,8,1889.224
76,2081,medium_variant,9,1898.588
76,2081,medium_variant,10,1908.174
76,2081,medium_variant,11,1917.944
76,2081,medium_variant,12,1927.868
76,2081,medium_variant,13,1938.252
76,2081,medium_variant,14,1949.233
76,2081,medium_variant,15,1960.667
76,2081,medium_variant,16,1972.279
76,2081,medium_variant,17,1984.127
76,2081,medium_variant,18,1996.066
76,2081,medium_variant,19,2007.996
76,2081,medium_variant,20,2019.989
76,2081,medium_variant,21,2032.177
76,2081,medium_variant,22,2044.49
76,2081,medium_variant,23,2057.098
76,2081,medium_variant,24,2070.085
76,2081,medium_variant,25,2083.334
76,2081,medium_variant,26,2096.609
76,2081,medium_variant,27,2109.917
76,2081,medium_variant,28,2123.24
76,2081,medium_variant,29,2136.533
76,2081,medium_variant,30,2149.77
76,2081,medium_variant,31,2163.107
76,2081,medium_variant,32,2176.677
76,2081,medium_variant,33,2189.602
76,2081,medium_variant,34,2201.513
76,2081,medium_variant,35,2212.882
76,2081,medium_variant,36,2224.503
76,2081,medium_variant,37,2236.166
76,2081,medium_variant,38,2248.728
76,2081,medium_variant,39,2262.678
76,2081,medium_variant,40,2277.619
76,2081,medium_variant,41,2292.621
76,2081,medium_variant,42,2307.823
76,2081,medium_variant,43,2323.338
76,2081,medium_variant,44,2339.114
76,2081,medium_variant,45,2355.121
76,2081,medium_variant,46,2371.38
76,2081,medium_variant,47,2387.886
76,2081,medium_variant,48,2404.406
76,2081,medium_variant,49,2420.825
76,2081,medium_variant,50,2437.218
76,2081,medium_variant,51,2453.593
76,2081,medium_variant,52,2469.731
76,2081,medium_variant,53,2486.499
76,2081,medium_variant,54,2504.26
76,2081,medium_variant,55,2522.468
76,2081,medium_variant,56,2539.882
76,2081,medium_variant,57,2556.349
76,2081,medium_variant,58,2572.631
76,2081,medium_variant,59,2588.851
76,2081,medium_variant,60,2604.37
76,2081,medium_variant,61,2617.975
76,2081,medium_variant,62,2629.37
76,2081,medium_variant,63,2638.944
76,2081,medium_variant,64,2646.589
76,2081,medium_variant,65,2651.63
76,2081,medium_variant,66,2654.83
76,2081,medium_variant,67,2657.637
76,2081,medium_variant,68,2650.798
76,2081,medium_variant,69,2630.296
76,2081,medium_variant,70,2601.034
76,2081,medium_variant,71,2569.971
76,2081,medium_variant,72,2533.363
76,2081,medium_variant,73,2507.236
76,2081,medium_variant,74,2499.516
76,2081,medium_variant,75,2501.652
76,2081,medium_variant,76,2496.259
76,2081,medium_variant,77,2485.721
76,2081,medium_variant,78,2466.125
76,2081,medium_variant,79,2433.413
76,2081,medium_variant,80,2388.773
76,2081,medium_variant,81,2339.757
76,2081,medium_variant,82,2287.619
76,2081,medium_variant,83,2214.325
76,2081,medium_variant,84,2112.534
76,2081,medium_variant,85,1990.981
76,2081,medium_variant,86,1864.48
76,2081,medium_variant,87,1737.364
76,2081,medium_variant,88,1614.182
76,2081,medium_variant,89,1489.598
76,2081,medium_variant,90,1361.752
76,2081,medium_variant,91,1236.004
76,2081,medium_variant,92,1141.351
76,2081,medium_variant,93,1040.284
76,2081,medium_variant,94,909.699
76,2081,medium_variant,95,749.595
76,2081,medium_variant,96,667.879
76,2081,medium_variant,97,586.424
76,2081,medium_variant,98,485.662
76,2081,medium_variant,99,365.594
76,2081,medium_variant,100,1015.667
76,2082,medium_variant,0,1809.937
76,2082,medium_variant,1,1818.88
76,2082,medium_variant,2,1828.08
76,2082,medium_variant,3,1836.697
76,2082,medium_variant,4,1845.337
76,2082,medium_variant,5,1854.028
76,2082,medium_variant,6,1862.796
76,2082,medium_variant,7,1871.666
76,2082,medium_variant,8,1880.663
76,2082,medium_variant,9,1889.827
76,2082,medium_variant,10,1899.19
76,2082,medium_variant,11,1908.771
76,2082,medium_variant,12,1918.529
76,2082,medium_variant,13,1928.439
76,2082,medium_variant,14,1938.796
76,2082,medium_variant,15,1949.734
76,2082,medium_variant,16,1961.116
76,2082,medium_variant,17,1972.675
76,2082,medium_variant,18,1984.467
76,2082,medium_variant,19,1996.358
76,2082,medium_variant,20,2008.257
76,2082,medium_variant,21,2020.23
76,2082,medium_variant,22,2032.395
