country,year,variant,age1yearinterval,population
418,2090,medium_variant,22,92.956
418,2090,medium_variant,23,93.217
418,2090,medium_variant,24,93.476
418,2090,medium_variant,25,93.745
418,2090,medium_variant,26,94.026
418,2090,medium_variant,27,94.356
418,2090,medium_variant,28,94.756
418,2090,medium_variant,29,95.218
418,2090,medium_variant,30,95.704
418,2090,medium_variant,31,96.215
418,2090,medium_variant,32,96.804
418,2090,medium_variant,33,97.49
418,2090,medium_variant,34,98.25
418,2090,medium_variant,35,99.035
418,2090,medium_variant,36,99.849
418,2090,medium_variant,37,100.693
418,2090,medium_variant,38,101.562
418,2090,medium_variant,39,102.45
418,2090,medium_variant,40,103.353
418,2090,medium_variant,41,104.266
418,2090,medium_variant,42,105.178
418,2090,medium_variant,43,106.08
418,2090,medium_variant,44,106.97
418,2090,medium_variant,45,107.85
418,2090,medium_variant,46,108.715
418,2090,medium_variant,47,109.555
418,2090,medium_variant,48,110.364
418,2090,medium_variant,49,111.14
418,2090,medium_variant,50,111.881
418,2090,medium_variant,51,112.584
418,2090,medium_variant,52,113.245
418,2090,medium_variant,53,113.861
418,2090,medium_variant,54,114.428
418,2090,medium_variant,55,114.933
418,2090,medium_variant,56,115.367
418,2090,medium_variant,57,115.753
418,2090,medium_variant,58,116.098
418,2090,medium_variant,59,116.38
418,2090,medium_variant,60,116.552
418,2090,medium_variant,61,116.596
418,2090,medium_variant,62,116.57
418,2090,medium_variant,63,116.489
418,2090,medium_variant,64,116.307
418,2090,medium_variant,65,115.935
418,2090,medium_variant,66,115.361
418,2090,medium_variant,67,114.59
418,2090,medium_variant,68,113.608
418,2090,medium_variant,69,112.381
418,2090,medium_variant,70,110.904
418,2090,medium_variant,71,109.19
418,2090,medium_variant,72,107.042
418,2090,medium_variant,73,104.365
418,2090,medium_variant,74,101.239
418,2090,medium_variant,75,97.861
418,2090,medium_variant,76,94.221
418,2090,medium_variant,77,90.22
418,2090,medium_variant,78,85.838
418,2090,medium_variant,79,81.128
418,2090,medium_variant,80,76.267
418,2090,medium_variant,81,71.342
418,2090,medium_variant,82,65.972
418,2090,medium_variant,83,60.024
418,2090,medium_variant,84,53.756
418,2090,medium_variant,85,47.573
418,2090,medium_variant,86,41.406
418,2090,medium_variant,87,35.736
418,2090,medium_variant,88,30.846
418,2090,medium_variant,89,26.565
418,2090,medium_variant,90,22.023
418,2090,medium_variant,91,18.511
418,2090,medium_variant,92,15.85
418,2090,medium_variant,93,12.561
418,2090,medium_variant,94,8.641
418,2090,medium_variant,95,6.24
418,2090,medium_variant,96,5.4
418,2090,medium_variant,97,4.375
418,2090,medium_variant,98,3.165
418,2090,medium_variant,99,1.769
418,2090,medium_variant,100,2.87
418,2091,medium_variant,0,81.395
418,2091,medium_variant,1,81.853
418,2091,medium_variant,2,82.262
418,2091,medium_variant,3,82.721
418,2091,medium_variant,4,83.222
418,2091,medium_variant,5,83.758
418,2091,medium_variant,6,84.325
418,2091,medium_variant,7,84.914
418,2091,medium_variant,8,85.518
418,2091,medium_variant,9,86.127
418,2091,medium_variant,10,86.737
418,2091,medium_variant,11,87.348
418,2091,medium_variant,12,87.958
418,2091,medium_variant,13,88.54
418,2091,medium_variant,14,89.079
418,2091,medium_variant,15,89.581
418,2091,medium_variant,16,90.074
418,2091,medium_variant,17,90.559
418,2091,medium_variant,18,90.987
418,2091,medium_variant,19,91.338
418,2091,medium_variant,20,91.636
418,2091,medium_variant,21,91.933
418,2091,medium_variant,22,92.229
418,2091,medium_variant,23,92.516
418,2091,medium_variant,24,92.798
418,2091,medium_variant,25,93.086
418,2091,medium_variant,26,93.387
418,2091,medium_variant,27,93.702
418,2091,medium_variant,28,94.067
418,2091,medium_variant,29,94.5
418,2091,medium_variant,30,94.993
418,2091,medium_variant,31,95.51
418,2091,medium_variant,32,96.053
418,2091,medium_variant,33,96.668
418,2091,medium_variant,34,97.374
418,2091,medium_variant,35,98.15
418,2091,medium_variant,36,98.949
418,2091,medium_variant,37,99.774
418,2091,medium_variant,38,100.624
418,2091,medium_variant,39,101.493
418,2091,medium_variant,40,102.377
418,2091,medium_variant,41,103.273
418,2091,medium_variant,42,104.175
418,2091,medium_variant,43,105.075
418,2091,medium_variant,44,105.965
418,2091,medium_variant,45,106.841
418,2091,medium_variant,46,107.704
418,2091,medium_variant,47,108.549
418,2091,medium_variant,48,109.366
418,2091,medium_variant,49,110.151
418,2091,medium_variant,50,110.9
418,2091,medium_variant,51,111.611
418,2091,medium_variant,52,112.279
418,2091,medium_variant,53,112.902
418,2091,medium_variant,54,113.479
418,2091,medium_variant,55,114.003
418,2091,medium_variant,56,114.459
418,2091,medium_variant,57,114.836
418,2091,medium_variant,58,115.161
418,2091,medium_variant,59,115.438
418,2091,medium_variant,60,115.646
418,2091,medium_variant,61,115.734
418,2091,medium_variant,62,115.686
418,2091,medium_variant,63,115.552
418,2091,medium_variant,64,115.345
418,2091,medium_variant,65,115.02
418,2091,medium_variant,66,114.496
418,2091,medium_variant,67,113.761
418,2091,medium_variant,68,112.813
418,2091,medium_variant,69,111.632
418,2091,medium_variant,70,110.192
418,2091,medium_variant,71,108.498
418,2091,medium_variant,72,106.568
418,2091,medium_variant,73,104.185
418,2091,medium_variant,74,101.25
418,2091,medium_variant,75,97.853
418,2091,medium_variant,76,94.222
418,2091,medium_variant,77,90.35
418,2091,medium_variant,78,86.122
418,2091,medium_variant,79,81.517
418,2091,medium_variant,80,76.606
418,2091,medium_variant,81,71.572
418,2091,medium_variant,82,66.495
418,2091,medium_variant,83,61.075
418,2091,medium_variant,84,55.218
418,2091,medium_variant,85,49.148
418,2091,medium_variant,86,43.064
418,2091,medium_variant,87,37.198
418,2091,medium_variant,88,32.067
418,2091,medium_variant,89,27.445
418,2091,medium_variant,90,23.197
418,2091,medium_variant,91,19.069
418,2091,medium_variant,92,16.066
418,2091,medium_variant,93,13.705
418,2091,medium_variant,94,10.803
418,2091,medium_variant,95,7.36
418,2091,medium_variant,96,5.606
418,2091,medium_variant,97,4.552
418,2091,medium_variant,98,3.306
418,2091,medium_variant,99,1.867
418,2091,medium_variant,100,3.096
418,2092,medium_variant,0,80.787
418,2092,medium_variant,1,81.15
418,2092,medium_variant,2,81.692
418,2092,medium_variant,3,82.135
418,2092,medium_variant,4,82.619
418,2092,medium_variant,5,83.14
418,2092,medium_variant,6,83.689
418,2092,medium_variant,7,84.262
418,2092,medium_variant,8,84.853
418,2092,medium_variant,9,85.45
418,2092,medium_variant,10,86.043
418,2092,medium_variant,11,86.629
418,2092,medium_variant,12,87.214
418,2092,medium_variant,13,87.797
418,2092,medium_variant,14,88.344
418,2092,medium_variant,15,88.838
418,2092,medium_variant,16,89.29
418,2092,medium_variant,17,89.734
418,2092,medium_variant,18,90.171
418,2092,medium_variant,19,90.562
418,2092,medium_variant,20,90.895
418,2092,medium_variant,21,91.189
418,2092,medium_variant,22,91.484
418,2092,medium_variant,23,91.78
418,2092,medium_variant,24,92.076
418,2092,medium_variant,25,92.379
418,2092,medium_variant,26,92.696
418,2092,medium_variant,27,93.029
418,2092,medium_variant,28,93.378
418,2092,medium_variant,29,93.777
418,2092,medium_variant,30,94.243
418,2092,medium_variant,31,94.767
418,2092,medium_variant,32,95.316
418,2092,medium_variant,33,95.89
418,2092,medium_variant,34,96.532
418,2092,medium_variant,35,97.259
418,2092,medium_variant,36,98.05
418,2092,medium_variant,37,98.862
418,2092,medium_variant,38,99.698
418,2092,medium_variant,39,100.554
418,2092,medium_variant,40,101.424
418,2092,medium_variant,41,102.304
418,2092,medium_variant,42,103.192
418,2092,medium_variant,43,104.084
418,2092,medium_variant,44,104.972
418,2092,medium_variant,45,105.849
418,2092,medium_variant,46,106.712
418,2092,medium_variant,47,107.558
418,2092,medium_variant,48,108.382
418,2092,medium_variant,49,109.177
418,2092,medium_variant,50,109.938
418,2092,medium_variant,51,110.66
418,2092,medium_variant,52,111.341
418,2092,medium_variant,53,111.973
418,2092,medium_variant,54,112.559
418,2092,medium_variant,55,113.097
418,2092,medium_variant,56,113.578
418,2092,medium_variant,57,113.985
418,2092,medium_variant,58,114.305
418,2092,medium_variant,59,114.568
418,2092,medium_variant,60,114.778
418,2092,medium_variant,61,114.912
418,2092,medium_variant,62,114.916
418,2092,medium_variant,63,114.775
418,2092,medium_variant,64,114.533
418,2092,medium_variant,65,114.199
418,2092,medium_variant,66,113.732
418,2092,medium_variant,67,113.056
418,2092,medium_variant,68,112.161
418,2092,medium_variant,69,111.035
418,2092,medium_variant,70,109.656
418,2092,medium_variant,71,108.001
418,2092,medium_variant,72,106.091
418,2092,medium_variant,73,103.945
418,2092,medium_variant,74,101.328
418,2092,medium_variant,75,98.134
418,2092,medium_variant,76,94.467
418,2092,medium_variant,77,90.582
418,2092,medium_variant,78,86.477
418,2092,medium_variant,79,82.023
418,2092,medium_variant,80,77.196
418,2092,medium_variant,81,72.082
418,2092,medium_variant,82,66.876
418,2092,medium_variant,83,61.646
418,2092,medium_variant,84,56.176
418,2092,medium_variant,85,50.412
418,2092,medium_variant,86,44.538
418,2092,medium_variant,87,38.555
418,2092,medium_variant,88,32.988
418,2092,medium_variant,89,28.397
418,2092,medium_variant,90,24.044
418,2092,medium_variant,91,19.829
418,2092,medium_variant,92,16.115
418,2092,medium_variant,93,13.62
418,2092,medium_variant,94,11.56
418,2092,medium_variant,95,9.046
418,2092,medium_variant,96,6.078
418,2092,medium_variant,97,4.708
418,2092,medium_variant,98,3.432
418,2092,medium_variant,99,1.961
418,2092,medium_variant,100,3.332
418,2093,medium_variant,0,80.188
418,2093,medium_variant,1,80.544
418,2093,medium_variant,2,80.954
418,2093,medium_variant,3,81.527
418,2093,medium_variant,4,82.003
418,2093,medium_variant,5,82.514
418,2093,medium_variant,6,83.054
418,2093,medium_variant,7,83.617
418,2093,medium_variant,8,84.196
418,2093,medium_variant,9,84.789
418,2093,medium_variant,10,85.378
418,2093,medium_variant,11,85.955
418,2093,medium_variant,12,86.517
418,2093,medium_variant,13,87.076
418,2093,medium_variant,14,87.632
418,2093,medium_variant,15,88.144
418,2093,medium_variant,16,88.592
418,2093,medium_variant,17,88.994
418,2093,medium_variant,18,89.389
418,2093,medium_variant,19,89.778
418,2093,medium_variant,20,90.133
418,2093,medium_variant,21,90.448
418,2093,medium_variant,22,90.738
418,2093,medium_variant,23,91.03
418,2093,medium_variant,24,91.326
418,2093,medium_variant,25,91.632
418,2093,medium_variant,26,91.956
418,2093,medium_variant,27,92.302
418,2093,medium_variant,28,92.666
418,2093,medium_variant,29,93.05
418,2093,medium_variant,30,93.483
418,2093,medium_variant,31,93.982
418,2093,medium_variant,32,94.537
418,2093,medium_variant,33,95.117
418,2093,medium_variant,34,95.722
418,2093,medium_variant,35,96.391
418,2093,medium_variant,36,97.139
418,2093,medium_variant,37,97.945
418,2093,medium_variant,38,98.77
418,2093,medium_variant,39,99.617
418,2093,medium_variant,40,100.48
418,2093,medium_variant,41,101.351
418,2093,medium_variant,42,102.226
418,2093,medium_variant,43,103.107
418,2093,medium_variant,44,103.989
418,2093,medium_variant,45,104.864
418,2093,medium_variant,46,105.729
418,2093,medium_variant,47,106.578
418,2093,medium_variant,48,107.406
418,2093,medium_variant,49,108.21
418,2093,medium_variant,50,108.982
418,2093,medium_variant,51,109.719
418,2093,medium_variant,52,110.415
418,2093,medium_variant,53,111.065
418,2093,medium_variant,54,111.662
418,2093,medium_variant,55,112.211
418,2093,medium_variant,56,112.709
418,2093,medium_variant,57,113.148
418,2093,medium_variant,58,113.505
418,2093,medium_variant,59,113.769
418,2093,medium_variant,60,113.969
418,2093,medium_variant,61,114.112
418,2093,medium_variant,62,114.172
418,2093,medium_variant,63,114.092
418,2093,medium_variant,64,113.858
418,2093,medium_variant,65,113.509
418,2093,medium_variant,66,113.049
418,2093,medium_variant,67,112.438
418,2093,medium_variant,68,111.611
418,2093,medium_variant,69,110.555
418,2093,medium_variant,70,109.251
418,2093,medium_variant,71,107.674
418,2093,medium_variant,72,105.806
418,2093,medium_variant,73,103.679
418,2093,medium_variant,74,101.316
418,2093,medium_variant,75,98.466
418,2093,medium_variant,76,95.013
418,2093,medium_variant,77,91.076
418,2093,medium_variant,78,86.937
418,2093,medium_variant,79,82.6
418,2093,medium_variant,80,77.919
418,2093,medium_variant,81,72.871
418,2093,medium_variant,82,67.554
418,2093,medium_variant,83,62.176
418,2093,medium_variant,84,56.794
418,2093,medium_variant,85,51.274
418,2093,medium_variant,86,45.603
418,2093,medium_variant,87,39.926
418,2093,medium_variant,88,34.043
418,2093,medium_variant,89,28.776
418,2093,medium_variant,90,24.725
418,2093,medium_variant,91,20.642
418,2093,medium_variant,92,16.459
418,2093,medium_variant,93,13.16
418,2093,medium_variant,94,11.174
418,2093,medium_variant,95,9.414
418,2093,medium_variant,96,7.288
418,2093,medium_variant,97,4.795
418,2093,medium_variant,98,3.548
418,2093,medium_variant,99,2.052
418,2093,medium_variant,100,3.574
418,2094,medium_variant,0,79.595
418,2094,medium_variant,1,79.943
418,2094,medium_variant,2,80.344
418,2094,medium_variant,3,80.794
418,2094,medium_variant,4,81.355
418,2094,medium_variant,5,81.864
418,2094,medium_variant,6,82.402
418,2094,medium_variant,7,82.962
418,2094,medium_variant,8,83.537
418,2094,medium_variant,9,84.123
418,2094,medium_variant,10,84.717
418,2094,medium_variant,11,85.299
418,2094,medium_variant,12,85.86
418,2094,medium_variant,13,86.398
418,2094,medium_variant,14,86.931
418,2094,medium_variant,15,87.459
418,2094,medium_variant,16,87.936
418,2094,medium_variant,17,88.339
418,2094,medium_variant,18,88.691
418,2094,medium_variant,19,89.038
418,2094,medium_variant,20,89.378
418,2094,medium_variant,21,89.697
418,2094,medium_variant,22,89.994
418,2094,medium_variant,23,90.28
418,2094,medium_variant,24,90.569
418,2094,medium_variant,25,90.865
418,2094,medium_variant,26,91.18
418,2094,medium_variant,27,91.525
418,2094,medium_variant,28,91.9
418,2094,medium_variant,29,92.296
418,2094,medium_variant,30,92.714
418,2094,medium_variant,31,93.182
418,2094,medium_variant,32,93.713
418,2094,medium_variant,33,94.298
418,2094,medium_variant,34,94.91
418,2094,medium_variant,35,95.547
418,2094,medium_variant,36,96.243
418,2094,medium_variant,37,97.01
418,2094,medium_variant,38,97.831
418,2094,medium_variant,39,98.67
418,2094,medium_variant,40,99.529
418,2094,medium_variant,41,100.398
418,2094,medium_variant,42,101.268
418,2094,medium_variant,43,102.139
418,2094,medium_variant,44,103.013
418,2094,medium_variant,45,103.884
418,2094,medium_variant,46,104.747
418,2094,medium_variant,47,105.6
418,2094,medium_variant,48,106.435
418,2094,medium_variant,49,107.246
418,2094,medium_variant,50,108.029
418,2094,medium_variant,51,108.779
418,2094,medium_variant,52,109.491
418,2094,medium_variant,53,110.16
418,2094,medium_variant,54,110.78
418,2094,medium_variant,55,111.342
418,2094,medium_variant,56,111.853
418,2094,medium_variant,57,112.312
418,2094,medium_variant,58,112.708
418,2094,medium_variant,59,113.016
418,2094,medium_variant,60,113.223
418,2094,medium_variant,61,113.361
418,2094,medium_variant,62,113.437
418,2094,medium_variant,63,113.422
418,2094,medium_variant,64,113.259
418,2094,medium_variant,65,112.932
418,2094,medium_variant,66,112.475
418,2094,medium_variant,67,111.889
418,2094,medium_variant,68,111.136
418,2094,medium_variant,69,110.157
418,2094,medium_variant,70,108.94
418,2094,medium_variant,71,107.458
418,2094,medium_variant,72,105.683
418,2094,medium_variant,73,103.602
418,2094,medium_variant,74,101.258
418,2094,medium_variant,75,98.68
418,2094,medium_variant,76,95.595
418,2094,medium_variant,77,91.884
418,2094,medium_variant,78,87.678
418,2094,medium_variant,79,83.285
418,2094,medium_variant,80,78.716
418,2094,medium_variant,81,73.809
418,2094,medium_variant,82,68.539
418,2094,medium_variant,83,63.021
418,2094,medium_variant,84,57.471
418,2094,medium_variant,85,51.938
418,2094,medium_variant,86,46.369
418,2094,medium_variant,87,40.79
418,2094,medium_variant,88,35.31
418,2094,medium_variant,89,29.528
418,2094,medium_variant,90,24.562
418,2094,medium_variant,91,21.051
418,2094,medium_variant,92,17.237
418,2094,medium_variant,93,13.087
418,2094,medium_variant,94,10.204
418,2094,medium_variant,95,8.727
418,2094,medium_variant,96,7.267
418,2094,medium_variant,97,5.529
418,2094,medium_variant,98,3.512
418,2094,medium_variant,99,2.141
418,2094,medium_variant,100,3.819
418,2095,medium_variant,0,79.005
418,2095,medium_variant,1,79.345
418,2095,medium_variant,2,79.738
418,2095,medium_variant,3,80.178
418,2095,medium_variant,4,80.659
418,2095,medium_variant,5,81.174
418,2095,medium_variant,6,81.716
418,2095,medium_variant,7,82.28
418,2095,medium_variant,8,82.86
418,2095,medium_variant,9,83.447
418,2095,medium_variant,10,84.04
418,2095,medium_variant,11,84.635
418,2095,medium_variant,12,85.21
418,2095,medium_variant,13,85.754
