country,year,variant,age1yearinterval,population
148,2074,medium_variant,35,714.438
148,2074,medium_variant,36,703.451
148,2074,medium_variant,37,692.086
148,2074,medium_variant,38,680.396
148,2074,medium_variant,39,668.472
148,2074,medium_variant,40,656.291
148,2074,medium_variant,41,643.951
148,2074,medium_variant,42,631.508
148,2074,medium_variant,43,618.919
148,2074,medium_variant,44,606.094
148,2074,medium_variant,45,593.061
148,2074,medium_variant,46,579.767
148,2074,medium_variant,47,566.182
148,2074,medium_variant,48,552.342
148,2074,medium_variant,49,538.33
148,2074,medium_variant,50,524.145
148,2074,medium_variant,51,509.771
148,2074,medium_variant,52,495.212
148,2074,medium_variant,53,480.487
148,2074,medium_variant,54,465.613
148,2074,medium_variant,55,450.593
148,2074,medium_variant,56,435.474
148,2074,medium_variant,57,420.28
148,2074,medium_variant,58,405.004
148,2074,medium_variant,59,389.63
148,2074,medium_variant,60,374.183
148,2074,medium_variant,61,358.612
148,2074,medium_variant,62,342.896
148,2074,medium_variant,63,327.08
148,2074,medium_variant,64,311.261
148,2074,medium_variant,65,295.458
148,2074,medium_variant,66,279.607
148,2074,medium_variant,67,263.695
148,2074,medium_variant,68,247.785
148,2074,medium_variant,69,232.022
148,2074,medium_variant,70,216.465
148,2074,medium_variant,71,200.933
148,2074,medium_variant,72,185.378
148,2074,medium_variant,73,169.953
148,2074,medium_variant,74,154.916
148,2074,medium_variant,75,140.284
148,2074,medium_variant,76,126.167
148,2074,medium_variant,77,112.667
148,2074,medium_variant,78,99.812
148,2074,medium_variant,79,87.528
148,2074,medium_variant,80,75.831
148,2074,medium_variant,81,65.074
148,2074,medium_variant,82,55.424
148,2074,medium_variant,83,46.772
148,2074,medium_variant,84,38.776
148,2074,medium_variant,85,31.428
148,2074,medium_variant,86,25.116
148,2074,medium_variant,87,19.975
148,2074,medium_variant,88,15.809
148,2074,medium_variant,89,11.857
148,2074,medium_variant,90,8.941
148,2074,medium_variant,91,7.06
148,2074,medium_variant,92,5.231
148,2074,medium_variant,93,3.424
148,2074,medium_variant,94,2.193
148,2074,medium_variant,95,1.677
148,2074,medium_variant,96,1.316
148,2074,medium_variant,97,0.917
148,2074,medium_variant,98,0.481
148,2074,medium_variant,99,0.213
148,2074,medium_variant,100,0.245
148,2075,medium_variant,0,951.511
148,2075,medium_variant,1,947.113
148,2075,medium_variant,2,942.828
148,2075,medium_variant,3,938.628
148,2075,medium_variant,4,934.484
148,2075,medium_variant,5,930.367
148,2075,medium_variant,6,926.248
148,2075,medium_variant,7,922.099
148,2075,medium_variant,8,917.891
148,2075,medium_variant,9,913.595
148,2075,medium_variant,10,909.199
148,2075,medium_variant,11,904.692
148,2075,medium_variant,12,899.959
148,2075,medium_variant,13,894.939
148,2075,medium_variant,14,889.654
148,2075,medium_variant,15,884.195
148,2075,medium_variant,16,878.555
148,2075,medium_variant,17,872.604
148,2075,medium_variant,18,866.291
148,2075,medium_variant,19,859.664
148,2075,medium_variant,20,852.818
148,2075,medium_variant,21,845.729
148,2075,medium_variant,22,838.446
148,2075,medium_variant,23,831.004
148,2075,medium_variant,24,823.372
148,2075,medium_variant,25,815.483
148,2075,medium_variant,26,807.342
148,2075,medium_variant,27,798.964
148,2075,medium_variant,28,790.347
148,2075,medium_variant,29,781.483
148,2075,medium_variant,30,772.363
148,2075,medium_variant,31,762.988
148,2075,medium_variant,32,753.331
148,2075,medium_variant,33,743.378
148,2075,medium_variant,34,733.136
148,2075,medium_variant,35,722.644
148,2075,medium_variant,36,711.914
148,2075,medium_variant,37,700.848
148,2075,medium_variant,38,689.406
148,2075,medium_variant,39,677.643
148,2075,medium_variant,40,665.646
148,2075,medium_variant,41,653.389
148,2075,medium_variant,42,640.989
148,2075,medium_variant,43,628.513
148,2075,medium_variant,44,615.905
148,2075,medium_variant,45,603.056
148,2075,medium_variant,46,589.999
148,2075,medium_variant,47,576.669
148,2075,medium_variant,48,563.025
148,2075,medium_variant,49,549.111
148,2075,medium_variant,50,535.021
148,2075,medium_variant,51,520.751
148,2075,medium_variant,52,506.285
148,2075,medium_variant,53,491.628
148,2075,medium_variant,54,476.796
148,2075,medium_variant,55,461.804
148,2075,medium_variant,56,446.655
148,2075,medium_variant,57,431.393
148,2075,medium_variant,58,416.043
148,2075,medium_variant,59,400.596
148,2075,medium_variant,60,385.042
148,2075,medium_variant,61,369.409
148,2075,medium_variant,62,353.623
148,2075,medium_variant,63,337.656
148,2075,medium_variant,64,321.563
148,2075,medium_variant,65,305.469
148,2075,medium_variant,66,289.394
148,2075,medium_variant,67,273.263
148,2075,medium_variant,68,257.067
148,2075,medium_variant,69,240.876
148,2075,medium_variant,70,224.848
148,2075,medium_variant,71,209.045
148,2075,medium_variant,72,193.29
148,2075,medium_variant,73,177.543
148,2075,medium_variant,74,161.96
148,2075,medium_variant,75,146.8
148,2075,medium_variant,76,132.081
148,2075,medium_variant,77,117.939
148,2075,medium_variant,78,104.49
148,2075,medium_variant,79,91.755
148,2075,medium_variant,80,79.628
148,2075,medium_variant,81,68.124
148,2075,medium_variant,82,57.647
148,2075,medium_variant,83,48.388
148,2075,medium_variant,84,40.208
148,2075,medium_variant,85,32.704
148,2075,medium_variant,86,25.865
148,2075,medium_variant,87,20.093
148,2075,medium_variant,88,15.52
148,2075,medium_variant,89,11.931
148,2075,medium_variant,90,8.464
148,2075,medium_variant,91,6.147
148,2075,medium_variant,92,4.917
148,2075,medium_variant,93,3.528
148,2075,medium_variant,94,1.978
148,2075,medium_variant,95,1.117
148,2075,medium_variant,96,0.92
148,2075,medium_variant,97,0.705
148,2075,medium_variant,98,0.474
148,2075,medium_variant,99,0.226
148,2075,medium_variant,100,0.26
148,2076,medium_variant,0,952.81
148,2076,medium_variant,1,949.136
148,2076,medium_variant,2,945.028
148,2076,medium_variant,3,941.021
148,2076,medium_variant,4,937.083
148,2076,medium_variant,5,933.18
148,2076,medium_variant,6,929.287
148,2076,medium_variant,7,925.381
148,2076,medium_variant,8,921.382
148,2076,medium_variant,9,917.239
148,2076,medium_variant,10,912.945
148,2076,medium_variant,11,908.538
148,2076,medium_variant,12,904
148,2076,medium_variant,13,899.22
148,2076,medium_variant,14,894.14
148,2076,medium_variant,15,888.784
148,2076,medium_variant,16,883.24
148,2076,medium_variant,17,877.5
148,2076,medium_variant,18,871.456
148,2076,medium_variant,19,865.067
148,2076,medium_variant,20,858.373
148,2076,medium_variant,21,851.454
148,2076,medium_variant,22,844.286
148,2076,medium_variant,23,836.931
148,2076,medium_variant,24,829.425
148,2076,medium_variant,25,821.734
148,2076,medium_variant,26,813.785
148,2076,medium_variant,27,805.585
148,2076,medium_variant,28,797.14
148,2076,medium_variant,29,788.443
148,2076,medium_variant,30,779.49
148,2076,medium_variant,31,770.284
148,2076,medium_variant,32,760.824
148,2076,medium_variant,33,751.081
148,2076,medium_variant,34,741.042
148,2076,medium_variant,35,730.714
148,2076,medium_variant,36,720.135
148,2076,medium_variant,37,709.314
148,2076,medium_variant,38,698.172
148,2076,medium_variant,39,686.679
148,2076,medium_variant,40,674.878
148,2076,medium_variant,41,662.837
148,2076,medium_variant,42,650.534
148,2076,medium_variant,43,638.074
148,2076,medium_variant,44,625.514
148,2076,medium_variant,45,612.804
148,2076,medium_variant,46,599.849
148,2076,medium_variant,47,586.677
148,2076,medium_variant,48,573.224
148,2076,medium_variant,49,559.45
148,2076,medium_variant,50,545.397
148,2076,medium_variant,51,531.155
148,2076,medium_variant,52,516.719
148,2076,medium_variant,53,502.073
148,2076,medium_variant,54,487.222
148,2076,medium_variant,55,472.181
148,2076,medium_variant,56,456.967
148,2076,medium_variant,57,441.589
148,2076,medium_variant,58,426.063
148,2076,medium_variant,59,410.405
148,2076,medium_variant,60,394.619
148,2076,medium_variant,61,378.725
148,2076,medium_variant,62,362.752
148,2076,medium_variant,63,346.618
148,2076,medium_variant,64,330.295
148,2076,medium_variant,65,313.847
148,2076,medium_variant,66,297.414
148,2076,medium_variant,67,281.023
148,2076,medium_variant,68,264.592
148,2076,medium_variant,69,248.112
148,2076,medium_variant,70,231.667
148,2076,medium_variant,71,215.426
148,2076,medium_variant,72,199.453
148,2076,medium_variant,73,183.603
148,2076,medium_variant,74,167.852
148,2076,medium_variant,75,152.35
148,2076,medium_variant,76,137.319
148,2076,medium_variant,77,122.771
148,2076,medium_variant,78,108.913
148,2076,medium_variant,79,95.888
148,2076,medium_variant,80,83.681
148,2076,medium_variant,81,72.111
148,2076,medium_variant,82,61.187
148,2076,medium_variant,83,51.344
148,2076,medium_variant,84,42.772
148,2076,medium_variant,85,35.308
148,2076,medium_variant,86,28.399
148,2076,medium_variant,87,22.309
148,2076,medium_variant,88,17.37
148,2076,medium_variant,89,13.348
148,2076,medium_variant,90,10.071
148,2076,medium_variant,91,7.072
148,2076,medium_variant,92,5.165
148,2076,medium_variant,93,4.124
148,2076,medium_variant,94,2.95
148,2076,medium_variant,95,1.644
148,2076,medium_variant,96,0.975
148,2076,medium_variant,97,0.748
148,2076,medium_variant,98,0.503
148,2076,medium_variant,99,0.24
148,2076,medium_variant,100,0.276
148,2077,medium_variant,0,954.061
148,2077,medium_variant,1,949.843
148,2077,medium_variant,2,946.666
148,2077,medium_variant,3,942.848
148,2077,medium_variant,4,939.121
148,2077,medium_variant,5,935.445
148,2077,medium_variant,6,931.783
148,2077,medium_variant,7,928.115
148,2077,medium_variant,8,924.422
148,2077,medium_variant,9,920.574
148,2077,medium_variant,10,916.496
148,2077,medium_variant,11,912.204
148,2077,medium_variant,12,907.787
148,2077,medium_variant,13,903.22
148,2077,medium_variant,14,898.391
148,2077,medium_variant,15,893.252
148,2077,medium_variant,16,887.827
148,2077,medium_variant,17,882.198
148,2077,medium_variant,18,876.359
148,2077,medium_variant,19,870.223
148,2077,medium_variant,20,863.757
148,2077,medium_variant,21,856.997
148,2077,medium_variant,22,850.004
148,2077,medium_variant,23,842.759
148,2077,medium_variant,24,835.332
148,2077,medium_variant,25,827.763
148,2077,medium_variant,26,820.015
148,2077,medium_variant,27,812.006
148,2077,medium_variant,28,803.748
148,2077,medium_variant,29,795.237
148,2077,medium_variant,30,786.461
148,2077,medium_variant,31,777.421
148,2077,medium_variant,32,768.129
148,2077,medium_variant,33,758.584
148,2077,medium_variant,34,748.756
148,2077,medium_variant,35,738.631
148,2077,medium_variant,36,728.219
148,2077,medium_variant,37,717.554
148,2077,medium_variant,38,706.643
148,2077,medium_variant,39,695.427
148,2077,medium_variant,40,683.883
148,2077,medium_variant,41,672.045
148,2077,medium_variant,42,659.961
148,2077,medium_variant,43,647.613
148,2077,medium_variant,44,635.094
148,2077,medium_variant,45,622.452
148,2077,medium_variant,46,609.643
148,2077,medium_variant,47,596.582
148,2077,medium_variant,48,583.296
148,2077,medium_variant,49,569.721
148,2077,medium_variant,50,555.819
148,2077,medium_variant,51,541.629
148,2077,medium_variant,52,527.236
148,2077,medium_variant,53,512.635
148,2077,medium_variant,54,497.811
148,2077,medium_variant,55,482.767
148,2077,medium_variant,56,467.517
148,2077,medium_variant,57,452.084
148,2077,medium_variant,58,436.477
148,2077,medium_variant,59,420.69
148,2077,medium_variant,60,404.724
148,2077,medium_variant,61,388.601
148,2077,medium_variant,62,372.369
148,2077,medium_variant,63,356.058
148,2077,medium_variant,64,339.577
148,2077,medium_variant,65,322.899
148,2077,medium_variant,66,306.098
148,2077,medium_variant,67,289.327
148,2077,medium_variant,68,272.621
148,2077,medium_variant,69,255.891
148,2077,medium_variant,70,239.13
148,2077,medium_variant,71,222.432
148,2077,medium_variant,72,205.98
148,2077,medium_variant,73,189.839
148,2077,medium_variant,74,173.894
148,2077,medium_variant,75,158.141
148,2077,medium_variant,76,142.722
148,2077,medium_variant,77,127.821
148,2077,medium_variant,78,113.446
148,2077,medium_variant,79,99.873
148,2077,medium_variant,80,87.273
148,2077,medium_variant,81,75.596
148,2077,medium_variant,82,64.583
148,2077,medium_variant,83,54.241
148,2077,medium_variant,84,45.034
148,2077,medium_variant,85,37.151
148,2077,medium_variant,86,30.403
148,2077,medium_variant,87,24.089
148,2077,medium_variant,88,18.75
148,2077,medium_variant,89,14.644
148,2077,medium_variant,90,11.173
148,2077,medium_variant,91,8.208
148,2077,medium_variant,92,5.678
148,2077,medium_variant,93,4.181
148,2077,medium_variant,94,3.329
148,2077,medium_variant,95,2.372
148,2077,medium_variant,96,1.309
148,2077,medium_variant,97,0.793
148,2077,medium_variant,98,0.533
148,2077,medium_variant,99,0.255
148,2077,medium_variant,100,0.294
148,2078,medium_variant,0,955.129
148,2078,medium_variant,1,950.91
148,2078,medium_variant,2,946.948
148,2078,medium_variant,3,944.099
148,2078,medium_variant,4,940.572
148,2078,medium_variant,5,937.123
148,2078,medium_variant,6,933.71
148,2078,medium_variant,7,930.29
148,2078,medium_variant,8,926.848
148,2078,medium_variant,9,923.368
148,2078,medium_variant,10,919.671
148,2078,medium_variant,11,915.658
148,2078,medium_variant,12,911.37
148,2078,medium_variant,13,906.942
148,2078,medium_variant,14,902.346
148,2078,medium_variant,15,897.47
148,2078,medium_variant,16,892.272
148,2078,medium_variant,17,886.778
148,2078,medium_variant,18,881.064
148,2078,medium_variant,19,875.127
148,2078,medium_variant,20,868.899
148,2078,medium_variant,21,862.357
148,2078,medium_variant,22,855.532
148,2078,medium_variant,23,848.468
148,2078,medium_variant,24,841.146
148,2078,medium_variant,25,833.648
148,2078,medium_variant,26,826.017
148,2078,medium_variant,27,818.211
148,2078,medium_variant,28,810.143
148,2078,medium_variant,29,801.828
148,2078,medium_variant,30,793.251
148,2078,medium_variant,31,784.397
148,2078,medium_variant,32,775.271
148,2078,medium_variant,33,765.895
148,2078,medium_variant,34,756.266
148,2078,medium_variant,35,746.354
148,2078,medium_variant,36,736.144
148,2078,medium_variant,37,725.649
148,2078,medium_variant,38,714.9
148,2078,medium_variant,39,703.9
148,2078,medium_variant,40,692.61
148,2078,medium_variant,41,681.016
148,2078,medium_variant,42,669.143
148,2078,medium_variant,43,657.017
148,2078,medium_variant,44,644.626
148,2078,medium_variant,45,632.049
148,2078,medium_variant,46,619.326
148,2078,medium_variant,47,606.418
148,2078,medium_variant,48,593.253
148,2078,medium_variant,49,579.855
148,2078,medium_variant,50,566.16
148,2078,medium_variant,51,552.131
148,2078,medium_variant,52,537.805
148,2078,medium_variant,53,523.262
148,2078,medium_variant,54,508.498
148,2078,medium_variant,55,493.497
148,2078,medium_variant,56,478.262
148,2078,medium_variant,57,462.806
148,2078,medium_variant,58,447.154
148,2078,medium_variant,59,431.321
148,2078,medium_variant,60,415.273
148,2078,medium_variant,61,399.002
148,2078,medium_variant,62,382.542
148,2078,medium_variant,63,365.973
148,2078,medium_variant,64,349.326
148,2078,medium_variant,65,332.5
148,2078,medium_variant,66,315.47
148,2078,medium_variant,67,298.316
148,2078,medium_variant,68,281.21
148,2078,medium_variant,69,264.191
148,2078,medium_variant,70,247.164
148,2078,medium_variant,71,230.122
148,2078,medium_variant,72,213.173
148,2078,medium_variant,73,196.512
148,2078,medium_variant,74,180.204
148,2078,medium_variant,75,164.166
148,2078,medium_variant,76,148.414
148,2078,medium_variant,77,133.078
148,2078,medium_variant,78,118.308
148,2078,medium_variant,79,104.108
148,2078,medium_variant,80,90.822
148,2078,medium_variant,81,78.649
148,2078,medium_variant,82,67.503
148,2078,medium_variant,83,57.049
148,2078,medium_variant,84,47.29
148,2078,medium_variant,85,38.718
148,2078,medium_variant,86,31.525
148,2078,medium_variant,87,25.495
148,2078,medium_variant,88,19.777
148,2078,medium_variant,89,15.188
148,2078,medium_variant,90,11.917
148,2078,medium_variant,91,8.998
148,2078,medium_variant,92,6.345
148,2078,medium_variant,93,4.283
148,2078,medium_variant,94,3.198
148,2078,medium_variant,95,2.534
148,2078,medium_variant,96,1.793
148,2078,medium_variant,97,0.974
148,2078,medium_variant,98,0.565
148,2078,medium_variant,99,0.27
148,2078,medium_variant,100,0.312
148,2079,medium_variant,0,955.832
148,2079,medium_variant,1,951.664
148,2079,medium_variant,2,947.799
148,2079,medium_variant,3,944.185
148,2079,medium_variant,4,941.435
148,2079,medium_variant,5,938.2
148,2079,medium_variant,6,935.031
148,2079,medium_variant,7,931.881
148,2079,medium_variant,8,928.703
148,2079,medium_variant,9,925.486
148,2079,medium_variant,10,922.22
148,2079,medium_variant,11,918.674
148,2079,medium_variant,12,914.728
148,2079,medium_variant,13,910.443
148,2079,medium_variant,14,906.005
