country,year,variant,age1yearinterval,population
426,2076,medium_variant,0,50.187
426,2076,medium_variant,1,50.4
426,2076,medium_variant,2,50.578
426,2076,medium_variant,3,50.761
426,2076,medium_variant,4,50.947
426,2076,medium_variant,5,51.136
426,2076,medium_variant,6,51.327
426,2076,medium_variant,7,51.52
426,2076,medium_variant,8,51.714
426,2076,medium_variant,9,51.908
426,2076,medium_variant,10,52.101
426,2076,medium_variant,11,52.291
426,2076,medium_variant,12,52.474
426,2076,medium_variant,13,52.667
426,2076,medium_variant,14,52.878
426,2076,medium_variant,15,53.095
426,2076,medium_variant,16,53.3
426,2076,medium_variant,17,53.498
426,2076,medium_variant,18,53.666
426,2076,medium_variant,19,53.792
426,2076,medium_variant,20,53.884
426,2076,medium_variant,21,53.965
426,2076,medium_variant,22,54.031
426,2076,medium_variant,23,54.081
426,2076,medium_variant,24,54.116
426,2076,medium_variant,25,54.135
426,2076,medium_variant,26,54.132
426,2076,medium_variant,27,54.105
426,2076,medium_variant,28,54.069
426,2076,medium_variant,29,54.029
426,2076,medium_variant,30,53.977
426,2076,medium_variant,31,53.901
426,2076,medium_variant,32,53.806
426,2076,medium_variant,33,53.665
426,2076,medium_variant,34,53.463
426,2076,medium_variant,35,53.213
426,2076,medium_variant,36,52.949
426,2076,medium_variant,37,52.668
426,2076,medium_variant,38,52.363
426,2076,medium_variant,39,52.037
426,2076,medium_variant,40,51.694
426,2076,medium_variant,41,51.34
426,2076,medium_variant,42,50.975
426,2076,medium_variant,43,50.611
426,2076,medium_variant,44,50.257
426,2076,medium_variant,45,49.91
426,2076,medium_variant,46,49.548
426,2076,medium_variant,47,49.159
426,2076,medium_variant,48,48.82
426,2076,medium_variant,49,48.559
426,2076,medium_variant,50,48.335
426,2076,medium_variant,51,48.069
426,2076,medium_variant,52,47.762
426,2076,medium_variant,53,47.406
426,2076,medium_variant,54,46.98
426,2076,medium_variant,55,46.481
426,2076,medium_variant,56,45.92
426,2076,medium_variant,57,45.292
426,2076,medium_variant,58,44.544
426,2076,medium_variant,59,43.651
426,2076,medium_variant,60,42.625
426,2076,medium_variant,61,41.548
426,2076,medium_variant,62,40.452
426,2076,medium_variant,63,39.115
426,2076,medium_variant,64,37.453
426,2076,medium_variant,65,35.589
426,2076,medium_variant,66,33.72
426,2076,medium_variant,67,31.79
426,2076,medium_variant,68,30.064
426,2076,medium_variant,69,28.69
426,2076,medium_variant,70,27.548
426,2076,medium_variant,71,26.353
426,2076,medium_variant,72,25.142
426,2076,medium_variant,73,23.971
426,2076,medium_variant,74,22.831
426,2076,medium_variant,75,21.7
426,2076,medium_variant,76,20.59
426,2076,medium_variant,77,19.53
426,2076,medium_variant,78,18.294
426,2076,medium_variant,79,16.779
426,2076,medium_variant,80,15.097
426,2076,medium_variant,81,13.47
426,2076,medium_variant,82,11.861
426,2076,medium_variant,83,10.349
426,2076,medium_variant,84,8.996
426,2076,medium_variant,85,7.774
426,2076,medium_variant,86,6.561
426,2076,medium_variant,87,5.432
426,2076,medium_variant,88,4.464
426,2076,medium_variant,89,3.602
426,2076,medium_variant,90,2.829
426,2076,medium_variant,91,2.071
426,2076,medium_variant,92,1.542
426,2076,medium_variant,93,1.253
426,2076,medium_variant,94,0.912
426,2076,medium_variant,95,0.519
426,2076,medium_variant,96,0.331
426,2076,medium_variant,97,0.256
426,2076,medium_variant,98,0.174
426,2076,medium_variant,99,0.085
426,2076,medium_variant,100,0.105
426,2077,medium_variant,"Region, subregion, country or area *",Lesotho
426,2077,medium_variant,0,49.928
426,2077,medium_variant,1,50.123
426,2077,medium_variant,2,50.351
426,2077,medium_variant,3,50.538
426,2077,medium_variant,4,50.728
426,2077,medium_variant,5,50.92
426,2077,medium_variant,6,51.114
426,2077,medium_variant,7,51.309
426,2077,medium_variant,8,51.505
426,2077,medium_variant,9,51.7
426,2077,medium_variant,10,51.891
426,2077,medium_variant,11,52.08
426,2077,medium_variant,12,52.264
426,2077,medium_variant,13,52.441
426,2077,medium_variant,14,52.625
426,2077,medium_variant,15,52.824
426,2077,medium_variant,16,53.026
426,2077,medium_variant,17,53.217
426,2077,medium_variant,18,53.401
426,2077,medium_variant,19,53.556
426,2077,medium_variant,20,53.671
426,2077,medium_variant,21,53.756
426,2077,medium_variant,22,53.829
426,2077,medium_variant,23,53.887
426,2077,medium_variant,24,53.931
426,2077,medium_variant,25,53.963
426,2077,medium_variant,26,53.981
426,2077,medium_variant,27,53.978
426,2077,medium_variant,28,53.951
426,2077,medium_variant,29,53.914
426,2077,medium_variant,30,53.872
426,2077,medium_variant,31,53.817
426,2077,medium_variant,32,53.738
426,2077,medium_variant,33,53.641
426,2077,medium_variant,34,53.497
426,2077,medium_variant,35,53.292
426,2077,medium_variant,36,53.039
426,2077,medium_variant,37,52.771
426,2077,medium_variant,38,52.486
426,2077,medium_variant,39,52.177
426,2077,medium_variant,40,51.847
426,2077,medium_variant,41,51.5
426,2077,medium_variant,42,51.14
426,2077,medium_variant,43,50.769
426,2077,medium_variant,44,50.399
426,2077,medium_variant,45,50.037
426,2077,medium_variant,46,49.681
426,2077,medium_variant,47,49.308
426,2077,medium_variant,48,48.908
426,2077,medium_variant,49,48.556
426,2077,medium_variant,50,48.282
426,2077,medium_variant,51,48.043
426,2077,medium_variant,52,47.76
426,2077,medium_variant,53,47.437
426,2077,medium_variant,54,47.061
426,2077,medium_variant,55,46.615
426,2077,medium_variant,56,46.095
426,2077,medium_variant,57,45.51
426,2077,medium_variant,58,44.858
426,2077,medium_variant,59,44.085
426,2077,medium_variant,60,43.163
426,2077,medium_variant,61,42.109
426,2077,medium_variant,62,41.001
426,2077,medium_variant,63,39.873
426,2077,medium_variant,64,38.506
426,2077,medium_variant,65,36.817
426,2077,medium_variant,66,34.927
426,2077,medium_variant,67,33.032
426,2077,medium_variant,68,31.075
426,2077,medium_variant,69,29.319
426,2077,medium_variant,70,27.907
426,2077,medium_variant,71,26.723
426,2077,medium_variant,72,25.488
426,2077,medium_variant,73,24.241
426,2077,medium_variant,74,23.03
426,2077,medium_variant,75,21.844
426,2077,medium_variant,76,20.666
426,2077,medium_variant,77,19.515
426,2077,medium_variant,78,18.418
426,2077,medium_variant,79,17.16
426,2077,medium_variant,80,15.647
426,2077,medium_variant,81,13.984
426,2077,medium_variant,82,12.38
426,2077,medium_variant,83,10.801
426,2077,medium_variant,84,9.333
426,2077,medium_variant,85,8.044
426,2077,medium_variant,86,6.9
426,2077,medium_variant,87,5.744
426,2077,medium_variant,88,4.71
426,2077,medium_variant,89,3.874
426,2077,medium_variant,90,3.095
426,2077,medium_variant,91,2.361
426,2077,medium_variant,92,1.704
426,2077,medium_variant,93,1.283
426,2077,medium_variant,94,1.038
426,2077,medium_variant,95,0.752
426,2077,medium_variant,96,0.423
426,2077,medium_variant,97,0.287
426,2077,medium_variant,98,0.196
426,2077,medium_variant,99,0.096
426,2077,medium_variant,100,0.116
426,2078,medium_variant,"Region, subregion, country or area *",Lesotho
426,2078,medium_variant,0,49.669
426,2078,medium_variant,1,49.868
426,2078,medium_variant,2,50.068
426,2078,medium_variant,3,50.298
426,2078,medium_variant,4,50.493
426,2078,medium_variant,5,50.691
426,2078,medium_variant,6,50.889
426,2078,medium_variant,7,51.088
426,2078,medium_variant,8,51.287
426,2078,medium_variant,9,51.486
426,2078,medium_variant,10,51.681
426,2078,medium_variant,11,51.87
426,2078,medium_variant,12,52.053
426,2078,medium_variant,13,52.232
426,2078,medium_variant,14,52.403
426,2078,medium_variant,15,52.579
426,2078,medium_variant,16,52.765
426,2078,medium_variant,17,52.953
426,2078,medium_variant,18,53.13
426,2078,medium_variant,19,53.299
426,2078,medium_variant,20,53.441
426,2078,medium_variant,21,53.546
426,2078,medium_variant,22,53.623
426,2078,medium_variant,23,53.689
426,2078,medium_variant,24,53.739
426,2078,medium_variant,25,53.777
426,2078,medium_variant,26,53.806
426,2078,medium_variant,27,53.823
426,2078,medium_variant,28,53.819
426,2078,medium_variant,29,53.792
426,2078,medium_variant,30,53.754
426,2078,medium_variant,31,53.71
426,2078,medium_variant,32,53.652
426,2078,medium_variant,33,53.57
426,2078,medium_variant,34,53.471
426,2078,medium_variant,35,53.324
426,2078,medium_variant,36,53.116
426,2078,medium_variant,37,52.86
426,2078,medium_variant,38,52.588
426,2078,medium_variant,39,52.299
426,2078,medium_variant,40,51.987
426,2078,medium_variant,41,51.652
426,2078,medium_variant,42,51.301
426,2078,medium_variant,43,50.936
426,2078,medium_variant,44,50.56
426,2078,medium_variant,45,50.183
426,2078,medium_variant,46,49.812
426,2078,medium_variant,47,49.447
426,2078,medium_variant,48,49.064
426,2078,medium_variant,49,48.653
426,2078,medium_variant,50,48.288
426,2078,medium_variant,51,48.0
426,2078,medium_variant,52,47.747
426,2078,medium_variant,53,47.448
426,2078,medium_variant,54,47.108
426,2078,medium_variant,55,46.713
426,2078,medium_variant,56,46.247
426,2078,medium_variant,57,45.704
426,2078,medium_variant,58,45.096
426,2078,medium_variant,59,44.421
426,2078,medium_variant,60,43.621
426,2078,medium_variant,61,42.672
426,2078,medium_variant,62,41.588
426,2078,medium_variant,63,40.451
426,2078,medium_variant,64,39.291
426,2078,medium_variant,65,37.894
426,2078,medium_variant,66,36.178
426,2078,medium_variant,67,34.263
426,2078,medium_variant,68,32.341
426,2078,medium_variant,69,30.358
426,2078,medium_variant,70,28.571
426,2078,medium_variant,71,27.122
426,2078,medium_variant,72,25.895
426,2078,medium_variant,73,24.621
426,2078,medium_variant,74,23.338
426,2078,medium_variant,75,22.088
426,2078,medium_variant,76,20.856
426,2078,medium_variant,77,19.631
426,2078,medium_variant,78,18.438
426,2078,medium_variant,79,17.304
426,2078,medium_variant,80,16.025
426,2078,medium_variant,81,14.513
426,2078,medium_variant,82,12.869
426,2078,medium_variant,83,11.29
426,2078,medium_variant,84,9.739
426,2078,medium_variant,85,8.316
426,2078,medium_variant,86,7.092
426,2078,medium_variant,87,6.025
426,2078,medium_variant,88,4.927
426,2078,medium_variant,89,3.987
426,2078,medium_variant,90,3.283
426,2078,medium_variant,91,2.587
426,2078,medium_variant,92,1.893
426,2078,medium_variant,93,1.336
426,2078,medium_variant,94,1.023
426,2078,medium_variant,95,0.824
426,2078,medium_variant,96,0.592
426,2078,medium_variant,97,0.326
426,2078,medium_variant,98,0.22
426,2078,medium_variant,99,0.107
426,2078,medium_variant,100,0.129
426,2079,medium_variant,"Region, subregion, country or area *",Lesotho
426,2079,medium_variant,0,49.41
426,2079,medium_variant,1,49.609
426,2079,medium_variant,2,49.811
426,2079,medium_variant,3,50.016
426,2079,medium_variant,4,50.24
426,2079,medium_variant,5,50.444
426,2079,medium_variant,6,50.649
426,2079,medium_variant,7,50.854
426,2079,medium_variant,8,51.057
426,2079,medium_variant,9,51.26
426,2079,medium_variant,10,51.462
426,2079,medium_variant,11,51.657
426,2079,medium_variant,12,51.844
426,2079,medium_variant,13,52.023
426,2079,medium_variant,14,52.196
426,2079,medium_variant,15,52.36
426,2079,medium_variant,16,52.527
426,2079,medium_variant,17,52.701
426,2079,medium_variant,18,52.875
426,2079,medium_variant,19,53.038
426,2079,medium_variant,20,53.192
426,2079,medium_variant,21,53.321
426,2079,medium_variant,22,53.416
426,2079,medium_variant,23,53.485
426,2079,medium_variant,24,53.543
426,2079,medium_variant,25,53.585
426,2079,medium_variant,26,53.617
426,2079,medium_variant,27,53.644
426,2079,medium_variant,28,53.66
426,2079,medium_variant,29,53.655
426,2079,medium_variant,30,53.628
426,2079,medium_variant,31,53.589
426,2079,medium_variant,32,53.543
426,2079,medium_variant,33,53.482
426,2079,medium_variant,34,53.398
426,2079,medium_variant,35,53.296
426,2079,medium_variant,36,53.147
426,2079,medium_variant,37,52.935
426,2079,medium_variant,38,52.676
426,2079,medium_variant,39,52.401
426,2079,medium_variant,40,52.108
426,2079,medium_variant,41,51.791
426,2079,medium_variant,42,51.453
426,2079,medium_variant,43,51.097
426,2079,medium_variant,44,50.727
426,2079,medium_variant,45,50.345
426,2079,medium_variant,46,49.961
426,2079,medium_variant,47,49.583
426,2079,medium_variant,48,49.208
426,2079,medium_variant,49,48.815
426,2079,medium_variant,50,48.393
426,2079,medium_variant,51,48.016
426,2079,medium_variant,52,47.714
426,2079,medium_variant,53,47.446
426,2079,medium_variant,54,47.131
426,2079,medium_variant,55,46.774
426,2079,medium_variant,56,46.36
426,2079,medium_variant,57,45.873
426,2079,medium_variant,58,45.308
426,2079,medium_variant,59,44.678
426,2079,medium_variant,60,43.979
426,2079,medium_variant,61,43.154
426,2079,medium_variant,62,42.177
426,2079,medium_variant,63,41.064
426,2079,medium_variant,64,39.896
426,2079,medium_variant,65,38.705
426,2079,medium_variant,66,37.278
426,2079,medium_variant,67,35.535
426,2079,medium_variant,68,33.595
426,2079,medium_variant,69,31.647
426,2079,medium_variant,70,29.638
426,2079,medium_variant,71,27.821
426,2079,medium_variant,72,26.334
426,2079,medium_variant,73,25.065
426,2079,medium_variant,74,23.751
426,2079,medium_variant,75,22.433
426,2079,medium_variant,76,21.143
426,2079,medium_variant,77,19.865
426,2079,medium_variant,78,18.593
426,2079,medium_variant,79,17.359
426,2079,medium_variant,80,16.188
426,2079,medium_variant,81,14.889
426,2079,medium_variant,82,13.378
426,2079,medium_variant,83,11.754
426,2079,medium_variant,84,10.198
426,2079,medium_variant,85,8.677
426,2079,medium_variant,86,7.299
426,2079,medium_variant,87,6.139
426,2079,medium_variant,88,5.15
426,2079,medium_variant,89,4.11
426,2079,medium_variant,90,3.264
426,2079,medium_variant,91,2.691
426,2079,medium_variant,92,2.079
426,2079,medium_variant,93,1.425
426,2079,medium_variant,94,0.969
426,2079,medium_variant,95,0.764
426,2079,medium_variant,96,0.609
426,2079,medium_variant,97,0.431
426,2079,medium_variant,98,0.23
426,2079,medium_variant,99,0.12
426,2079,medium_variant,100,0.145
426,2080,medium_variant,"Region, subregion, country or area *",Lesotho
426,2080,medium_variant,0,49.15
426,2080,medium_variant,1,49.347
426,2080,medium_variant,2,49.549
426,2080,medium_variant,3,49.756
426,2080,medium_variant,4,49.965
426,2080,medium_variant,5,50.176
426,2080,medium_variant,6,50.389
426,2080,medium_variant,7,50.601
426,2080,medium_variant,8,50.812
426,2080,medium_variant,9,51.021
426,2080,medium_variant,10,51.228
426,2080,medium_variant,11,51.432
426,2080,medium_variant,12,51.628
426,2080,medium_variant,13,51.812
426,2080,medium_variant,14,51.986
426,2080,medium_variant,15,52.154
426,2080,medium_variant,16,52.312
426,2080,medium_variant,17,52.47
426,2080,medium_variant,18,52.632
426,2080,medium_variant,19,52.792
426,2080,medium_variant,20,52.94
426,2080,medium_variant,21,53.079
426,2080,medium_variant,22,53.195
426,2080,medium_variant,23,53.28
426,2080,medium_variant,24,53.342
426,2080,medium_variant,25,53.391
426,2080,medium_variant,26,53.426
426,2080,medium_variant,27,53.452
426,2080,medium_variant,28,53.476
426,2080,medium_variant,29,53.491
426,2080,medium_variant,30,53.485
426,2080,medium_variant,31,53.458
426,2080,medium_variant,32,53.419
426,2080,medium_variant,33,53.371
426,2080,medium_variant,34,53.306
426,2080,medium_variant,35,53.22
426,2080,medium_variant,36,53.115
426,2080,medium_variant,37,52.963
426,2080,medium_variant,38,52.749
426,2080,medium_variant,39,52.487
426,2080,medium_variant,40,52.208
426,2080,medium_variant,41,51.911
426,2080,medium_variant,42,51.59
426,2080,medium_variant,43,51.248
426,2080,medium_variant,44,50.888
426,2080,medium_variant,45,50.513
426,2080,medium_variant,46,50.125
426,2080,medium_variant,47,49.735
426,2080,medium_variant,48,49.349
426,2080,medium_variant,49,48.965
426,2080,medium_variant,50,48.561
426,2080,medium_variant,51,48.128
426,2080,medium_variant,52,47.739
426,2080,medium_variant,53,47.424
426,2080,medium_variant,54,47.141
426,2080,medium_variant,55,46.81
426,2080,medium_variant,56,46.435
426,2080,medium_variant,57,46.003
426,2080,medium_variant,58,45.495
426,2080,medium_variant,59,44.908
426,2080,medium_variant,60,44.255
426,2080,medium_variant,61,43.532
426,2080,medium_variant,62,42.682
426,2080,medium_variant,63,41.678
426,2080,medium_variant,64,40.536
426,2080,medium_variant,65,39.338
426,2080,medium_variant,66,38.115
426,2080,medium_variant,67,36.658
426,2080,medium_variant,68,34.889
426,2080,medium_variant,69,32.924
426,2080,medium_variant,70,30.95
426,2080,medium_variant,71,28.915
426,2080,medium_variant,72,27.067
426,2080,medium_variant,73,25.543
426,2080,medium_variant,74,24.232
426,2080,medium_variant,75,22.879
426,2080,medium_variant,76,21.526
426,2080,medium_variant,77,20.196
426,2080,medium_variant,78,18.873
426,2080,medium_variant,79,17.554
426,2080,medium_variant,80,16.279
426,2080,medium_variant,81,15.071
426,2080,medium_variant,82,13.751
426,2080,medium_variant,83,12.242
426,2080,medium_variant,84,10.637
426,2080,medium_variant,85,9.106
426,2080,medium_variant,86,7.614
426,2080,medium_variant,87,6.281
426,2080,medium_variant,88,5.186
426,2080,medium_variant,89,4.275
426,2080,medium_variant,90,3.292
426,2080,medium_variant,91,2.541
426,2080,medium_variant,92,2.1
426,2080,medium_variant,93,1.572
426,2080,medium_variant,94,0.957
426,2080,medium_variant,95,0.601
426,2080,medium_variant,96,0.505
426,2080,medium_variant,97,0.395
426,2080,medium_variant,98,0.271
426,2080,medium_variant,99,0.134
426,2080,medium_variant,100,0.164
