country,year,variant,age1yearinterval,population
504,2068,medium_variant,66,521.492
504,2068,medium_variant,67,514.908
504,2068,medium_variant,68,508.554
504,2068,medium_variant,69,501.311
504,2068,medium_variant,70,497.686
504,2068,medium_variant,71,499.674
504,2068,medium_variant,72,504.588
504,2068,medium_variant,73,508.068
504,2068,medium_variant,74,511.383
504,2068,medium_variant,75,508.935
504,2068,medium_variant,76,497.623
504,2068,medium_variant,77,480.064
504,2068,medium_variant,78,461.993
504,2068,medium_variant,79,442.284
504,2068,medium_variant,80,421.684
504,2068,medium_variant,81,401.146
504,2068,medium_variant,82,380.064
504,2068,medium_variant,83,357.597
504,2068,medium_variant,84,334.781
504,2068,medium_variant,85,308.419
504,2068,medium_variant,86,277.117
504,2068,medium_variant,87,243.009
504,2068,medium_variant,88,207.273
504,2068,medium_variant,89,175.077
504,2068,medium_variant,90,150.801
504,2068,medium_variant,91,125.628
504,2068,medium_variant,92,99.204
504,2068,medium_variant,93,78.587
504,2068,medium_variant,94,66.226
504,2068,medium_variant,95,55.53
504,2068,medium_variant,96,42.431
504,2068,medium_variant,97,26.931
504,2068,medium_variant,98,21.046
504,2068,medium_variant,99,11.075
504,2068,medium_variant,100,15.468
504,2069,medium_variant,"Region, subregion, country or area *",Morocco
504,2069,medium_variant,0,479.589
504,2069,medium_variant,1,480.221
504,2069,medium_variant,2,481.481
504,2069,medium_variant,3,483.304
504,2069,medium_variant,4,486.228
504,2069,medium_variant,5,488.821
504,2069,medium_variant,6,491.782
504,2069,medium_variant,7,495.047
504,2069,medium_variant,8,498.55
504,2069,medium_variant,9,502.23
504,2069,medium_variant,10,506.025
504,2069,medium_variant,11,509.847
504,2069,medium_variant,12,513.619
504,2069,medium_variant,13,517.292
504,2069,medium_variant,14,520.895
504,2069,medium_variant,15,524.432
504,2069,medium_variant,16,527.493
504,2069,medium_variant,17,529.881
504,2069,medium_variant,18,531.739
504,2069,medium_variant,19,533.456
504,2069,medium_variant,20,535.007
504,2069,medium_variant,21,536.149
504,2069,medium_variant,22,536.819
504,2069,medium_variant,23,537.133
504,2069,medium_variant,24,537.323
504,2069,medium_variant,25,537.405
504,2069,medium_variant,26,537.344
504,2069,medium_variant,27,537.164
504,2069,medium_variant,28,536.936
504,2069,medium_variant,29,536.755
504,2069,medium_variant,30,536.662
504,2069,medium_variant,31,536.713
504,2069,medium_variant,32,536.962
504,2069,medium_variant,33,537.458
504,2069,medium_variant,34,538.176
504,2069,medium_variant,35,539.108
504,2069,medium_variant,36,540.617
504,2069,medium_variant,37,542.88
504,2069,medium_variant,38,545.758
504,2069,medium_variant,39,548.864
504,2069,medium_variant,40,552.185
504,2069,medium_variant,41,556.091
504,2069,medium_variant,42,560.7
504,2069,medium_variant,43,565.807
504,2069,medium_variant,44,571.003
504,2069,medium_variant,45,576.262
504,2069,medium_variant,46,581.633
504,2069,medium_variant,47,587.061
504,2069,medium_variant,48,592.435
504,2069,medium_variant,49,597.17
504,2069,medium_variant,50,600.746
504,2069,medium_variant,51,605.294
504,2069,medium_variant,52,611.607
504,2069,medium_variant,53,618.273
504,2069,medium_variant,54,623.947
504,2069,medium_variant,55,629.926
504,2069,medium_variant,56,629.191
504,2069,medium_variant,57,618.441
504,2069,medium_variant,58,601.305
504,2069,medium_variant,59,584.529
504,2069,medium_variant,60,566.54
504,2069,medium_variant,61,552.027
504,2069,medium_variant,62,543.935
504,2069,medium_variant,63,539.99
504,2069,medium_variant,64,535.09
504,2069,medium_variant,65,530.393
504,2069,medium_variant,66,525.249
504,2069,medium_variant,67,518.869
504,2069,medium_variant,68,511.97
504,2069,medium_variant,69,505.246
504,2069,medium_variant,70,497.582
504,2069,medium_variant,71,493.439
504,2069,medium_variant,72,494.792
504,2069,medium_variant,73,498.966
504,2069,medium_variant,74,501.652
504,2069,medium_variant,75,504.117
504,2069,medium_variant,76,500.718
504,2069,medium_variant,77,488.338
504,2069,medium_variant,78,469.619
504,2069,medium_variant,79,450.407
504,2069,medium_variant,80,429.642
504,2069,medium_variant,81,407.742
504,2069,medium_variant,82,385.535
504,2069,medium_variant,83,362.62
504,2069,medium_variant,84,338.479
504,2069,medium_variant,85,314.071
504,2069,medium_variant,86,286.624
504,2069,medium_variant,87,254.984
504,2069,medium_variant,88,221.108
504,2069,medium_variant,89,184.91
504,2069,medium_variant,90,153.53
504,2069,medium_variant,91,131.966
504,2069,medium_variant,92,107.849
504,2069,medium_variant,93,81.004
504,2069,medium_variant,94,62.683
504,2069,medium_variant,95,53.541
504,2069,medium_variant,96,44.37
504,2069,medium_variant,97,33.136
504,2069,medium_variant,98,19.839
504,2069,medium_variant,99,11.884
504,2069,medium_variant,100,16.932
504,2070,medium_variant,"Region, subregion, country or area *",Morocco
504,2070,medium_variant,0,476.995
504,2070,medium_variant,1,477.537
504,2070,medium_variant,2,478.668
504,2070,medium_variant,3,480.328
504,2070,medium_variant,4,482.457
504,2070,medium_variant,5,484.996
504,2070,medium_variant,6,487.884
504,2070,medium_variant,7,491.062
504,2070,medium_variant,8,494.471
504,2070,medium_variant,9,498.05
504,2070,medium_variant,10,501.746
504,2070,medium_variant,11,505.504
504,2070,medium_variant,12,509.237
504,2070,medium_variant,13,512.871
504,2070,medium_variant,14,516.366
504,2070,medium_variant,15,519.772
504,2070,medium_variant,16,523.105
504,2070,medium_variant,17,525.928
504,2070,medium_variant,18,528.035
504,2070,medium_variant,19,529.599
504,2070,medium_variant,20,531.034
504,2070,medium_variant,21,532.299
504,2070,medium_variant,22,533.274
504,2070,medium_variant,23,533.954
504,2070,medium_variant,24,534.401
504,2070,medium_variant,25,534.725
504,2070,medium_variant,26,534.955
504,2070,medium_variant,27,535.072
504,2070,medium_variant,28,535.097
504,2070,medium_variant,29,535.089
504,2070,medium_variant,30,535.14
504,2070,medium_variant,31,535.299
504,2070,medium_variant,32,535.544
504,2070,medium_variant,33,535.895
504,2070,medium_variant,34,536.429
504,2070,medium_variant,35,537.191
504,2070,medium_variant,36,538.156
504,2070,medium_variant,37,539.702
504,2070,medium_variant,38,542.017
504,2070,medium_variant,39,544.954
504,2070,medium_variant,40,548.105
504,2070,medium_variant,41,551.46
504,2070,medium_variant,42,555.391
504,2070,medium_variant,43,560.013
504,2070,medium_variant,44,565.123
504,2070,medium_variant,45,570.315
504,2070,medium_variant,46,575.565
504,2070,medium_variant,47,580.922
504,2070,medium_variant,48,586.337
504,2070,medium_variant,49,591.695
504,2070,medium_variant,50,596.406
504,2070,medium_variant,51,599.954
504,2070,medium_variant,52,604.461
504,2070,medium_variant,53,610.718
504,2070,medium_variant,54,617.319
504,2070,medium_variant,55,622.918
504,2070,medium_variant,56,628.811
504,2070,medium_variant,57,627.997
504,2070,medium_variant,58,617.184
504,2070,medium_variant,59,599.992
504,2070,medium_variant,60,583.139
504,2070,medium_variant,61,565.053
504,2070,medium_variant,62,550.432
504,2070,medium_variant,63,542.217
504,2070,medium_variant,64,538.13
504,2070,medium_variant,65,533.054
504,2070,medium_variant,66,528.139
504,2070,medium_variant,67,522.75
504,2070,medium_variant,68,516.097
504,2070,medium_variant,69,508.886
504,2070,medium_variant,70,501.795
504,2070,medium_variant,71,493.712
504,2070,medium_variant,72,489.054
504,2070,medium_variant,73,489.77
504,2070,medium_variant,74,493.205
504,2070,medium_variant,75,495.096
504,2070,medium_variant,76,496.709
504,2070,medium_variant,77,492.361
504,2070,medium_variant,78,478.919
504,2070,medium_variant,79,459.046
504,2070,medium_variant,80,438.699
504,2070,medium_variant,81,416.885
504,2070,medium_variant,82,393.691
504,2070,medium_variant,83,369.822
504,2070,medium_variant,84,345.082
504,2070,medium_variant,85,319.275
504,2070,medium_variant,86,293.284
504,2070,medium_variant,87,264.76
504,2070,medium_variant,88,232.791
504,2070,medium_variant,89,199.156
504,2070,medium_variant,90,162.507
504,2070,medium_variant,91,131.953
504,2070,medium_variant,92,113.104
504,2070,medium_variant,93,90.05
504,2070,medium_variant,94,62.791
504,2070,medium_variant,95,46.77
504,2070,medium_variant,96,40.849
504,2070,medium_variant,97,33.205
504,2070,medium_variant,98,23.837
504,2070,medium_variant,99,12.746
504,2070,medium_variant,100,18.514
504,2071,medium_variant,"Region, subregion, country or area *",Morocco
504,2071,medium_variant,0,474.84
504,2071,medium_variant,1,476.184
504,2071,medium_variant,2,477.025
504,2071,medium_variant,3,478.373
504,2071,medium_variant,4,480.175
504,2071,medium_variant,5,482.379
504,2071,medium_variant,6,484.931
504,2071,medium_variant,7,487.778
504,2071,medium_variant,8,490.869
504,2071,medium_variant,9,494.151
504,2071,medium_variant,10,497.569
504,2071,medium_variant,11,501.084
504,2071,medium_variant,12,504.655
504,2071,medium_variant,13,508.166
504,2071,medium_variant,14,511.54
504,2071,medium_variant,15,514.761
504,2071,medium_variant,16,517.905
504,2071,medium_variant,17,520.974
504,2071,medium_variant,18,523.641
504,2071,medium_variant,19,525.759
504,2071,medium_variant,20,527.448
504,2071,medium_variant,21,529.009
504,2071,medium_variant,22,530.413
504,2071,medium_variant,23,531.556
504,2071,medium_variant,24,532.429
504,2071,medium_variant,25,533.081
504,2071,medium_variant,26,533.623
504,2071,medium_variant,27,534.089
504,2071,medium_variant,28,534.389
504,2071,medium_variant,29,534.51
504,2071,medium_variant,30,534.538
504,2071,medium_variant,31,534.631
504,2071,medium_variant,32,534.822
504,2071,medium_variant,33,535.103
504,2071,medium_variant,34,535.505
504,2071,medium_variant,35,536.097
504,2071,medium_variant,36,536.902
504,2071,medium_variant,37,537.903
504,2071,medium_variant,38,539.476
504,2071,medium_variant,39,541.807
504,2071,medium_variant,40,544.753
504,2071,medium_variant,41,547.906
504,2071,medium_variant,42,551.257
504,2071,medium_variant,43,555.181
504,2071,medium_variant,44,559.796
504,2071,medium_variant,45,564.897
504,2071,medium_variant,46,570.072
504,2071,medium_variant,47,575.297
504,2071,medium_variant,48,580.621
504,2071,medium_variant,49,585.995
504,2071,medium_variant,50,591.303
504,2071,medium_variant,51,595.956
504,2071,medium_variant,52,599.437
504,2071,medium_variant,53,603.865
504,2071,medium_variant,54,610.028
504,2071,medium_variant,55,616.521
504,2071,medium_variant,56,621.997
504,2071,medium_variant,57,627.745
504,2071,medium_variant,58,626.792
504,2071,medium_variant,59,615.858
504,2071,medium_variant,60,598.544
504,2071,medium_variant,61,581.539
504,2071,medium_variant,62,563.272
504,2071,medium_variant,63,548.428
504,2071,medium_variant,64,539.942
504,2071,medium_variant,65,535.534
504,2071,medium_variant,66,530.082
504,2071,medium_variant,67,524.721
504,2071,medium_variant,68,518.87
504,2071,medium_variant,69,511.765
504,2071,medium_variant,70,504.069
504,2071,medium_variant,71,496.418
504,2071,medium_variant,72,487.733
504,2071,medium_variant,73,482.239
504,2071,medium_variant,74,481.792
504,2071,medium_variant,75,483.834
504,2071,medium_variant,76,484.341
504,2071,medium_variant,77,484.59
504,2071,medium_variant,78,478.75
504,2071,medium_variant,79,463.663
504,2071,medium_variant,80,442.089
504,2071,medium_variant,81,420.162
504,2071,medium_variant,82,396.913
504,2071,medium_variant,83,372.44
504,2071,medium_variant,84,347.492
504,2071,medium_variant,85,321.928
504,2071,medium_variant,86,294.914
504,2071,medium_variant,87,269.226
504,2071,medium_variant,88,242.148
504,2071,medium_variant,89,210.807
504,2071,medium_variant,90,176.627
504,2071,medium_variant,91,142.725
504,2071,medium_variant,92,116.701
504,2071,medium_variant,93,99.589
504,2071,medium_variant,94,78.658
504,2071,medium_variant,95,53.907
504,2071,medium_variant,96,43.36
504,2071,medium_variant,97,35.264
504,2071,medium_variant,98,25.368
504,2071,medium_variant,99,13.673
504,2071,medium_variant,100,20.25
504,2072,medium_variant,"Region, subregion, country or area *",Morocco
504,2072,medium_variant,0,472.683
504,2072,medium_variant,1,473.19
504,2072,medium_variant,2,475.324
504,2072,medium_variant,3,476.463
504,2072,medium_variant,4,478.028
504,2072,medium_variant,5,479.972
504,2072,medium_variant,6,482.251
504,2072,medium_variant,7,484.816
504,2072,medium_variant,8,487.623
504,2072,medium_variant,9,490.626
504,2072,medium_variant,10,493.78
504,2072,medium_variant,11,497.038
504,2072,medium_variant,12,500.371
504,2072,medium_variant,13,503.753
504,2072,medium_variant,14,507.042
504,2072,medium_variant,15,510.155
504,2072,medium_variant,16,513.102
504,2072,medium_variant,17,515.984
504,2072,medium_variant,18,518.787
504,2072,medium_variant,19,521.3
504,2072,medium_variant,20,523.428
504,2072,medium_variant,21,525.243
504,2072,medium_variant,22,526.929
504,2072,medium_variant,23,528.471
504,2072,medium_variant,24,529.784
504,2072,medium_variant,25,530.848
504,2072,medium_variant,26,531.706
504,2072,medium_variant,27,532.466
504,2072,medium_variant,28,533.168
504,2072,medium_variant,29,533.651
504,2072,medium_variant,30,533.867
504,2072,medium_variant,31,533.931
504,2072,medium_variant,32,534.066
504,2072,medium_variant,33,534.29
504,2072,medium_variant,34,534.606
504,2072,medium_variant,35,535.059
504,2072,medium_variant,36,535.709
504,2072,medium_variant,37,536.559
504,2072,medium_variant,38,537.595
504,2072,medium_variant,39,539.194
504,2072,medium_variant,40,541.542
504,2072,medium_variant,41,544.496
504,2072,medium_variant,42,547.651
504,2072,medium_variant,43,550.997
504,2072,medium_variant,44,554.914
504,2072,medium_variant,45,559.522
504,2072,medium_variant,46,564.614
504,2072,medium_variant,47,569.771
504,2072,medium_variant,48,574.969
504,2072,medium_variant,49,580.261
504,2072,medium_variant,50,585.593
504,2072,medium_variant,51,590.851
504,2072,medium_variant,52,595.445
504,2072,medium_variant,53,598.858
504,2072,medium_variant,54,603.206
504,2072,medium_variant,55,609.274
504,2072,medium_variant,56,615.659
504,2072,medium_variant,57,621.012
504,2072,medium_variant,58,626.614
504,2072,medium_variant,59,625.523
504,2072,medium_variant,60,614.468
504,2072,medium_variant,61,597.034
504,2072,medium_variant,62,579.878
504,2072,medium_variant,63,561.431
504,2072,medium_variant,64,546.368
504,2072,medium_variant,65,537.61
504,2072,medium_variant,66,532.881
504,2072,medium_variant,67,527.054
504,2072,medium_variant,68,521.246
504,2072,medium_variant,69,514.935
504,2072,medium_variant,70,507.379
504,2072,medium_variant,71,499.198
504,2072,medium_variant,72,490.986
504,2072,medium_variant,73,481.701
504,2072,medium_variant,74,475.371
504,2072,medium_variant,75,473.759
504,2072,medium_variant,76,474.408
504,2072,medium_variant,77,473.531
504,2072,medium_variant,78,472.413
504,2072,medium_variant,79,465.083
504,2072,medium_variant,80,448.352
504,2072,medium_variant,81,425.078
504,2072,medium_variant,82,401.572
504,2072,medium_variant,83,376.888
504,2072,medium_variant,84,351.138
504,2072,medium_variant,85,325.114
504,2072,medium_variant,86,298.728
504,2072,medium_variant,87,270.509
504,2072,medium_variant,88,245.127
504,2072,medium_variant,89,219.499
504,2072,medium_variant,90,188.789
504,2072,medium_variant,91,154.068
504,2072,medium_variant,92,122.917
504,2072,medium_variant,93,101.428
504,2072,medium_variant,94,86.056
504,2072,medium_variant,95,67.251
504,2072,medium_variant,96,45.012
504,2072,medium_variant,97,37.431
504,2072,medium_variant,98,26.981
504,2072,medium_variant,99,14.659
504,2072,medium_variant,100,22.138
504,2073,medium_variant,"Region, subregion, country or area *",Morocco
504,2073,medium_variant,0,470.462
504,2073,medium_variant,1,471.017
504,2073,medium_variant,2,471.999
504,2073,medium_variant,3,474.384
504,2073,medium_variant,4,475.821
504,2073,medium_variant,5,477.603
504,2073,medium_variant,6,479.69
504,2073,medium_variant,7,482.042
504,2073,medium_variant,8,484.621
504,2073,medium_variant,9,487.386
504,2073,medium_variant,10,490.301
504,2073,medium_variant,11,493.326
504,2073,medium_variant,12,496.423
504,2073,medium_variant,13,499.574
504,2073,medium_variant,14,502.766
504,2073,medium_variant,15,505.833
504,2073,medium_variant,16,508.685
504,2073,medium_variant,17,511.358
504,2073,medium_variant,18,513.976
504,2073,medium_variant,19,516.514
504,2073,medium_variant,20,518.87
504,2073,medium_variant,21,521.008
504,2073,medium_variant,22,522.949
