country,year,variant,age1yearinterval,population
180,2086,medium_variant,8,5409.12
180,2086,medium_variant,9,5410.439
180,2086,medium_variant,10,5410.341
180,2086,medium_variant,11,5409.019
180,2086,medium_variant,12,5406.304
180,2086,medium_variant,13,5402.456
180,2086,medium_variant,14,5397.582
180,2086,medium_variant,15,5391.43
180,2086,medium_variant,16,5383.533
180,2086,medium_variant,17,5373.854
180,2086,medium_variant,18,5362.356
180,2086,medium_variant,19,5348.931
180,2086,medium_variant,20,5333.47
180,2086,medium_variant,21,5316.291
180,2086,medium_variant,22,5297.713
180,2086,medium_variant,23,5275.489
180,2086,medium_variant,24,5248.654
180,2086,medium_variant,25,5218.383
180,2086,medium_variant,26,5186.668
180,2086,medium_variant,27,5152.934
180,2086,medium_variant,28,5119.398
180,2086,medium_variant,29,5087.31
180,2086,medium_variant,30,5055.593
180,2086,medium_variant,31,5021.92
180,2086,medium_variant,32,4986.757
180,2086,medium_variant,33,4949.692
180,2086,medium_variant,34,4910.285
180,2086,medium_variant,35,4868.829
180,2086,medium_variant,36,4825.912
180,2086,medium_variant,37,4781.244
180,2086,medium_variant,38,4735.394
180,2086,medium_variant,39,4688.646
180,2086,medium_variant,40,4640.573
180,2086,medium_variant,41,4590.298
180,2086,medium_variant,42,4537.805
180,2086,medium_variant,43,4483.182
180,2086,medium_variant,44,4426.321
180,2086,medium_variant,45,4367.028
180,2086,medium_variant,46,4305.396
180,2086,medium_variant,47,4241.632
180,2086,medium_variant,48,4173.857
180,2086,medium_variant,49,4101.216
180,2086,medium_variant,50,4024.588
180,2086,medium_variant,51,3945.874
180,2086,medium_variant,52,3864.89
180,2086,medium_variant,53,3781.585
180,2086,medium_variant,54,3696.189
180,2086,medium_variant,55,3608.823
180,2086,medium_variant,56,3519.474
180,2086,medium_variant,57,3428.263
180,2086,medium_variant,58,3335.706
180,2086,medium_variant,59,3242.097
180,2086,medium_variant,60,3147.404
180,2086,medium_variant,61,3051.189
180,2086,medium_variant,62,2953.412
180,2086,medium_variant,63,2855.265
180,2086,medium_variant,64,2757.26
180,2086,medium_variant,65,2658.876
180,2086,medium_variant,66,2559.011
180,2086,medium_variant,67,2457.799
180,2086,medium_variant,68,2355.16
180,2086,medium_variant,69,2250.917
180,2086,medium_variant,70,2145.067
180,2086,medium_variant,71,2038.562
180,2086,medium_variant,72,1932.141
180,2086,medium_variant,73,1821.465
180,2086,medium_variant,74,1704.77
180,2086,medium_variant,75,1584.521
180,2086,medium_variant,76,1465.68
180,2086,medium_variant,77,1348.13
180,2086,medium_variant,78,1232.019
180,2086,medium_variant,79,1118.21
180,2086,medium_variant,80,1007.344
180,2086,medium_variant,81,899.443
180,2086,medium_variant,82,794.794
180,2086,medium_variant,83,696.606
180,2086,medium_variant,84,606.582
180,2086,medium_variant,85,523.992
180,2086,medium_variant,86,444.618
180,2086,medium_variant,87,372.179
180,2086,medium_variant,88,310.226
180,2086,medium_variant,89,255.068
180,2086,medium_variant,90,205.541
180,2086,medium_variant,91,159.177
180,2086,medium_variant,92,126.91
180,2086,medium_variant,93,105.26
180,2086,medium_variant,94,79.806
180,2086,medium_variant,95,50.548
180,2086,medium_variant,96,35.986
180,2086,medium_variant,97,28.542
180,2086,medium_variant,98,20.178
180,2086,medium_variant,99,10.894
180,2086,medium_variant,100,16.656
180,2087,medium_variant,0,5354.419
180,2087,medium_variant,1,5361.043
180,2087,medium_variant,2,5365.655
180,2087,medium_variant,3,5373.654
180,2087,medium_variant,4,5381.225
180,2087,medium_variant,5,5388.221
180,2087,medium_variant,6,5394.498
180,2087,medium_variant,7,5400.028
180,2087,medium_variant,8,5404.787
180,2087,medium_variant,9,5408.027
180,2087,medium_variant,10,5409.36
180,2087,medium_variant,11,5409.002
180,2087,medium_variant,12,5407.463
180,2087,medium_variant,13,5404.532
180,2087,medium_variant,14,5400.39
180,2087,medium_variant,15,5395.142
180,2087,medium_variant,16,5388.565
180,2087,medium_variant,17,5380.222
180,2087,medium_variant,18,5370.066
180,2087,medium_variant,19,5358.176
180,2087,medium_variant,20,5344.501
180,2087,medium_variant,21,5328.887
180,2087,medium_variant,22,5311.545
180,2087,medium_variant,23,5292.806
180,2087,medium_variant,24,5270.464
180,2087,medium_variant,25,5243.559
180,2087,medium_variant,26,5213.251
180,2087,medium_variant,27,5181.505
180,2087,medium_variant,28,5147.746
180,2087,medium_variant,29,5114.175
180,2087,medium_variant,30,5082.027
180,2087,medium_variant,31,5050.228
180,2087,medium_variant,32,5016.465
180,2087,medium_variant,33,4981.2
180,2087,medium_variant,34,4943.995
180,2087,medium_variant,35,4904.398
180,2087,medium_variant,36,4862.709
180,2087,medium_variant,37,4819.528
180,2087,medium_variant,38,4774.553
180,2087,medium_variant,39,4728.386
180,2087,medium_variant,40,4681.327
180,2087,medium_variant,41,4632.924
180,2087,medium_variant,42,4582.275
180,2087,medium_variant,43,4529.376
180,2087,medium_variant,44,4474.231
180,2087,medium_variant,45,4416.689
180,2087,medium_variant,46,4356.597
180,2087,medium_variant,47,4294.134
180,2087,medium_variant,48,4229.483
180,2087,medium_variant,49,4160.828
180,2087,medium_variant,50,4087.354
180,2087,medium_variant,51,4009.907
180,2087,medium_variant,52,3930.289
180,2087,medium_variant,53,3848.308
180,2087,medium_variant,54,3764.017
180,2087,medium_variant,55,3677.679
180,2087,medium_variant,56,3589.352
180,2087,medium_variant,57,3498.947
180,2087,medium_variant,58,3406.62
180,2087,medium_variant,59,3312.676
180,2087,medium_variant,60,3217.304
180,2087,medium_variant,61,3120.571
180,2087,medium_variant,62,3022.256
180,2087,medium_variant,63,2922.29
180,2087,medium_variant,64,2821.866
180,2087,medium_variant,65,2721.521
180,2087,medium_variant,66,2620.738
180,2087,medium_variant,67,2518.442
180,2087,medium_variant,68,2414.822
180,2087,medium_variant,69,2309.623
180,2087,medium_variant,70,2202.601
180,2087,medium_variant,71,2093.882
180,2087,medium_variant,72,1984.675
180,2087,medium_variant,73,1875.739
180,2087,medium_variant,74,1762.697
180,2087,medium_variant,75,1643.814
180,2087,medium_variant,76,1521.639
180,2087,medium_variant,77,1401.188
180,2087,medium_variant,78,1282.339
180,2087,medium_variant,79,1165.58
180,2087,medium_variant,80,1051.951
180,2087,medium_variant,81,941.981
180,2087,medium_variant,82,835.304
180,2087,medium_variant,83,732.168
180,2087,medium_variant,84,636.351
180,2087,medium_variant,85,549.766
180,2087,medium_variant,86,471.379
180,2087,medium_variant,87,394.94
180,2087,medium_variant,88,327.761
180,2087,medium_variant,89,273.222
180,2087,medium_variant,90,222.401
180,2087,medium_variant,91,174.425
180,2087,medium_variant,92,133.282
180,2087,medium_variant,93,106.985
180,2087,medium_variant,94,88.345
180,2087,medium_variant,95,66.544
180,2087,medium_variant,96,41.583
180,2087,medium_variant,97,30.6
180,2087,medium_variant,98,21.67
180,2087,medium_variant,99,11.746
180,2087,medium_variant,100,18.104
180,2088,medium_variant,0,5345.49
180,2088,medium_variant,1,5350.434
180,2088,medium_variant,2,5356.129
180,2088,medium_variant,3,5361.129
180,2088,medium_variant,4,5369.154
180,2088,medium_variant,5,5376.939
180,2088,medium_variant,6,5384.289
180,2088,medium_variant,7,5391.009
180,2088,medium_variant,8,5397.084
180,2088,medium_variant,9,5402.501
180,2088,medium_variant,10,5406.161
180,2088,medium_variant,11,5407.508
180,2088,medium_variant,12,5406.889
180,2088,medium_variant,13,5405.134
180,2088,medium_variant,14,5401.989
180,2088,medium_variant,15,5397.553
180,2088,medium_variant,16,5391.931
180,2088,medium_variant,17,5384.93
180,2088,medium_variant,18,5376.142
180,2088,medium_variant,19,5365.512
180,2088,medium_variant,20,5353.23
180,2088,medium_variant,21,5339.306
180,2088,medium_variant,22,5323.543
180,2088,medium_variant,23,5306.04
180,2088,medium_variant,24,5287.143
180,2088,medium_variant,25,5264.685
180,2088,medium_variant,26,5237.715
180,2088,medium_variant,27,5207.374
180,2088,medium_variant,28,5175.601
180,2088,medium_variant,29,5141.822
180,2088,medium_variant,30,5108.22
180,2088,medium_variant,31,5076.017
180,2088,medium_variant,32,5044.141
180,2088,medium_variant,33,5010.293
180,2088,medium_variant,34,4974.932
180,2088,medium_variant,35,4937.592
180,2088,medium_variant,36,4897.81
180,2088,medium_variant,37,4855.895
180,2088,medium_variant,38,4812.455
180,2088,medium_variant,39,4767.179
180,2088,medium_variant,40,4720.701
180,2088,medium_variant,41,4673.338
180,2088,medium_variant,42,4624.614
180,2088,medium_variant,43,4573.595
180,2088,medium_variant,44,4520.299
180,2088,medium_variant,45,4464.64
180,2088,medium_variant,46,4406.424
180,2088,medium_variant,47,4345.543
180,2088,medium_variant,48,4282.258
180,2088,medium_variant,49,4216.728
180,2088,medium_variant,50,4147.204
180,2088,medium_variant,51,4072.908
180,2088,medium_variant,52,3994.652
180,2088,medium_variant,53,3914.141
180,2088,medium_variant,54,3831.175
180,2088,medium_variant,55,3745.91
180,2088,medium_variant,56,3658.641
180,2088,medium_variant,57,3569.366
180,2088,medium_variant,58,3477.918
180,2088,medium_variant,59,3384.487
180,2088,medium_variant,60,3289.169
180,2088,medium_variant,61,3192.048
180,2088,medium_variant,62,3093.288
180,2088,medium_variant,63,2992.888
180,2088,medium_variant,64,2890.747
180,2088,medium_variant,65,2788.06
180,2088,medium_variant,66,2685.389
180,2088,medium_variant,67,2582.221
180,2088,medium_variant,68,2477.508
180,2088,medium_variant,69,2371.495
180,2088,medium_variant,70,2263.75
180,2088,medium_variant,71,2153.963
180,2088,medium_variant,72,2042.391
180,2088,medium_variant,73,1930.496
180,2088,medium_variant,74,1819.061
180,2088,medium_variant,75,1703.669
180,2088,medium_variant,76,1582.615
180,2088,medium_variant,77,1458.531
180,2088,medium_variant,78,1336.488
180,2088,medium_variant,79,1216.356
180,2088,medium_variant,80,1098.965
180,2088,medium_variant,81,985.532
180,2088,medium_variant,82,876.473
180,2088,medium_variant,83,771.037
180,2088,medium_variant,84,669.428
180,2088,medium_variant,85,575.998
180,2088,medium_variant,86,492.864
180,2088,medium_variant,87,418.692
180,2088,medium_variant,88,345.2
180,2088,medium_variant,89,283.291
180,2088,medium_variant,90,236.174
180,2088,medium_variant,91,189.698
180,2088,medium_variant,92,143.28
180,2088,medium_variant,93,107.365
180,2088,medium_variant,94,87.042
180,2088,medium_variant,95,71.414
180,2088,medium_variant,96,53.27
180,2088,medium_variant,97,32.61
180,2088,medium_variant,98,23.26
180,2088,medium_variant,99,12.658
180,2088,medium_variant,100,19.668
180,2089,medium_variant,0,5334.929
180,2089,medium_variant,1,5338.485
180,2089,medium_variant,2,5343.342
180,2089,medium_variant,3,5349.234
180,2089,medium_variant,4,5355.868
180,2089,medium_variant,5,5363.919
180,2089,medium_variant,6,5371.918
180,2089,medium_variant,7,5379.62
180,2089,medium_variant,8,5386.783
180,2089,medium_variant,9,5393.402
180,2089,medium_variant,10,5399.475
180,2089,medium_variant,11,5403.555
180,2089,medium_variant,12,5404.916
180,2089,medium_variant,13,5404.036
180,2089,medium_variant,14,5402.065
180,2089,medium_variant,15,5398.706
180,2089,medium_variant,16,5393.977
180,2089,medium_variant,17,5387.981
180,2089,medium_variant,18,5380.557
180,2089,medium_variant,19,5371.326
180,2089,medium_variant,20,5360.223
180,2089,medium_variant,21,5347.552
180,2089,medium_variant,22,5333.381
180,2089,medium_variant,23,5317.47
180,2089,medium_variant,24,5299.809
180,2089,medium_variant,25,5280.756
180,2089,medium_variant,26,5258.186
180,2089,medium_variant,27,5231.154
180,2089,medium_variant,28,5200.785
180,2089,medium_variant,29,5168.989
180,2089,medium_variant,30,5135.195
180,2089,medium_variant,31,5101.566
180,2089,medium_variant,32,5069.313
180,2089,medium_variant,33,5037.364
180,2089,medium_variant,34,5003.435
180,2089,medium_variant,35,4967.982
180,2089,medium_variant,36,4930.513
180,2089,medium_variant,37,4890.553
180,2089,medium_variant,38,4848.416
180,2089,medium_variant,39,4804.724
180,2089,medium_variant,40,4759.153
180,2089,medium_variant,41,4712.372
180,2089,medium_variant,42,4664.71
180,2089,medium_variant,43,4615.67
180,2089,medium_variant,44,4564.291
180,2089,medium_variant,45,4510.605
180,2089,medium_variant,46,4454.439
180,2089,medium_variant,47,4395.557
180,2089,medium_variant,48,4333.895
180,2089,medium_variant,49,4269.796
180,2089,medium_variant,50,4203.397
180,2089,medium_variant,51,4133.013
180,2089,medium_variant,52,4057.905
180,2089,medium_variant,53,3978.851
180,2089,medium_variant,54,3897.459
180,2089,medium_variant,55,3813.519
180,2089,medium_variant,56,3727.291
180,2089,medium_variant,57,3639.105
180,2089,medium_variant,58,3548.895
180,2089,medium_variant,59,3456.415
180,2089,medium_variant,60,3361.894
180,2089,medium_variant,61,3265.216
180,2089,medium_variant,62,3166.359
180,2089,medium_variant,63,3065.586
180,2089,medium_variant,64,2963.113
180,2089,medium_variant,65,2858.813
180,2089,medium_variant,66,2753.877
180,2089,medium_variant,67,2648.895
180,2089,medium_variant,68,2543.356
180,2089,medium_variant,69,2436.24
180,2089,medium_variant,70,2327.849
180,2089,medium_variant,71,2217.573
180,2089,medium_variant,72,2105.038
180,2089,medium_variant,73,1990.628
180,2089,medium_variant,74,1876.061
180,2089,medium_variant,75,1762.143
180,2089,medium_variant,76,1644.416
180,2089,medium_variant,77,1521.208
180,2089,medium_variant,78,1395.232
180,2089,medium_variant,79,1271.613
180,2089,medium_variant,80,1150.216
180,2089,medium_variant,81,1032.21
180,2089,medium_variant,82,918.988
180,2089,medium_variant,83,810.855
180,2089,medium_variant,84,706.673
180,2089,medium_variant,85,606.605
180,2089,medium_variant,86,515.574
180,2089,medium_variant,87,435.902
180,2089,medium_variant,88,365.955
180,2089,medium_variant,89,295.419
180,2089,medium_variant,90,238.788
180,2089,medium_variant,91,199.099
180,2089,medium_variant,92,156.974
180,2089,medium_variant,93,112.12
180,2089,medium_variant,94,81.437
180,2089,medium_variant,95,67.089
180,2089,medium_variant,96,54.476
180,2089,medium_variant,97,39.991
180,2089,medium_variant,98,23.635
180,2089,medium_variant,99,13.629
180,2089,medium_variant,100,21.359
180,2090,medium_variant,0,5321.739
180,2090,medium_variant,1,5324.752
180,2090,medium_variant,2,5329.363
180,2090,medium_variant,3,5335.279
180,2090,medium_variant,4,5342.208
180,2090,medium_variant,5,5349.856
180,2090,medium_variant,6,5357.932
180,2090,medium_variant,7,5366.142
180,2090,medium_variant,8,5374.196
180,2090,medium_variant,9,5381.799
180,2090,medium_variant,10,5388.961
180,2090,medium_variant,11,5395.69
180,2090,medium_variant,12,5400.188
180,2090,medium_variant,13,5401.563
180,2090,medium_variant,14,5400.424
180,2090,medium_variant,15,5398.237
180,2090,medium_variant,16,5394.664
180,2090,medium_variant,17,5389.643
180,2090,medium_variant,18,5383.275
180,2090,medium_variant,19,5375.429
180,2090,medium_variant,20,5365.756
180,2090,medium_variant,21,5354.181
180,2090,medium_variant,22,5341.123
180,2090,medium_variant,23,5326.707
180,2090,medium_variant,24,5310.651
180,2090,medium_variant,25,5292.834
180,2090,medium_variant,26,5273.628
180,2090,medium_variant,27,5250.95
180,2090,medium_variant,28,5223.859
180,2090,medium_variant,29,5193.465
180,2090,medium_variant,30,5161.652
180,2090,medium_variant,31,5127.848
180,2090,medium_variant,32,5094.197
180,2090,medium_variant,33,5061.898
180,2090,medium_variant,34,5029.88
180,2090,medium_variant,35,4995.876
180,2090,medium_variant,36,4960.336
180,2090,medium_variant,37,4922.743
180,2090,medium_variant,38,4882.609
180,2090,medium_variant,39,4840.257
180,2090,medium_variant,40,4796.32
180,2090,medium_variant,41,4750.46
180,2090,medium_variant,42,4703.382
180,2090,medium_variant,43,4655.429
180,2090,medium_variant,44,4606.081
180,2090,medium_variant,45,4554.348
180,2090,medium_variant,46,4500.279
180,2090,medium_variant,47,4443.615
180,2090,medium_variant,48,4384.075
180,2090,medium_variant,49,4321.641
180,2090,medium_variant,50,4256.738
180,2090,medium_variant,51,4189.48
180,2090,medium_variant,52,4118.247
180,2090,medium_variant,53,4042.338
180,2090,medium_variant,54,3962.497
180,2090,medium_variant,55,3880.236
180,2090,medium_variant,56,3795.334
180,2090,medium_variant,57,3708.156
180,2090,medium_variant,58,3619.065
180,2090,medium_variant,59,3527.932
180,2090,medium_variant,60,3434.434
180,2090,medium_variant,61,3338.837
180,2090,medium_variant,62,3240.813
180,2090,medium_variant,63,3140.235
180,2090,medium_variant,64,3037.464
180,2090,medium_variant,65,2932.934
180,2090,medium_variant,66,2826.489
180,2090,medium_variant,67,2719.32
180,2090,medium_variant,68,2612.043
180,2090,medium_variant,69,2504.148
180,2090,medium_variant,70,2394.647
180,2090,medium_variant,71,2283.894
180,2090,medium_variant,72,2171.104
180,2090,medium_variant,73,2055.837
180,2090,medium_variant,74,1938.607
180,2090,medium_variant,75,1821.385
180,2090,medium_variant,76,1705
180,2090,medium_variant,77,1584.957
180,2090,medium_variant,78,1459.613
180,2090,medium_variant,79,1331.763
180,2090,medium_variant,80,1206.587
180,2090,medium_variant,81,1083.942
180,2090,medium_variant,82,965.337
180,2090,medium_variant,83,852.342
180,2090,medium_variant,84,745.151
