country,year,variant,age1yearinterval,population
466,2081,medium_variant,67,442.621
466,2081,medium_variant,68,420.346
466,2081,medium_variant,69,397.359
466,2081,medium_variant,70,373.822
466,2081,medium_variant,71,350.423
466,2081,medium_variant,72,327.387
466,2081,medium_variant,73,303.149
466,2081,medium_variant,74,277.115
466,2081,medium_variant,75,250.183
466,2081,medium_variant,76,223.942
466,2081,medium_variant,77,198.187
466,2081,medium_variant,78,173.963
466,2081,medium_variant,79,151.99
466,2081,medium_variant,80,131.945
466,2081,medium_variant,81,112.707
466,2081,medium_variant,82,94.405
466,2081,medium_variant,83,78.207
466,2081,medium_variant,84,64.555
466,2081,medium_variant,85,53.023
466,2081,medium_variant,86,42.433
466,2081,medium_variant,87,33.251
466,2081,medium_variant,88,25.791
466,2081,medium_variant,89,19.624
466,2081,medium_variant,90,14.544
466,2081,medium_variant,91,9.939
466,2081,medium_variant,92,7.093
466,2081,medium_variant,93,5.623
466,2081,medium_variant,94,3.962
466,2081,medium_variant,95,2.109
466,2081,medium_variant,96,1.161
466,2081,medium_variant,97,0.882
466,2081,medium_variant,98,0.581
466,2081,medium_variant,99,0.259
466,2081,medium_variant,100,0.241
466,2082,medium_variant,"Region, subregion, country or area *",Mali
466,2082,medium_variant,0,1251.029
466,2082,medium_variant,1,1249.643
466,2082,medium_variant,2,1250.808
466,2082,medium_variant,3,1249.187
466,2082,medium_variant,4,1247.706
466,2082,medium_variant,5,1246.312
466,2082,medium_variant,6,1244.95
466,2082,medium_variant,7,1243.552
466,2082,medium_variant,8,1242.047
466,2082,medium_variant,9,1240.455
466,2082,medium_variant,10,1238.75
466,2082,medium_variant,11,1236.833
466,2082,medium_variant,12,1234.626
466,2082,medium_variant,13,1232.133
466,2082,medium_variant,14,1228.998
466,2082,medium_variant,15,1225.029
466,2082,medium_variant,16,1220.341
466,2082,medium_variant,17,1215.295
466,2082,medium_variant,18,1209.889
466,2082,medium_variant,19,1203.721
466,2082,medium_variant,20,1196.653
466,2082,medium_variant,21,1188.873
466,2082,medium_variant,22,1180.707
466,2082,medium_variant,23,1172.082
466,2082,medium_variant,24,1163.315
466,2082,medium_variant,25,1154.597
466,2082,medium_variant,26,1145.788
466,2082,medium_variant,27,1136.585
466,2082,medium_variant,28,1127.074
466,2082,medium_variant,29,1117.169
466,2082,medium_variant,30,1106.807
466,2082,medium_variant,31,1096.067
466,2082,medium_variant,32,1085.046
466,2082,medium_variant,33,1073.67
466,2082,medium_variant,34,1062.27
466,2082,medium_variant,35,1051.0
466,2082,medium_variant,36,1039.681
466,2082,medium_variant,37,1027.942
466,2082,medium_variant,38,1015.815
466,2082,medium_variant,39,1003.268
466,2082,medium_variant,40,990.234
466,2082,medium_variant,41,976.701
466,2082,medium_variant,42,962.718
466,2082,medium_variant,43,948.274
466,2082,medium_variant,44,933.158
466,2082,medium_variant,45,917.269
466,2082,medium_variant,46,900.672
466,2082,medium_variant,47,883.569
466,2082,medium_variant,48,865.964
466,2082,medium_variant,49,847.623
466,2082,medium_variant,50,828.464
466,2082,medium_variant,51,808.604
466,2082,medium_variant,52,788.315
466,2082,medium_variant,53,767.625
466,2082,medium_variant,54,746.374
466,2082,medium_variant,55,724.536
466,2082,medium_variant,56,702.245
466,2082,medium_variant,57,679.681
466,2082,medium_variant,58,656.834
466,2082,medium_variant,59,633.985
466,2082,medium_variant,60,611.303
466,2082,medium_variant,61,588.711
466,2082,medium_variant,62,565.899
466,2082,medium_variant,63,542.848
466,2082,medium_variant,64,520.065
466,2082,medium_variant,65,497.743
466,2082,medium_variant,66,475.643
466,2082,medium_variant,67,453.356
466,2082,medium_variant,68,430.996
466,2082,medium_variant,69,408.122
466,2082,medium_variant,70,384.486
466,2082,medium_variant,71,360.296
466,2082,medium_variant,72,336.317
466,2082,medium_variant,73,312.763
466,2082,medium_variant,74,288.177
466,2082,medium_variant,75,262.026
466,2082,medium_variant,76,235.174
466,2082,medium_variant,77,209.083
466,2082,medium_variant,78,183.55
466,2082,medium_variant,79,159.755
466,2082,medium_variant,80,138.465
466,2082,medium_variant,81,119.291
466,2082,medium_variant,82,100.975
466,2082,medium_variant,83,83.647
466,2082,medium_variant,84,68.489
466,2082,medium_variant,85,55.924
466,2082,medium_variant,86,45.501
466,2082,medium_variant,87,35.841
466,2082,medium_variant,88,27.83
466,2082,medium_variant,89,21.645
466,2082,medium_variant,90,16.347
466,2082,medium_variant,91,11.783
466,2082,medium_variant,92,7.912
466,2082,medium_variant,93,5.694
466,2082,medium_variant,94,4.502
466,2082,medium_variant,95,3.16
466,2082,medium_variant,96,1.666
466,2082,medium_variant,97,0.937
466,2082,medium_variant,98,0.618
466,2082,medium_variant,99,0.277
466,2082,medium_variant,100,0.261
466,2083,medium_variant,"Region, subregion, country or area *",Mali
466,2083,medium_variant,0,1248.096
466,2083,medium_variant,1,1247.5
466,2083,medium_variant,2,1246.961
466,2083,medium_variant,3,1248.51
466,2083,medium_variant,4,1247.389
466,2083,medium_variant,5,1246.3
466,2083,medium_variant,6,1245.2
466,2083,medium_variant,7,1244.046
466,2083,medium_variant,8,1242.773
466,2083,medium_variant,9,1241.315
466,2083,medium_variant,10,1239.737
466,2083,medium_variant,11,1238.04
466,2083,medium_variant,12,1236.114
466,2083,medium_variant,13,1233.852
466,2083,medium_variant,14,1231.275
466,2083,medium_variant,15,1228.014
466,2083,medium_variant,16,1223.873
466,2083,medium_variant,17,1218.983
466,2083,medium_variant,18,1213.728
466,2083,medium_variant,19,1208.103
466,2083,medium_variant,20,1201.749
466,2083,medium_variant,21,1194.551
466,2083,medium_variant,22,1186.683
466,2083,medium_variant,23,1178.428
466,2083,medium_variant,24,1169.715
466,2083,medium_variant,25,1160.892
466,2083,medium_variant,26,1152.155
466,2083,medium_variant,27,1143.355
466,2083,medium_variant,28,1134.166
466,2083,medium_variant,29,1124.676
466,2083,medium_variant,30,1114.794
466,2083,medium_variant,31,1104.45
466,2083,medium_variant,32,1093.723
466,2083,medium_variant,33,1082.718
466,2083,medium_variant,34,1071.359
466,2083,medium_variant,35,1059.959
466,2083,medium_variant,36,1048.667
466,2083,medium_variant,37,1037.308
466,2083,medium_variant,38,1025.522
466,2083,medium_variant,39,1013.337
466,2083,medium_variant,40,1000.731
466,2083,medium_variant,41,987.641
466,2083,medium_variant,42,974.047
466,2083,medium_variant,43,959.99
466,2083,medium_variant,44,945.459
466,2083,medium_variant,45,930.235
466,2083,medium_variant,46,914.209
466,2083,medium_variant,47,897.45
466,2083,medium_variant,48,880.172
466,2083,medium_variant,49,862.377
466,2083,medium_variant,50,843.829
466,2083,medium_variant,51,824.448
466,2083,medium_variant,52,804.351
466,2083,medium_variant,53,783.803
466,2083,medium_variant,54,762.833
466,2083,medium_variant,55,741.29
466,2083,medium_variant,56,719.153
466,2083,medium_variant,57,696.548
466,2083,medium_variant,58,673.647
466,2083,medium_variant,59,650.444
466,2083,medium_variant,60,627.198
466,2083,medium_variant,61,604.067
466,2083,medium_variant,62,580.984
466,2083,medium_variant,63,557.669
466,2083,medium_variant,64,534.109
466,2083,medium_variant,65,510.777
466,2083,medium_variant,66,487.859
466,2083,medium_variant,67,465.134
466,2083,medium_variant,68,442.245
466,2083,medium_variant,69,419.32
466,2083,medium_variant,70,395.851
466,2083,medium_variant,71,371.566
466,2083,medium_variant,72,346.727
466,2083,medium_variant,73,322.172
466,2083,medium_variant,74,298.102
466,2083,medium_variant,75,273.169
466,2083,medium_variant,76,246.906
466,2083,medium_variant,77,220.136
466,2083,medium_variant,78,194.199
466,2083,medium_variant,79,168.89
466,2083,medium_variant,80,145.527
466,2083,medium_variant,81,124.922
466,2083,medium_variant,82,106.621
466,2083,medium_variant,83,89.231
466,2083,medium_variant,84,72.879
466,2083,medium_variant,85,58.761
466,2083,medium_variant,86,47.285
466,2083,medium_variant,87,37.972
466,2083,medium_variant,88,29.244
466,2083,medium_variant,89,22.406
466,2083,medium_variant,90,17.495
466,2083,medium_variant,91,13.068
466,2083,medium_variant,92,9.021
466,2083,medium_variant,93,5.884
466,2083,medium_variant,94,4.295
466,2083,medium_variant,95,3.381
466,2083,medium_variant,96,2.357
466,2083,medium_variant,97,1.224
466,2083,medium_variant,98,0.658
466,2083,medium_variant,99,0.296
466,2083,medium_variant,100,0.281
466,2084,medium_variant,"Region, subregion, country or area *",Mali
466,2084,medium_variant,0,1244.992
466,2084,medium_variant,1,1245.061
466,2084,medium_variant,2,1245.088
466,2084,medium_variant,3,1245.046
466,2084,medium_variant,4,1246.04
466,2084,medium_variant,5,1245.418
466,2084,medium_variant,6,1244.721
466,2084,medium_variant,7,1243.916
466,2084,medium_variant,8,1242.97
466,2084,medium_variant,9,1241.822
466,2084,medium_variant,10,1240.411
466,2084,medium_variant,11,1238.848
466,2084,medium_variant,12,1237.159
466,2084,medium_variant,13,1235.223
466,2084,medium_variant,14,1232.907
466,2084,medium_variant,15,1230.246
466,2084,medium_variant,16,1226.86
466,2084,medium_variant,17,1222.547
466,2084,medium_variant,18,1217.456
466,2084,medium_variant,19,1211.994
466,2084,medium_variant,20,1206.15
466,2084,medium_variant,21,1199.612
466,2084,medium_variant,22,1192.285
466,2084,medium_variant,23,1184.33
466,2084,medium_variant,24,1175.986
466,2084,medium_variant,25,1167.188
466,2084,medium_variant,26,1158.309
466,2084,medium_variant,27,1149.554
466,2084,medium_variant,28,1140.764
466,2084,medium_variant,29,1131.59
466,2084,medium_variant,30,1122.123
466,2084,medium_variant,31,1112.265
466,2084,medium_variant,32,1101.941
466,2084,medium_variant,33,1091.229
466,2084,medium_variant,34,1080.241
466,2084,medium_variant,35,1068.9
466,2084,medium_variant,36,1057.503
466,2084,medium_variant,37,1046.189
466,2084,medium_variant,38,1034.792
466,2084,medium_variant,39,1022.961
466,2084,medium_variant,40,1010.72
466,2084,medium_variant,41,998.056
466,2084,medium_variant,42,984.911
466,2084,medium_variant,43,971.26
466,2084,medium_variant,44,957.13
466,2084,medium_variant,45,942.514
466,2084,medium_variant,46,927.183
466,2084,medium_variant,47,911.022
466,2084,medium_variant,48,894.105
466,2084,medium_variant,49,876.654
466,2084,medium_variant,50,858.671
466,2084,medium_variant,51,839.919
466,2084,medium_variant,52,820.319
466,2084,medium_variant,53,799.987
466,2084,medium_variant,54,779.184
466,2084,medium_variant,55,757.937
466,2084,medium_variant,56,736.105
466,2084,medium_variant,57,713.67
466,2084,medium_variant,58,690.754
466,2084,medium_variant,59,667.52
466,2084,medium_variant,60,643.965
466,2084,medium_variant,61,620.326
466,2084,medium_variant,62,596.748
466,2084,medium_variant,63,573.178
466,2084,medium_variant,64,549.364
466,2084,medium_variant,65,525.296
466,2084,medium_variant,66,501.419
466,2084,medium_variant,67,477.908
466,2084,medium_variant,68,454.562
466,2084,medium_variant,69,431.073
466,2084,medium_variant,70,407.588
466,2084,medium_variant,71,383.527
466,2084,medium_variant,72,358.597
466,2084,medium_variant,73,333.111
466,2084,medium_variant,74,307.983
466,2084,medium_variant,75,283.4
466,2084,medium_variant,76,258.125
466,2084,medium_variant,77,231.753
466,2084,medium_variant,78,205.069
466,2084,medium_variant,79,179.289
466,2084,medium_variant,80,154.208
466,2084,medium_variant,81,131.279
466,2084,medium_variant,82,111.363
466,2084,medium_variant,83,93.938
466,2084,medium_variant,84,77.475
466,2084,medium_variant,85,62.101
466,2084,medium_variant,86,49.026
466,2084,medium_variant,87,38.641
466,2084,medium_variant,88,30.438
466,2084,medium_variant,89,22.643
466,2084,medium_variant,90,16.978
466,2084,medium_variant,91,13.344
466,2084,medium_variant,92,9.787
466,2084,medium_variant,93,6.258
466,2084,medium_variant,94,3.855
466,2084,medium_variant,95,2.895
466,2084,medium_variant,96,2.258
466,2084,medium_variant,97,1.554
466,2084,medium_variant,98,0.781
466,2084,medium_variant,99,0.316
466,2084,medium_variant,100,0.303
466,2085,medium_variant,"Region, subregion, country or area *",Mali
466,2085,medium_variant,0,1241.987
466,2085,medium_variant,1,1242.461
466,2085,medium_variant,2,1242.859
466,2085,medium_variant,3,1243.16
466,2085,medium_variant,4,1243.342
466,2085,medium_variant,5,1243.383
466,2085,medium_variant,6,1243.261
466,2085,medium_variant,7,1242.956
466,2085,medium_variant,8,1242.445
466,2085,medium_variant,9,1241.708
466,2085,medium_variant,10,1240.685
466,2085,medium_variant,11,1239.321
466,2085,medium_variant,12,1237.772
466,2085,medium_variant,13,1236.091
466,2085,medium_variant,14,1234.147
466,2085,medium_variant,15,1231.777
466,2085,medium_variant,16,1229.033
466,2085,medium_variant,17,1225.522
466,2085,medium_variant,18,1221.038
466,2085,medium_variant,19,1215.746
466,2085,medium_variant,20,1210.077
466,2085,medium_variant,21,1204.017
466,2085,medium_variant,22,1197.294
466,2085,medium_variant,23,1189.84
466,2085,medium_variant,24,1181.799
466,2085,medium_variant,25,1173.368
466,2085,medium_variant,26,1164.485
466,2085,medium_variant,27,1155.552
466,2085,medium_variant,28,1146.782
466,2085,medium_variant,29,1138.003
466,2085,medium_variant,30,1128.846
466,2085,medium_variant,31,1119.402
466,2085,medium_variant,32,1109.57
466,2085,medium_variant,33,1099.266
466,2085,medium_variant,34,1088.571
466,2085,medium_variant,35,1077.602
466,2085,medium_variant,36,1066.281
466,2085,medium_variant,37,1054.888
466,2085,medium_variant,38,1043.555
466,2085,medium_variant,39,1032.12
466,2085,medium_variant,40,1020.246
466,2085,medium_variant,41,1007.951
466,2085,medium_variant,42,995.231
466,2085,medium_variant,43,982.034
466,2085,medium_variant,44,968.326
466,2085,medium_variant,45,954.126
466,2085,medium_variant,46,939.428
466,2085,medium_variant,47,923.992
466,2085,medium_variant,48,907.699
466,2085,medium_variant,49,890.626
466,2085,medium_variant,50,873.006
466,2085,medium_variant,51,854.837
466,2085,medium_variant,52,835.884
466,2085,medium_variant,53,816.068
466,2085,medium_variant,54,795.504
466,2085,medium_variant,55,774.45
466,2085,medium_variant,56,752.928
466,2085,medium_variant,57,730.81
466,2085,medium_variant,58,708.083
466,2085,medium_variant,59,684.859
466,2085,medium_variant,60,661.295
466,2085,medium_variant,61,637.391
466,2085,medium_variant,62,613.363
466,2085,medium_variant,63,589.343
466,2085,medium_variant,64,565.288
466,2085,medium_variant,65,540.979
466,2085,medium_variant,66,516.408
466,2085,medium_variant,67,491.989
466,2085,medium_variant,68,467.889
466,2085,medium_variant,69,443.925
466,2085,medium_variant,70,419.84
466,2085,medium_variant,71,395.798
466,2085,medium_variant,72,371.149
466,2085,medium_variant,73,345.578
466,2085,medium_variant,74,319.451
466,2085,medium_variant,75,293.754
466,2085,medium_variant,76,268.662
466,2085,medium_variant,77,243.048
466,2085,medium_variant,78,216.571
466,2085,medium_variant,79,189.976
466,2085,medium_variant,80,164.357
466,2085,medium_variant,81,139.509
466,2085,medium_variant,82,117.018
466,2085,medium_variant,83,97.792
466,2085,medium_variant,84,81.245
466,2085,medium_variant,85,65.711
466,2085,medium_variant,86,51.318
466,2085,medium_variant,87,39.287
466,2085,medium_variant,88,29.994
466,2085,medium_variant,89,22.903
466,2085,medium_variant,90,16.041
466,2085,medium_variant,91,11.55
466,2085,medium_variant,92,9.192
466,2085,medium_variant,93,6.506
466,2085,medium_variant,94,3.494
466,2085,medium_variant,95,1.827
466,2085,medium_variant,96,1.495
466,2085,medium_variant,97,1.136
466,2085,medium_variant,98,0.751
466,2085,medium_variant,99,0.339
466,2085,medium_variant,100,0.327
466,2086,medium_variant,"Region, subregion, country or area *",Mali
466,2086,medium_variant,0,1240.053
466,2086,medium_variant,1,1240.657
466,2086,medium_variant,2,1241.252
466,2086,medium_variant,3,1241.798
466,2086,medium_variant,4,1242.261
466,2086,medium_variant,5,1242.61
466,2086,medium_variant,6,1242.825
466,2086,medium_variant,7,1242.888
466,2086,medium_variant,8,1242.696
466,2086,medium_variant,9,1242.19
466,2086,medium_variant,10,1241.377
466,2086,medium_variant,11,1240.281
466,2086,medium_variant,12,1238.835
466,2086,medium_variant,13,1237.166
466,2086,medium_variant,14,1235.318
466,2086,medium_variant,15,1233.179
466,2086,medium_variant,16,1230.608
466,2086,medium_variant,17,1227.653
466,2086,medium_variant,18,1223.961
466,2086,medium_variant,19,1219.35
466,2086,medium_variant,20,1213.969
466,2086,medium_variant,21,1208.209
466,2086,medium_variant,22,1202.06
466,2086,medium_variant,23,1195.278
466,2086,medium_variant,24,1187.801
466,2086,medium_variant,25,1179.763
466,2086,medium_variant,26,1171.34
466,2086,medium_variant,27,1162.471
466,2086,medium_variant,28,1153.553
466,2086,medium_variant,29,1144.793
466,2086,medium_variant,30,1136.02
466,2086,medium_variant,31,1126.87
466,2086,medium_variant,32,1117.434
466,2086,medium_variant,33,1107.594
466,2086,medium_variant,34,1097.261
