country,year,variant,age1yearinterval,population
392,2084,medium_variant,80,1016.148
392,2084,medium_variant,81,1003.971
392,2084,medium_variant,82,994.385
392,2084,medium_variant,83,985.09
392,2084,medium_variant,84,972.728
392,2084,medium_variant,85,958.663
392,2084,medium_variant,86,936.429
392,2084,medium_variant,87,902.686
392,2084,medium_variant,88,860.621
392,2084,medium_variant,89,814.571
392,2084,medium_variant,90,776.061
392,2084,medium_variant,91,734.249
392,2084,medium_variant,92,678.165
392,2084,medium_variant,93,607.431
392,2084,medium_variant,94,556.027
392,2084,medium_variant,95,526.469
392,2084,medium_variant,96,481.654
392,2084,medium_variant,97,420.426
392,2084,medium_variant,98,342.786
392,2084,medium_variant,99,284.898
392,2084,medium_variant,100,857.425
392,2085,medium_variant,0,772.504
392,2085,medium_variant,1,777.039
392,2085,medium_variant,2,781.165
392,2085,medium_variant,3,784.927
392,2085,medium_variant,4,788.367
392,2085,medium_variant,5,791.533
392,2085,medium_variant,6,794.466
392,2085,medium_variant,7,797.213
392,2085,medium_variant,8,799.818
392,2085,medium_variant,9,802.324
392,2085,medium_variant,10,804.737
392,2085,medium_variant,11,807.062
392,2085,medium_variant,12,809.541
392,2085,medium_variant,13,812.298
392,2085,medium_variant,14,815.259
392,2085,medium_variant,15,818.234
392,2085,medium_variant,16,821.273
392,2085,medium_variant,17,824.397
392,2085,medium_variant,18,827.601
392,2085,medium_variant,19,830.904
392,2085,medium_variant,20,834.344
392,2085,medium_variant,21,837.932
392,2085,medium_variant,22,841.645
392,2085,medium_variant,23,845.479
392,2085,medium_variant,24,849.462
392,2085,medium_variant,25,853.581
392,2085,medium_variant,26,857.788
392,2085,medium_variant,27,862.378
392,2085,medium_variant,28,867.48
392,2085,medium_variant,29,872.939
392,2085,medium_variant,30,878.425
392,2085,medium_variant,31,883.95
392,2085,medium_variant,32,889.542
392,2085,medium_variant,33,895.162
392,2085,medium_variant,34,900.761
392,2085,medium_variant,35,906.317
392,2085,medium_variant,36,911.816
392,2085,medium_variant,37,917.065
392,2085,medium_variant,38,921.958
392,2085,medium_variant,39,926.542
392,2085,medium_variant,40,930.987
392,2085,medium_variant,41,935.279
392,2085,medium_variant,42,939.225
392,2085,medium_variant,43,942.752
392,2085,medium_variant,44,945.936
392,2085,medium_variant,45,948.974
392,2085,medium_variant,46,951.887
392,2085,medium_variant,47,954.493
392,2085,medium_variant,48,956.739
392,2085,medium_variant,49,958.744
392,2085,medium_variant,50,960.733
392,2085,medium_variant,51,962.728
392,2085,medium_variant,52,964.711
392,2085,medium_variant,53,966.718
392,2085,medium_variant,54,968.821
392,2085,medium_variant,55,971.054
392,2085,medium_variant,56,973.413
392,2085,medium_variant,57,976.221
392,2085,medium_variant,58,979.643
392,2085,medium_variant,59,983.573
392,2085,medium_variant,60,987.634
392,2085,medium_variant,61,991.777
392,2085,medium_variant,62,996.586
392,2085,medium_variant,63,1002.272
392,2085,medium_variant,64,1008.522
392,2085,medium_variant,65,1014.579
392,2085,medium_variant,66,1020.319
392,2085,medium_variant,67,1026.379
392,2085,medium_variant,68,1032.91
392,2085,medium_variant,69,1039.427
392,2085,medium_variant,70,1045.204
392,2085,medium_variant,71,1050.278
392,2085,medium_variant,72,1053.848
392,2085,medium_variant,73,1055.403
392,2085,medium_variant,74,1055.133
392,2085,medium_variant,75,1053.767
392,2085,medium_variant,76,1051.2
392,2085,medium_variant,77,1046.584
392,2085,medium_variant,78,1039.581
392,2085,medium_variant,79,1030.471
392,2085,medium_variant,80,1019.151
392,2085,medium_variant,81,1004.78
392,2085,medium_variant,82,991.025
392,2085,medium_variant,83,979.424
392,2085,medium_variant,84,967.753
392,2085,medium_variant,85,952.878
392,2085,medium_variant,86,936.177
392,2085,medium_variant,87,910.96
392,2085,medium_variant,88,873.818
392,2085,medium_variant,89,828.067
392,2085,medium_variant,90,777.789
392,2085,medium_variant,91,737.754
392,2085,medium_variant,92,693.671
392,2085,medium_variant,93,631.369
392,2085,medium_variant,94,550.849
392,2085,medium_variant,95,495.902
392,2085,medium_variant,96,464.706
392,2085,medium_variant,97,418.913
392,2085,medium_variant,98,358.52
392,2085,medium_variant,99,283.528
392,2085,medium_variant,100,859.151
392,2086,medium_variant,0,769.825
392,2086,medium_variant,1,773.639
392,2086,medium_variant,2,777.947
392,2086,medium_variant,3,781.919
392,2086,medium_variant,4,785.592
392,2086,medium_variant,5,789.001
392,2086,medium_variant,6,792.185
392,2086,medium_variant,7,795.186
392,2086,medium_variant,8,798.016
392,2086,medium_variant,9,800.701
392,2086,medium_variant,10,803.29
392,2086,medium_variant,11,805.808
392,2086,medium_variant,12,808.25
392,2086,medium_variant,13,810.848
392,2086,medium_variant,14,813.722
392,2086,medium_variant,15,816.794
392,2086,medium_variant,16,819.879
392,2086,medium_variant,17,823.028
392,2086,medium_variant,18,826.224
392,2086,medium_variant,19,829.445
392,2086,medium_variant,20,832.726
392,2086,medium_variant,21,836.141
392,2086,medium_variant,22,839.695
392,2086,medium_variant,23,843.367
392,2086,medium_variant,24,847.158
392,2086,medium_variant,25,851.096
392,2086,medium_variant,26,855.16
392,2086,medium_variant,27,859.306
392,2086,medium_variant,28,863.837
392,2086,medium_variant,29,868.886
392,2086,medium_variant,30,874.295
392,2086,medium_variant,31,879.729
392,2086,medium_variant,32,885.2
392,2086,medium_variant,33,890.74
392,2086,medium_variant,34,896.311
392,2086,medium_variant,35,901.864
392,2086,medium_variant,36,907.372
392,2086,medium_variant,37,912.823
392,2086,medium_variant,38,918.024
392,2086,medium_variant,39,922.871
392,2086,medium_variant,40,927.408
392,2086,medium_variant,41,931.805
392,2086,medium_variant,42,936.048
392,2086,medium_variant,43,939.942
392,2086,medium_variant,44,943.415
392,2086,medium_variant,45,946.543
392,2086,medium_variant,46,949.522
392,2086,medium_variant,47,952.372
392,2086,medium_variant,48,954.913
392,2086,medium_variant,49,957.094
392,2086,medium_variant,50,959.031
392,2086,medium_variant,51,960.946
392,2086,medium_variant,52,962.861
392,2086,medium_variant,53,964.759
392,2086,medium_variant,54,966.673
392,2086,medium_variant,55,968.675
392,2086,medium_variant,56,970.799
392,2086,medium_variant,57,973.042
392,2086,medium_variant,58,975.722
392,2086,medium_variant,59,979.003
392,2086,medium_variant,60,982.778
392,2086,medium_variant,61,986.668
392,2086,medium_variant,62,990.617
392,2086,medium_variant,63,995.242
392,2086,medium_variant,64,1000.769
392,2086,medium_variant,65,1006.865
392,2086,medium_variant,66,1012.719
392,2086,medium_variant,67,1018.197
392,2086,medium_variant,68,1023.986
392,2086,medium_variant,69,1030.249
392,2086,medium_variant,70,1036.464
392,2086,medium_variant,71,1041.838
392,2086,medium_variant,72,1046.394
392,2086,medium_variant,73,1049.341
392,2086,medium_variant,74,1050.156
392,2086,medium_variant,75,1049.002
392,2086,medium_variant,76,1046.583
392,2086,medium_variant,77,1042.781
392,2086,medium_variant,78,1036.7
392,2086,medium_variant,79,1027.969
392,2086,medium_variant,80,1016.867
392,2086,medium_variant,81,1003.412
392,2086,medium_variant,82,986.843
392,2086,medium_variant,83,970.302
392,2086,medium_variant,84,955.112
392,2086,medium_variant,85,939.338
392,2086,medium_variant,86,919.859
392,2086,medium_variant,87,901.99
392,2086,medium_variant,88,873.554
392,2086,medium_variant,89,830.434
392,2086,medium_variant,90,775.281
392,2086,medium_variant,91,721.478
392,2086,medium_variant,92,682.313
392,2086,medium_variant,93,637.571
392,2086,medium_variant,94,575.907
392,2086,medium_variant,95,497.32
392,2086,medium_variant,96,461.815
392,2086,medium_variant,97,415.906
392,2086,medium_variant,98,356.19
392,2086,medium_variant,99,282.666
392,2086,medium_variant,100,861.855
392,2087,medium_variant,0,767.118
392,2087,medium_variant,1,771.496
392,2087,medium_variant,2,774.562
392,2087,medium_variant,3,778.641
392,2087,medium_variant,4,782.459
392,2087,medium_variant,5,786.042
392,2087,medium_variant,6,789.417
392,2087,medium_variant,7,792.621
392,2087,medium_variant,8,795.687
392,2087,medium_variant,9,798.599
392,2087,medium_variant,10,801.364
392,2087,medium_variant,11,804.036
392,2087,medium_variant,12,806.658
392,2087,medium_variant,13,809.216
392,2087,medium_variant,14,811.934
392,2087,medium_variant,15,814.924
392,2087,medium_variant,16,818.107
392,2087,medium_variant,17,821.3
392,2087,medium_variant,18,824.558
392,2087,medium_variant,19,827.825
392,2087,medium_variant,20,831.063
392,2087,medium_variant,21,834.321
392,2087,medium_variant,22,837.71
392,2087,medium_variant,23,841.229
392,2087,medium_variant,24,844.859
392,2087,medium_variant,25,848.606
392,2087,medium_variant,26,852.497
392,2087,medium_variant,27,856.506
392,2087,medium_variant,28,860.589
392,2087,medium_variant,29,865.059
392,2087,medium_variant,30,870.054
392,2087,medium_variant,31,875.412
392,2087,medium_variant,32,880.792
392,2087,medium_variant,33,886.207
392,2087,medium_variant,34,891.693
392,2087,medium_variant,35,897.214
392,2087,medium_variant,36,902.719
392,2087,medium_variant,37,908.178
392,2087,medium_variant,38,913.58
392,2087,medium_variant,39,918.732
392,2087,medium_variant,40,923.53
392,2087,medium_variant,41,928.019
392,2087,medium_variant,42,932.367
392,2087,medium_variant,43,936.559
392,2087,medium_variant,44,940.401
392,2087,medium_variant,45,943.819
392,2087,medium_variant,46,946.89
392,2087,medium_variant,47,949.808
392,2087,medium_variant,48,952.595
392,2087,medium_variant,49,955.07
392,2087,medium_variant,50,957.186
392,2087,medium_variant,51,959.054
392,2087,medium_variant,52,960.895
392,2087,medium_variant,53,962.73
392,2087,medium_variant,54,964.54
392,2087,medium_variant,55,966.361
392,2087,medium_variant,56,968.261
392,2087,medium_variant,57,970.276
392,2087,medium_variant,58,972.403
392,2087,medium_variant,59,974.954
392,2087,medium_variant,60,978.091
392,2087,medium_variant,61,981.71
392,2087,medium_variant,62,985.429
392,2087,medium_variant,63,989.181
392,2087,medium_variant,64,993.621
392,2087,medium_variant,65,998.989
392,2087,medium_variant,66,1004.928
392,2087,medium_variant,67,1010.577
392,2087,medium_variant,68,1015.791
392,2087,medium_variant,69,1021.306
392,2087,medium_variant,70,1027.299
392,2087,medium_variant,71,1033.211
392,2087,medium_variant,72,1038.178
392,2087,medium_variant,73,1042.216
392,2087,medium_variant,74,1044.538
392,2087,medium_variant,75,1044.611
392,2087,medium_variant,76,1042.573
392,2087,medium_variant,77,1039.099
392,2087,medium_variant,78,1034.062
392,2087,medium_variant,79,1026.515
392,2087,medium_variant,80,1016.056
392,2087,medium_variant,81,1002.962
392,2087,medium_variant,82,987.372
392,2087,medium_variant,83,968.607
392,2087,medium_variant,84,949.282
392,2087,medium_variant,85,930.501
392,2087,medium_variant,86,910.623
392,2087,medium_variant,87,886.537
392,2087,medium_variant,88,867.503
392,2087,medium_variant,89,835.852
392,2087,medium_variant,90,786.756
392,2087,medium_variant,91,722.204
392,2087,medium_variant,92,664.885
392,2087,medium_variant,93,626.601
392,2087,medium_variant,94,581.212
392,2087,medium_variant,95,520.203
392,2087,medium_variant,96,443.575
392,2087,medium_variant,97,413.012
392,2087,medium_variant,98,353.841
392,2087,medium_variant,99,281.738
392,2087,medium_variant,100,864.104
392,2088,medium_variant,0,764.226
392,2088,medium_variant,1,768.353
392,2088,medium_variant,2,772.271
392,2088,medium_variant,3,775.13
392,2088,medium_variant,4,778.978
392,2088,medium_variant,5,782.64
392,2088,medium_variant,6,786.132
392,2088,medium_variant,7,789.472
392,2088,medium_variant,8,792.693
392,2088,medium_variant,9,795.824
392,2088,medium_variant,10,798.816
392,2088,medium_variant,11,801.66
392,2088,medium_variant,12,804.414
392,2088,medium_variant,13,807.138
392,2088,medium_variant,14,809.812
392,2088,medium_variant,15,812.648
392,2088,medium_variant,16,815.754
392,2088,medium_variant,17,819.045
392,2088,medium_variant,18,822.345
392,2088,medium_variant,19,825.711
392,2088,medium_variant,20,829.048
392,2088,medium_variant,21,832.301
392,2088,medium_variant,22,835.535
392,2088,medium_variant,23,838.896
392,2088,medium_variant,24,842.379
392,2088,medium_variant,25,845.964
392,2088,medium_variant,26,849.666
392,2088,medium_variant,27,853.508
392,2088,medium_variant,28,857.46
392,2088,medium_variant,29,861.478
392,2088,medium_variant,30,865.886
392,2088,medium_variant,31,870.823
392,2088,medium_variant,32,876.128
392,2088,medium_variant,33,881.452
392,2088,medium_variant,34,886.809
392,2088,medium_variant,35,892.239
392,2088,medium_variant,36,897.707
392,2088,medium_variant,37,903.16
392,2088,medium_variant,38,908.568
392,2088,medium_variant,39,913.918
392,2088,medium_variant,40,919.019
392,2088,medium_variant,41,923.767
392,2088,medium_variant,42,928.206
392,2088,medium_variant,43,932.502
392,2088,medium_variant,44,936.641
392,2088,medium_variant,45,940.429
392,2088,medium_variant,46,943.791
392,2088,medium_variant,47,946.802
392,2088,medium_variant,48,949.66
392,2088,medium_variant,49,952.381
392,2088,medium_variant,50,954.79
392,2088,medium_variant,51,956.838
392,2088,medium_variant,52,958.637
392,2088,medium_variant,53,960.402
392,2088,medium_variant,54,962.156
392,2088,medium_variant,55,963.88
392,2088,medium_variant,56,965.606
392,2088,medium_variant,57,967.403
392,2088,medium_variant,58,969.308
392,2088,medium_variant,59,971.317
392,2088,medium_variant,60,973.737
392,2088,medium_variant,61,976.73
392,2088,medium_variant,62,980.192
392,2088,medium_variant,63,983.736
392,2088,medium_variant,64,987.291
392,2088,medium_variant,65,991.543
392,2088,medium_variant,66,996.748
392,2088,medium_variant,67,1002.529
392,2088,medium_variant,68,1007.97
392,2088,medium_variant,69,1012.917
392,2088,medium_variant,70,1018.156
392,2088,medium_variant,71,1023.876
392,2088,medium_variant,72,1029.482
392,2088,medium_variant,73,1034.04
392,2088,medium_variant,74,1037.557
392,2088,medium_variant,75,1039.252
392,2088,medium_variant,76,1038.583
392,2088,medium_variant,77,1035.661
392,2088,medium_variant,78,1031.133
392,2088,medium_variant,79,1024.862
392,2088,medium_variant,80,1015.852
392,2088,medium_variant,81,1003.668
392,2088,medium_variant,82,988.587
392,2088,medium_variant,83,970.868
392,2088,medium_variant,84,949.914
392,2088,medium_variant,85,927.81
392,2088,medium_variant,86,905.445
392,2088,medium_variant,87,881.468
392,2088,medium_variant,88,852.784
392,2088,medium_variant,89,832.592
392,2088,medium_variant,90,797.739
392,2088,medium_variant,91,742.685
392,2088,medium_variant,92,668.757
392,2088,medium_variant,93,607.946
392,2088,medium_variant,94,570.561
392,2088,medium_variant,95,524.545
392,2088,medium_variant,96,464.22
392,2088,medium_variant,97,389.586
392,2088,medium_variant,98,351.92
392,2088,medium_variant,99,280.968
392,2088,medium_variant,100,865.855
392,2089,medium_variant,0,760.997
392,2089,medium_variant,1,764.839
392,2089,medium_variant,2,768.565
392,2089,medium_variant,3,772.184
392,2089,medium_variant,4,775.236
392,2089,medium_variant,5,778.852
392,2089,medium_variant,6,782.354
392,2089,medium_variant,7,785.753
392,2089,medium_variant,8,789.057
392,2089,medium_variant,9,792.292
392,2089,medium_variant,10,795.487
392,2089,medium_variant,11,798.558
392,2089,medium_variant,12,801.479
392,2089,medium_variant,13,804.312
392,2089,medium_variant,14,807.138
392,2089,medium_variant,15,809.926
392,2089,medium_variant,16,812.877
392,2089,medium_variant,17,816.097
392,2089,medium_variant,18,819.495
392,2089,medium_variant,19,822.9
392,2089,medium_variant,20,826.371
392,2089,medium_variant,21,829.777
392,2089,medium_variant,22,833.042
392,2089,medium_variant,23,836.251
392,2089,medium_variant,24,839.582
392,2089,medium_variant,25,843.026
392,2089,medium_variant,26,846.566
392,2089,medium_variant,27,850.219
392,2089,medium_variant,28,854.01
392,2089,medium_variant,29,857.902
392,2089,medium_variant,30,861.854
392,2089,medium_variant,31,866.196
392,2089,medium_variant,32,871.074
392,2089,medium_variant,33,876.322
392,2089,medium_variant,34,881.586
392,2089,medium_variant,35,886.882
392,2089,medium_variant,36,892.253
392,2089,medium_variant,37,897.664
392,2089,medium_variant,38,903.064
392,2089,medium_variant,39,908.417
392,2089,medium_variant,40,913.712
392,2089,medium_variant,41,918.759
392,2089,medium_variant,42,923.453
392,2089,medium_variant,43,927.839
392,2089,medium_variant,44,932.081
392,2089,medium_variant,45,936.166
392,2089,medium_variant,46,939.897
392,2089,medium_variant,47,943.2
392,2089,medium_variant,48,946.151
392,2089,medium_variant,49,948.945
