country,year,variant,age1yearinterval,population
531,2075,medium_variant,89,0.937
531,2075,medium_variant,90,0.849
531,2075,medium_variant,91,0.783
531,2075,medium_variant,92,0.71
531,2075,medium_variant,93,0.613
531,2075,medium_variant,94,0.493
531,2075,medium_variant,95,0.407
531,2075,medium_variant,96,0.362
531,2075,medium_variant,97,0.314
531,2075,medium_variant,98,0.262
531,2075,medium_variant,99,0.206
531,2075,medium_variant,100,0.616
531,2076,medium_variant,0,1.885
531,2076,medium_variant,1,1.891
531,2076,medium_variant,2,1.896
531,2076,medium_variant,3,1.902
531,2076,medium_variant,4,1.908
531,2076,medium_variant,5,1.914
531,2076,medium_variant,6,1.92
531,2076,medium_variant,7,1.925
531,2076,medium_variant,8,1.932
531,2076,medium_variant,9,1.94
531,2076,medium_variant,10,1.948
531,2076,medium_variant,11,1.956
531,2076,medium_variant,12,1.962
531,2076,medium_variant,13,1.968
531,2076,medium_variant,14,1.975
531,2076,medium_variant,15,1.981
531,2076,medium_variant,16,1.987
531,2076,medium_variant,17,1.997
531,2076,medium_variant,18,1.994
531,2076,medium_variant,19,1.975
531,2076,medium_variant,20,1.946
531,2076,medium_variant,21,1.919
531,2076,medium_variant,22,1.89
531,2076,medium_variant,23,1.88
531,2076,medium_variant,24,1.898
531,2076,medium_variant,25,1.936
531,2076,medium_variant,26,1.971
531,2076,medium_variant,27,2.008
531,2076,medium_variant,28,2.039
531,2076,medium_variant,29,2.058
531,2076,medium_variant,30,2.069
531,2076,medium_variant,31,2.082
531,2076,medium_variant,32,2.097
531,2076,medium_variant,33,2.111
531,2076,medium_variant,34,2.125
531,2076,medium_variant,35,2.138
531,2076,medium_variant,36,2.151
531,2076,medium_variant,37,2.163
531,2076,medium_variant,38,2.176
531,2076,medium_variant,39,2.19
531,2076,medium_variant,40,2.204
531,2076,medium_variant,41,2.218
531,2076,medium_variant,42,2.232
531,2076,medium_variant,43,2.245
531,2076,medium_variant,44,2.258
531,2076,medium_variant,45,2.27
531,2076,medium_variant,46,2.282
531,2076,medium_variant,47,2.293
531,2076,medium_variant,48,2.304
531,2076,medium_variant,49,2.314
531,2076,medium_variant,50,2.324
531,2076,medium_variant,51,2.332
531,2076,medium_variant,52,2.338
531,2076,medium_variant,53,2.344
531,2076,medium_variant,54,2.351
531,2076,medium_variant,55,2.356
531,2076,medium_variant,56,2.359
531,2076,medium_variant,57,2.36
531,2076,medium_variant,58,2.357
531,2076,medium_variant,59,2.346
531,2076,medium_variant,60,2.331
531,2076,medium_variant,61,2.314
531,2076,medium_variant,62,2.299
531,2076,medium_variant,63,2.275
531,2076,medium_variant,64,2.239
531,2076,medium_variant,65,2.197
531,2076,medium_variant,66,2.154
531,2076,medium_variant,67,2.107
531,2076,medium_variant,68,2.077
531,2076,medium_variant,69,2.078
531,2076,medium_variant,70,2.095
531,2076,medium_variant,71,2.108
531,2076,medium_variant,72,2.12
531,2076,medium_variant,73,2.119
531,2076,medium_variant,74,2.097
531,2076,medium_variant,75,2.059
531,2076,medium_variant,76,2.02
531,2076,medium_variant,77,1.976
531,2076,medium_variant,78,1.927
531,2076,medium_variant,79,1.873
531,2076,medium_variant,80,1.814
531,2076,medium_variant,81,1.75
531,2076,medium_variant,82,1.684
531,2076,medium_variant,83,1.602
531,2076,medium_variant,84,1.499
531,2076,medium_variant,85,1.383
531,2076,medium_variant,86,1.264
531,2076,medium_variant,87,1.146
531,2076,medium_variant,88,1.041
531,2076,medium_variant,89,0.946
531,2076,medium_variant,90,0.857
531,2076,medium_variant,91,0.771
531,2076,medium_variant,92,0.709
531,2076,medium_variant,93,0.64
531,2076,medium_variant,94,0.55
531,2076,medium_variant,95,0.439
531,2076,medium_variant,96,0.366
531,2076,medium_variant,97,0.317
531,2076,medium_variant,98,0.264
531,2076,medium_variant,99,0.207
531,2076,medium_variant,100,0.616
531,2077,medium_variant,0,1.884
531,2077,medium_variant,1,1.89
531,2077,medium_variant,2,1.895
531,2077,medium_variant,3,1.901
531,2077,medium_variant,4,1.906
531,2077,medium_variant,5,1.912
531,2077,medium_variant,6,1.918
531,2077,medium_variant,7,1.923
531,2077,medium_variant,8,1.928
531,2077,medium_variant,9,1.934
531,2077,medium_variant,10,1.943
531,2077,medium_variant,11,1.953
531,2077,medium_variant,12,1.963
531,2077,medium_variant,13,1.972
531,2077,medium_variant,14,1.977
531,2077,medium_variant,15,1.976
531,2077,medium_variant,16,1.97
531,2077,medium_variant,17,1.965
531,2077,medium_variant,18,1.961
531,2077,medium_variant,19,1.955
531,2077,medium_variant,20,1.945
531,2077,medium_variant,21,1.934
531,2077,medium_variant,22,1.924
531,2077,medium_variant,23,1.913
531,2077,medium_variant,24,1.915
531,2077,medium_variant,25,1.934
531,2077,medium_variant,26,1.966
531,2077,medium_variant,27,1.996
531,2077,medium_variant,28,2.029
531,2077,medium_variant,29,2.056
531,2077,medium_variant,30,2.074
531,2077,medium_variant,31,2.085
531,2077,medium_variant,32,2.098
531,2077,medium_variant,33,2.111
531,2077,medium_variant,34,2.124
531,2077,medium_variant,35,2.137
531,2077,medium_variant,36,2.149
531,2077,medium_variant,37,2.161
531,2077,medium_variant,38,2.172
531,2077,medium_variant,39,2.184
531,2077,medium_variant,40,2.197
531,2077,medium_variant,41,2.211
531,2077,medium_variant,42,2.224
531,2077,medium_variant,43,2.237
531,2077,medium_variant,44,2.25
531,2077,medium_variant,45,2.262
531,2077,medium_variant,46,2.274
531,2077,medium_variant,47,2.285
531,2077,medium_variant,48,2.296
531,2077,medium_variant,49,2.306
531,2077,medium_variant,50,2.315
531,2077,medium_variant,51,2.324
531,2077,medium_variant,52,2.332
531,2077,medium_variant,53,2.337
531,2077,medium_variant,54,2.343
531,2077,medium_variant,55,2.349
531,2077,medium_variant,56,2.353
531,2077,medium_variant,57,2.356
531,2077,medium_variant,58,2.356
531,2077,medium_variant,59,2.352
531,2077,medium_variant,60,2.341
531,2077,medium_variant,61,2.324
531,2077,medium_variant,62,2.307
531,2077,medium_variant,63,2.291
531,2077,medium_variant,64,2.266
531,2077,medium_variant,65,2.229
531,2077,medium_variant,66,2.185
531,2077,medium_variant,67,2.141
531,2077,medium_variant,68,2.092
531,2077,medium_variant,69,2.061
531,2077,medium_variant,70,2.06
531,2077,medium_variant,71,2.075
531,2077,medium_variant,72,2.085
531,2077,medium_variant,73,2.094
531,2077,medium_variant,74,2.09
531,2077,medium_variant,75,2.064
531,2077,medium_variant,76,2.023
531,2077,medium_variant,77,1.98
531,2077,medium_variant,78,1.933
531,2077,medium_variant,79,1.879
531,2077,medium_variant,80,1.821
531,2077,medium_variant,81,1.757
531,2077,medium_variant,82,1.688
531,2077,medium_variant,83,1.617
531,2077,medium_variant,84,1.532
531,2077,medium_variant,85,1.426
531,2077,medium_variant,86,1.309
531,2077,medium_variant,87,1.187
531,2077,medium_variant,88,1.07
531,2077,medium_variant,89,0.97
531,2077,medium_variant,90,0.873
531,2077,medium_variant,91,0.776
531,2077,medium_variant,92,0.692
531,2077,medium_variant,93,0.635
531,2077,medium_variant,94,0.569
531,2077,medium_variant,95,0.486
531,2077,medium_variant,96,0.384
531,2077,medium_variant,97,0.325
531,2077,medium_variant,98,0.27
531,2077,medium_variant,99,0.209
531,2077,medium_variant,100,0.613
531,2078,medium_variant,0,1.883
531,2078,medium_variant,1,1.888
531,2078,medium_variant,2,1.894
531,2078,medium_variant,3,1.899
531,2078,medium_variant,4,1.905
531,2078,medium_variant,5,1.91
531,2078,medium_variant,6,1.916
531,2078,medium_variant,7,1.921
531,2078,medium_variant,8,1.926
531,2078,medium_variant,9,1.93
531,2078,medium_variant,10,1.936
531,2078,medium_variant,11,1.946
531,2078,medium_variant,12,1.958
531,2078,medium_variant,13,1.97
531,2078,medium_variant,14,1.982
531,2078,medium_variant,15,1.986
531,2078,medium_variant,16,1.976
531,2078,medium_variant,17,1.958
531,2078,medium_variant,18,1.941
531,2078,medium_variant,19,1.925
531,2078,medium_variant,20,1.915
531,2078,medium_variant,21,1.915
531,2078,medium_variant,22,1.922
531,2078,medium_variant,23,1.929
531,2078,medium_variant,24,1.936
531,2078,medium_variant,25,1.949
531,2078,medium_variant,26,1.97
531,2078,medium_variant,27,1.995
531,2078,medium_variant,28,2.021
531,2078,medium_variant,29,2.049
531,2078,medium_variant,30,2.073
531,2078,medium_variant,31,2.089
531,2078,medium_variant,32,2.1
531,2078,medium_variant,33,2.112
531,2078,medium_variant,34,2.125
531,2078,medium_variant,35,2.136
531,2078,medium_variant,36,2.148
531,2078,medium_variant,37,2.159
531,2078,medium_variant,38,2.17
531,2078,medium_variant,39,2.181
531,2078,medium_variant,40,2.192
531,2078,medium_variant,41,2.204
531,2078,medium_variant,42,2.217
531,2078,medium_variant,43,2.23
531,2078,medium_variant,44,2.242
531,2078,medium_variant,45,2.254
531,2078,medium_variant,46,2.265
531,2078,medium_variant,47,2.277
531,2078,medium_variant,48,2.287
531,2078,medium_variant,49,2.297
531,2078,medium_variant,50,2.307
531,2078,medium_variant,51,2.316
531,2078,medium_variant,52,2.324
531,2078,medium_variant,53,2.331
531,2078,medium_variant,54,2.336
531,2078,medium_variant,55,2.341
531,2078,medium_variant,56,2.346
531,2078,medium_variant,57,2.35
531,2078,medium_variant,58,2.352
531,2078,medium_variant,59,2.352
531,2078,medium_variant,60,2.346
531,2078,medium_variant,61,2.334
531,2078,medium_variant,62,2.317
531,2078,medium_variant,63,2.299
531,2078,medium_variant,64,2.282
531,2078,medium_variant,65,2.256
531,2078,medium_variant,66,2.218
531,2078,medium_variant,67,2.173
531,2078,medium_variant,68,2.128
531,2078,medium_variant,69,2.078
531,2078,medium_variant,70,2.045
531,2078,medium_variant,71,2.041
531,2078,medium_variant,72,2.054
531,2078,medium_variant,73,2.061
531,2078,medium_variant,74,2.067
531,2078,medium_variant,75,2.06
531,2078,medium_variant,76,2.031
531,2078,medium_variant,77,1.986
531,2078,medium_variant,78,1.94
531,2078,medium_variant,79,1.889
531,2078,medium_variant,80,1.831
531,2078,medium_variant,81,1.768
531,2078,medium_variant,82,1.699
531,2078,medium_variant,83,1.626
531,2078,medium_variant,84,1.55
531,2078,medium_variant,85,1.461
531,2078,medium_variant,86,1.353
531,2078,medium_variant,87,1.234
531,2078,medium_variant,88,1.11
531,2078,medium_variant,89,0.994
531,2078,medium_variant,90,0.898
531,2078,medium_variant,91,0.799
531,2078,medium_variant,92,0.695
531,2078,medium_variant,93,0.613
531,2078,medium_variant,94,0.56
531,2078,medium_variant,95,0.499
531,2078,medium_variant,96,0.422
531,2078,medium_variant,97,0.33
531,2078,medium_variant,98,0.278
531,2078,medium_variant,99,0.213
531,2078,medium_variant,100,0.609
531,2079,medium_variant,0,1.881
531,2079,medium_variant,1,1.886
531,2079,medium_variant,2,1.892
531,2079,medium_variant,3,1.897
531,2079,medium_variant,4,1.902
531,2079,medium_variant,5,1.908
531,2079,medium_variant,6,1.913
531,2079,medium_variant,7,1.919
531,2079,medium_variant,8,1.924
531,2079,medium_variant,9,1.929
531,2079,medium_variant,10,1.931
531,2079,medium_variant,11,1.937
531,2079,medium_variant,12,1.949
531,2079,medium_variant,13,1.962
531,2079,medium_variant,14,1.976
531,2079,medium_variant,15,1.992
531,2079,medium_variant,16,1.994
531,2079,medium_variant,17,1.976
531,2079,medium_variant,18,1.945
531,2079,medium_variant,19,1.917
531,2079,medium_variant,20,1.888
531,2079,medium_variant,21,1.874
531,2079,medium_variant,22,1.884
531,2079,medium_variant,23,1.909
531,2079,medium_variant,24,1.933
531,2079,medium_variant,25,1.958
531,2079,medium_variant,26,1.982
531,2079,medium_variant,27,2.004
531,2079,medium_variant,28,2.024
531,2079,medium_variant,29,2.046
531,2079,medium_variant,30,2.069
531,2079,medium_variant,31,2.089
531,2079,medium_variant,32,2.104
531,2079,medium_variant,33,2.115
531,2079,medium_variant,34,2.126
531,2079,medium_variant,35,2.137
531,2079,medium_variant,36,2.148
531,2079,medium_variant,37,2.159
531,2079,medium_variant,38,2.169
531,2079,medium_variant,39,2.179
531,2079,medium_variant,40,2.188
531,2079,medium_variant,41,2.198
531,2079,medium_variant,42,2.21
531,2079,medium_variant,43,2.222
531,2079,medium_variant,44,2.234
531,2079,medium_variant,45,2.246
531,2079,medium_variant,46,2.257
531,2079,medium_variant,47,2.268
531,2079,medium_variant,48,2.279
531,2079,medium_variant,49,2.289
531,2079,medium_variant,50,2.298
531,2079,medium_variant,51,2.307
531,2079,medium_variant,52,2.315
531,2079,medium_variant,53,2.323
531,2079,medium_variant,54,2.329
531,2079,medium_variant,55,2.334
531,2079,medium_variant,56,2.338
531,2079,medium_variant,57,2.342
531,2079,medium_variant,58,2.346
531,2079,medium_variant,59,2.347
531,2079,medium_variant,60,2.346
531,2079,medium_variant,61,2.34
531,2079,medium_variant,62,2.327
531,2079,medium_variant,63,2.309
531,2079,medium_variant,64,2.29
531,2079,medium_variant,65,2.272
531,2079,medium_variant,66,2.245
531,2079,medium_variant,67,2.206
531,2079,medium_variant,68,2.16
531,2079,medium_variant,69,2.114
531,2079,medium_variant,70,2.062
531,2079,medium_variant,71,2.028
531,2079,medium_variant,72,2.022
531,2079,medium_variant,73,2.032
531,2079,medium_variant,74,2.037
531,2079,medium_variant,75,2.04
531,2079,medium_variant,76,2.03
531,2079,medium_variant,77,1.998
531,2079,medium_variant,78,1.949
531,2079,medium_variant,79,1.899
531,2079,medium_variant,80,1.844
531,2079,medium_variant,81,1.783
531,2079,medium_variant,82,1.715
531,2079,medium_variant,83,1.641
531,2079,medium_variant,84,1.563
531,2079,medium_variant,85,1.483
531,2079,medium_variant,86,1.39
531,2079,medium_variant,87,1.279
531,2079,medium_variant,88,1.159
531,2079,medium_variant,89,1.032
531,2079,medium_variant,90,0.917
531,2079,medium_variant,91,0.826
531,2079,medium_variant,92,0.726
531,2079,medium_variant,93,0.614
531,2079,medium_variant,94,0.534
531,2079,medium_variant,95,0.486
531,2079,medium_variant,96,0.428
531,2079,medium_variant,97,0.357
531,2079,medium_variant,98,0.275
531,2079,medium_variant,99,0.216
531,2079,medium_variant,100,0.606
531,2080,medium_variant,0,1.877
531,2080,medium_variant,1,1.883
531,2080,medium_variant,2,1.889
531,2080,medium_variant,3,1.894
531,2080,medium_variant,4,1.9
531,2080,medium_variant,5,1.905
531,2080,medium_variant,6,1.91
531,2080,medium_variant,7,1.915
531,2080,medium_variant,8,1.921
531,2080,medium_variant,9,1.926
531,2080,medium_variant,10,1.93
531,2080,medium_variant,11,1.932
531,2080,medium_variant,12,1.938
531,2080,medium_variant,13,1.95
531,2080,medium_variant,14,1.966
531,2080,medium_variant,15,1.981
531,2080,medium_variant,16,2
531,2080,medium_variant,17,2.001
531,2080,medium_variant,18,1.974
531,2080,medium_variant,19,1.932
531,2080,medium_variant,20,1.893
531,2080,medium_variant,21,1.851
531,2080,medium_variant,22,1.833
531,2080,medium_variant,23,1.852
531,2080,medium_variant,24,1.896
531,2080,medium_variant,25,1.936
531,2080,medium_variant,26,1.979
531,2080,medium_variant,27,2.015
531,2080,medium_variant,28,2.038
531,2080,medium_variant,29,2.052
531,2080,medium_variant,30,2.069
531,2080,medium_variant,31,2.088
531,2080,medium_variant,32,2.104
531,2080,medium_variant,33,2.117
531,2080,medium_variant,34,2.129
531,2080,medium_variant,35,2.139
531,2080,medium_variant,36,2.149
531,2080,medium_variant,37,2.159
531,2080,medium_variant,38,2.168
531,2080,medium_variant,39,2.178
531,2080,medium_variant,40,2.187
531,2080,medium_variant,41,2.195
531,2080,medium_variant,42,2.204
531,2080,medium_variant,43,2.215
531,2080,medium_variant,44,2.227
531,2080,medium_variant,45,2.238
531,2080,medium_variant,46,2.249
531,2080,medium_variant,47,2.26
531,2080,medium_variant,48,2.27
531,2080,medium_variant,49,2.28
531,2080,medium_variant,50,2.289
531,2080,medium_variant,51,2.298
531,2080,medium_variant,52,2.306
531,2080,medium_variant,53,2.314
531,2080,medium_variant,54,2.321
531,2080,medium_variant,55,2.327
531,2080,medium_variant,56,2.33
531,2080,medium_variant,57,2.334
531,2080,medium_variant,58,2.338
531,2080,medium_variant,59,2.341
531,2080,medium_variant,60,2.341
531,2080,medium_variant,61,2.34
531,2080,medium_variant,62,2.333
531,2080,medium_variant,63,2.319
531,2080,medium_variant,64,2.301
531,2080,medium_variant,65,2.281
531,2080,medium_variant,66,2.261
531,2080,medium_variant,67,2.233
531,2080,medium_variant,68,2.193
531,2080,medium_variant,69,2.147
531,2080,medium_variant,70,2.099
531,2080,medium_variant,71,2.046
531,2080,medium_variant,72,2.01
531,2080,medium_variant,73,2.002
531,2080,medium_variant,74,2.009
531,2080,medium_variant,75,2.011
531,2080,medium_variant,76,2.012
531,2080,medium_variant,77,1.999
531,2080,medium_variant,78,1.963
531,2080,medium_variant,79,1.911
531,2080,medium_variant,80,1.857
531,2080,medium_variant,81,1.799
531,2080,medium_variant,82,1.734
531,2080,medium_variant,83,1.662
531,2080,medium_variant,84,1.583
531,2080,medium_variant,85,1.499
531,2080,medium_variant,86,1.415
531,2080,medium_variant,87,1.318
531,2080,medium_variant,88,1.205
531,2080,medium_variant,89,1.084
531,2080,medium_variant,90,0.954
531,2080,medium_variant,91,0.84
531,2080,medium_variant,92,0.754
531,2080,medium_variant,93,0.652
531,2080,medium_variant,94,0.533
531,2080,medium_variant,95,0.455
531,2080,medium_variant,96,0.411
531,2080,medium_variant,97,0.357
531,2080,medium_variant,98,0.293
531,2080,medium_variant,99,0.22
531,2080,medium_variant,100,0.608
531,2081,medium_variant,0,1.876
531,2081,medium_variant,1,1.882
531,2081,medium_variant,2,1.888
531,2081,medium_variant,3,1.893
531,2081,medium_variant,4,1.899
531,2081,medium_variant,5,1.904
531,2081,medium_variant,6,1.909
531,2081,medium_variant,7,1.913
531,2081,medium_variant,8,1.918
531,2081,medium_variant,9,1.925
531,2081,medium_variant,10,1.932
531,2081,medium_variant,11,1.938
531,2081,medium_variant,12,1.942
531,2081,medium_variant,13,1.947
531,2081,medium_variant,14,1.952
531,2081,medium_variant,15,1.956
531,2081,medium_variant,16,1.96
531,2081,medium_variant,17,1.968
531,2081,medium_variant,18,1.965
531,2081,medium_variant,19,1.948
531,2081,medium_variant,20,1.922
531,2081,medium_variant,21,1.898
531,2081,medium_variant,22,1.873
531,2081,medium_variant,23,1.866
531,2081,medium_variant,24,1.886
531,2081,medium_variant,25,1.924
531,2081,medium_variant,26,1.961
531,2081,medium_variant,27,1.999
531,2081,medium_variant,28,2.032
531,2081,medium_variant,29,2.053
531,2081,medium_variant,30,2.068
531,2081,medium_variant,31,2.084
531,2081,medium_variant,32,2.102
531,2081,medium_variant,33,2.117
