country,year,variant,age1yearinterval,population
4,2076,medium_variant,57,920.327
4,2076,medium_variant,58,906.123
4,2076,medium_variant,59,887.518
4,2076,medium_variant,60,866.037
4,2076,medium_variant,61,843.735
4,2076,medium_variant,62,819.248
4,2076,medium_variant,63,798.308
4,2076,medium_variant,64,783.666
4,2076,medium_variant,65,772.165
4,2076,medium_variant,66,758.465
4,2076,medium_variant,67,744.317
4,2076,medium_variant,68,723.299
4,2076,medium_variant,69,691.896
4,2076,medium_variant,70,653.399
4,2076,medium_variant,71,614.963
4,2076,medium_variant,72,575.57
4,2076,medium_variant,73,535.549
4,2076,medium_variant,74,495.917
4,2076,medium_variant,75,456.571
4,2076,medium_variant,76,416.728
4,2076,medium_variant,77,376.952
4,2076,medium_variant,78,337.838
4,2076,medium_variant,79,299.74
4,2076,medium_variant,80,262.988
4,2076,medium_variant,81,227.488
4,2076,medium_variant,82,193.178
4,2076,medium_variant,83,162.438
4,2076,medium_variant,84,136.423
4,2076,medium_variant,85,114.251
4,2076,medium_variant,86,93.298
4,2076,medium_variant,87,74.625
4,2076,medium_variant,88,59.293
4,2076,medium_variant,89,46.46
4,2076,medium_variant,90,35.69
4,2076,medium_variant,91,25.83
4,2076,medium_variant,92,19.466
4,2076,medium_variant,93,15.696
4,2076,medium_variant,94,11.335
4,2076,medium_variant,95,6.381
4,2076,medium_variant,96,3.856
4,2076,medium_variant,97,2.969
4,2076,medium_variant,98,2.001
4,2076,medium_variant,99,0.951
4,2076,medium_variant,100,1.073
4,2077,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2077,medium_variant,0,846.316
4,2077,medium_variant,1,851.894
4,2077,medium_variant,2,858.432
4,2077,medium_variant,3,864.454
4,2077,medium_variant,4,870.686
4,2077,medium_variant,5,877.073
4,2077,medium_variant,6,883.556
4,2077,medium_variant,7,890.112
4,2077,medium_variant,8,896.714
4,2077,medium_variant,9,903.147
4,2077,medium_variant,10,909.288
4,2077,medium_variant,11,915.178
4,2077,medium_variant,12,920.991
4,2077,medium_variant,13,926.707
4,2077,medium_variant,14,932.077
4,2077,medium_variant,15,936.997
4,2077,medium_variant,16,941.559
4,2077,medium_variant,17,946.027
4,2077,medium_variant,18,950.432
4,2077,medium_variant,19,954.47
4,2077,medium_variant,20,958.043
4,2077,medium_variant,21,961.333
4,2077,medium_variant,22,964.603
4,2077,medium_variant,23,967.779
4,2077,medium_variant,24,971.307
4,2077,medium_variant,25,975.429
4,2077,medium_variant,26,979.956
4,2077,medium_variant,27,984.362
4,2077,medium_variant,28,988.636
4,2077,medium_variant,29,993.246
4,2077,medium_variant,30,998.334
4,2077,medium_variant,31,1003.645
4,2077,medium_variant,32,1008.717
4,2077,medium_variant,33,1013.563
4,2077,medium_variant,34,1018.016
4,2077,medium_variant,35,1021.919
4,2077,medium_variant,36,1025.267
4,2077,medium_variant,37,1028.191
4,2077,medium_variant,38,1030.639
4,2077,medium_variant,39,1032.293
4,2077,medium_variant,40,1032.997
4,2077,medium_variant,41,1032.82
4,2077,medium_variant,42,1031.986
4,2077,medium_variant,43,1030.45
4,2077,medium_variant,44,1028.038
4,2077,medium_variant,45,1024.685
4,2077,medium_variant,46,1020.435
4,2077,medium_variant,47,1015.425
4,2077,medium_variant,48,1009.66
4,2077,medium_variant,49,1002.989
4,2077,medium_variant,50,995.361
4,2077,medium_variant,51,986.854
4,2077,medium_variant,52,977.417
4,2077,medium_variant,53,966.842
4,2077,medium_variant,54,956.173
4,2077,medium_variant,55,945.852
4,2077,medium_variant,56,935.282
4,2077,medium_variant,57,923.801
4,2077,medium_variant,58,912.0
4,2077,medium_variant,59,897.092
4,2077,medium_variant,60,877.774
4,2077,medium_variant,61,855.549
4,2077,medium_variant,62,832.468
4,2077,medium_variant,63,807.207
4,2077,medium_variant,64,785.295
4,2077,medium_variant,65,769.396
4,2077,medium_variant,66,756.466
4,2077,medium_variant,67,741.38
4,2077,medium_variant,68,725.869
4,2077,medium_variant,69,703.572
4,2077,medium_variant,70,671.033
4,2077,medium_variant,71,631.534
4,2077,medium_variant,72,592.179
4,2077,medium_variant,73,551.985
4,2077,medium_variant,74,511.303
4,2077,medium_variant,75,471.167
4,2077,medium_variant,76,431.494
4,2077,medium_variant,77,391.481
4,2077,medium_variant,78,351.662
4,2077,medium_variant,79,312.891
4,2077,medium_variant,80,275.643
4,2077,medium_variant,81,240.118
4,2077,medium_variant,82,205.936
4,2077,medium_variant,83,173.041
4,2077,medium_variant,84,143.899
4,2077,medium_variant,85,119.662
4,2077,medium_variant,86,99.379
4,2077,medium_variant,87,79.97
4,2077,medium_variant,88,63.361
4,2077,medium_variant,89,50.439
4,2077,medium_variant,90,39.198
4,2077,medium_variant,91,29.311
4,2077,medium_variant,92,20.902
4,2077,medium_variant,93,15.87
4,2077,medium_variant,94,12.756
4,2077,medium_variant,95,9.168
4,2077,medium_variant,96,5.108
4,2077,medium_variant,97,3.197
4,2077,medium_variant,98,2.158
4,2077,medium_variant,99,1.029
4,2077,medium_variant,100,1.167
4,2078,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2078,medium_variant,0,839.631
4,2078,medium_variant,1,845.049
4,2078,medium_variant,2,850.824
4,2078,medium_variant,3,857.523
4,2078,medium_variant,4,863.741
4,2078,medium_variant,5,870.135
4,2078,medium_variant,6,876.646
4,2078,medium_variant,7,883.213
4,2078,medium_variant,8,889.821
4,2078,medium_variant,9,896.457
4,2078,medium_variant,10,902.822
4,2078,medium_variant,11,908.757
4,2078,medium_variant,12,914.344
4,2078,medium_variant,13,919.855
4,2078,medium_variant,14,925.271
4,2078,medium_variant,15,930.316
4,2078,medium_variant,16,934.891
4,2078,medium_variant,17,939.111
4,2078,medium_variant,18,943.248
4,2078,medium_variant,19,947.313
4,2078,medium_variant,20,951.164
4,2078,medium_variant,21,954.779
4,2078,medium_variant,22,958.267
4,2078,medium_variant,23,961.731
4,2078,medium_variant,24,965.123
4,2078,medium_variant,25,968.869
4,2078,medium_variant,26,973.183
4,2078,medium_variant,27,977.882
4,2078,medium_variant,28,982.476
4,2078,medium_variant,29,986.952
4,2078,medium_variant,30,991.716
4,2078,medium_variant,31,996.885
4,2078,medium_variant,32,1002.225
4,2078,medium_variant,33,1007.317
4,2078,medium_variant,34,1012.166
4,2078,medium_variant,35,1016.609
4,2078,medium_variant,36,1020.499
4,2078,medium_variant,37,1023.824
4,2078,medium_variant,38,1026.699
4,2078,medium_variant,39,1029.075
4,2078,medium_variant,40,1030.637
4,2078,medium_variant,41,1031.229
4,2078,medium_variant,42,1030.918
4,2078,medium_variant,43,1029.926
4,2078,medium_variant,44,1028.21
4,2078,medium_variant,45,1025.589
4,2078,medium_variant,46,1021.997
4,2078,medium_variant,47,1017.479
4,2078,medium_variant,48,1012.174
4,2078,medium_variant,49,1006.083
4,2078,medium_variant,50,999.064
4,2078,medium_variant,51,991.069
4,2078,medium_variant,52,982.17
4,2078,medium_variant,53,972.308
4,2078,medium_variant,54,961.274
4,2078,medium_variant,55,950.107
4,2078,medium_variant,56,939.247
4,2078,medium_variant,57,928.096
4,2078,medium_variant,58,915.99
4,2078,medium_variant,59,903.507
4,2078,medium_variant,60,887.898
4,2078,medium_variant,61,867.87
4,2078,medium_variant,62,844.905
4,2078,medium_variant,63,821.049
4,2078,medium_variant,64,795.019
4,2078,medium_variant,65,772.14
4,2078,medium_variant,66,754.987
4,2078,medium_variant,67,740.628
4,2078,medium_variant,68,724.159
4,2078,medium_variant,69,707.287
4,2078,medium_variant,70,683.715
4,2078,medium_variant,71,650.045
4,2078,medium_variant,72,609.551
4,2078,medium_variant,73,569.285
4,2078,medium_variant,74,528.296
4,2078,medium_variant,75,486.961
4,2078,medium_variant,76,446.327
4,2078,medium_variant,77,406.335
4,2078,medium_variant,78,366.16
4,2078,medium_variant,79,326.303
4,2078,medium_variant,80,287.884
4,2078,medium_variant,81,251.492
4,2078,medium_variant,82,217.201
4,2078,medium_variant,83,184.343
4,2078,medium_variant,84,152.869
4,2078,medium_variant,85,125.331
4,2078,medium_variant,86,102.877
4,2078,medium_variant,87,84.486
4,2078,medium_variant,88,66.625
4,2078,medium_variant,89,52.083
4,2078,medium_variant,90,41.573
4,2078,medium_variant,91,31.927
4,2078,medium_variant,92,22.926
4,2078,medium_variant,93,15.97
4,2078,medium_variant,94,12.271
4,2078,medium_variant,95,9.812
4,2078,medium_variant,96,7.0
4,2078,medium_variant,97,3.834
4,2078,medium_variant,98,2.323
4,2078,medium_variant,99,1.111
4,2078,medium_variant,100,1.27
4,2079,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2079,medium_variant,0,832.974
4,2079,medium_variant,1,838.191
4,2079,medium_variant,2,843.819
4,2079,medium_variant,3,849.793
4,2079,medium_variant,4,856.465
4,2079,medium_variant,5,862.877
4,2079,medium_variant,6,869.432
4,2079,medium_variant,7,876.067
4,2079,medium_variant,8,882.714
4,2079,medium_variant,9,889.374
4,2079,medium_variant,10,896.044
4,2079,medium_variant,11,902.339
4,2079,medium_variant,12,908.066
4,2079,medium_variant,13,913.351
4,2079,medium_variant,14,918.56
4,2079,medium_variant,15,923.674
4,2079,medium_variant,16,928.393
4,2079,medium_variant,17,932.622
4,2079,medium_variant,18,936.5
4,2079,medium_variant,19,940.304
4,2079,medium_variant,20,944.028
4,2079,medium_variant,21,947.692
4,2079,medium_variant,22,951.349
4,2079,medium_variant,23,955.033
4,2079,medium_variant,24,958.692
4,2079,medium_variant,25,962.299
4,2079,medium_variant,26,966.262
4,2079,medium_variant,27,970.766
4,2079,medium_variant,28,975.637
4,2079,medium_variant,29,980.419
4,2079,medium_variant,30,985.096
4,2079,medium_variant,31,990.012
4,2079,medium_variant,32,995.262
4,2079,medium_variant,33,1000.629
4,2079,medium_variant,34,1005.741
4,2079,medium_variant,35,1010.592
4,2079,medium_variant,36,1015.026
4,2079,medium_variant,37,1018.902
4,2079,medium_variant,38,1022.202
4,2079,medium_variant,39,1025.028
4,2079,medium_variant,40,1027.332
4,2079,medium_variant,41,1028.801
4,2079,medium_variant,42,1029.281
4,2079,medium_variant,43,1028.836
4,2079,medium_variant,44,1027.687
4,2079,medium_variant,45,1025.79
4,2079,medium_variant,46,1022.962
4,2079,medium_variant,47,1019.131
4,2079,medium_variant,48,1014.346
4,2079,medium_variant,49,1008.746
4,2079,medium_variant,50,1002.331
4,2079,medium_variant,51,994.965
4,2079,medium_variant,52,986.604
4,2079,medium_variant,53,977.316
4,2079,medium_variant,54,967.029
4,2079,medium_variant,55,955.538
4,2079,medium_variant,56,943.875
4,2079,medium_variant,57,932.478
4,2079,medium_variant,58,920.749
4,2079,medium_variant,59,908.019
4,2079,medium_variant,60,894.858
4,2079,medium_variant,61,878.551
4,2079,medium_variant,62,857.816
4,2079,medium_variant,63,834.115
4,2079,medium_variant,64,809.489
4,2079,medium_variant,65,782.694
4,2079,medium_variant,66,758.851
4,2079,medium_variant,67,740.447
4,2079,medium_variant,68,724.663
4,2079,medium_variant,69,706.814
4,2079,medium_variant,70,688.585
4,2079,medium_variant,71,663.741
4,2079,medium_variant,72,628.948
4,2079,medium_variant,73,587.466
4,2079,medium_variant,74,546.295
4,2079,medium_variant,75,504.519
4,2079,medium_variant,76,462.538
4,2079,medium_variant,77,421.414
4,2079,medium_variant,78,381.11
4,2079,medium_variant,79,340.779
4,2079,medium_variant,80,300.893
4,2079,medium_variant,81,262.831
4,2079,medium_variant,82,227.301
4,2079,medium_variant,83,194.25
4,2079,medium_variant,84,162.722
4,2079,medium_variant,85,132.674
4,2079,medium_variant,86,106.744
4,2079,medium_variant,87,86.076
4,2079,medium_variant,88,69.581
4,2079,medium_variant,89,53.27
4,2079,medium_variant,90,40.798
4,2079,medium_variant,91,32.702
4,2079,medium_variant,92,24.652
4,2079,medium_variant,93,16.538
4,2079,medium_variant,94,11.036
4,2079,medium_variant,95,8.671
4,2079,medium_variant,96,6.868
4,2079,medium_variant,97,4.831
4,2079,medium_variant,98,2.56
4,2079,medium_variant,99,1.197
4,2079,medium_variant,100,1.383
4,2080,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2080,medium_variant,0,826.337
4,2080,medium_variant,1,831.343
4,2080,medium_variant,2,836.808
4,2080,medium_variant,3,842.662
4,2080,medium_variant,4,848.835
4,2080,medium_variant,5,855.259
4,2080,medium_variant,6,861.864
4,2080,medium_variant,7,868.579
4,2080,medium_variant,8,875.335
4,2080,medium_variant,9,882.063
4,2080,medium_variant,10,888.773
4,2080,medium_variant,11,895.475
4,2080,medium_variant,12,901.7
4,2080,medium_variant,13,907.218
4,2080,medium_variant,14,912.199
4,2080,medium_variant,15,917.105
4,2080,medium_variant,16,921.917
4,2080,medium_variant,17,926.311
4,2080,medium_variant,18,930.193
4,2080,medium_variant,19,933.728
4,2080,medium_variant,20,937.199
4,2080,medium_variant,21,940.581
4,2080,medium_variant,22,944.057
4,2080,medium_variant,23,947.755
4,2080,medium_variant,24,951.635
4,2080,medium_variant,25,955.488
4,2080,medium_variant,26,959.31
4,2080,medium_variant,27,963.489
4,2080,medium_variant,28,968.183
4,2080,medium_variant,29,973.223
4,2080,medium_variant,30,978.193
4,2080,medium_variant,31,983.069
4,2080,medium_variant,32,988.138
4,2080,medium_variant,33,993.466
4,2080,medium_variant,34,998.86
4,2080,medium_variant,35,1003.991
4,2080,medium_variant,36,1008.843
4,2080,medium_variant,37,1013.266
4,2080,medium_variant,38,1017.128
4,2080,medium_variant,39,1020.403
4,2080,medium_variant,40,1023.179
4,2080,medium_variant,41,1025.41
4,2080,medium_variant,42,1026.787
4,2080,medium_variant,43,1027.155
4,2080,medium_variant,44,1026.576
4,2080,medium_variant,45,1025.27
4,2080,medium_variant,46,1023.194
4,2080,medium_variant,47,1020.158
4,2080,medium_variant,48,1016.089
4,2080,medium_variant,49,1011.038
4,2080,medium_variant,50,1005.144
4,2080,medium_variant,51,998.406
4,2080,medium_variant,52,990.696
4,2080,medium_variant,53,981.971
4,2080,medium_variant,54,972.295
4,2080,medium_variant,55,961.586
4,2080,medium_variant,56,949.639
4,2080,medium_variant,57,937.483
4,2080,medium_variant,58,925.551
4,2080,medium_variant,59,913.246
4,2080,medium_variant,60,899.895
4,2080,medium_variant,61,886.059
4,2080,medium_variant,62,869.055
4,2080,medium_variant,63,847.619
4,2080,medium_variant,64,823.186
4,2080,medium_variant,65,797.795
4,2080,medium_variant,66,770.24
4,2080,medium_variant,67,745.438
4,2080,medium_variant,68,725.787
4,2080,medium_variant,69,708.581
4,2080,medium_variant,70,689.356
4,2080,medium_variant,71,669.773
4,2080,medium_variant,72,643.663
4,2080,medium_variant,73,607.753
4,2080,medium_variant,74,565.291
4,2080,medium_variant,75,523.223
4,2080,medium_variant,76,480.667
4,2080,medium_variant,77,438.048
4,2080,medium_variant,78,396.441
4,2080,medium_variant,79,355.832
4,2080,medium_variant,80,315.353
4,2080,medium_variant,81,275.443
4,2080,medium_variant,82,237.746
4,2080,medium_variant,83,203.084
4,2080,medium_variant,84,171.277
4,2080,medium_variant,85,141.084
4,2080,medium_variant,86,112.467
4,2080,medium_variant,87,88.148
4,2080,medium_variant,88,69.27
4,2080,medium_variant,89,54.672
4,2080,medium_variant,90,39.914
4,2080,medium_variant,91,29.512
4,2080,medium_variant,92,23.83
4,2080,medium_variant,93,17.377
4,2080,medium_variant,94,10.151
4,2080,medium_variant,95,6.102
4,2080,medium_variant,96,5.071
4,2080,medium_variant,97,3.924
4,2080,medium_variant,98,2.662
4,2080,medium_variant,99,1.285
4,2080,medium_variant,100,1.507
4,2081,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2081,medium_variant,0,820.409
4,2081,medium_variant,1,825.711
4,2081,medium_variant,2,830.946
4,2081,medium_variant,3,836.59
4,2081,medium_variant,4,842.574
4,2081,medium_variant,5,848.827
4,2081,medium_variant,6,855.29
4,2081,medium_variant,7,861.904
4,2081,medium_variant,8,868.542
4,2081,medium_variant,9,875.108
4,2081,medium_variant,10,881.567
4,2081,medium_variant,11,888.003
4,2081,medium_variant,12,894.429
4,2081,medium_variant,13,900.356
4,2081,medium_variant,14,905.556
4,2081,medium_variant,15,910.223
4,2081,medium_variant,16,914.824
4,2081,medium_variant,17,919.324
4,2081,medium_variant,18,923.546
4,2081,medium_variant,19,927.47
4,2081,medium_variant,20,931.191
4,2081,medium_variant,21,934.845
4,2081,medium_variant,22,938.43
4,2081,medium_variant,23,942.11
4,2081,medium_variant,24,945.987
4,2081,medium_variant,25,950.028
4,2081,medium_variant,26,954.058
4,2081,medium_variant,27,958.068
4,2081,medium_variant,28,962.392
4,2081,medium_variant,29,967.164
4,2081,medium_variant,30,972.233
4,2081,medium_variant,31,977.226
4,2081,medium_variant,32,982.106
4,2081,medium_variant,33,987.169
4,2081,medium_variant,34,992.488
4,2081,medium_variant,35,997.862
4,2081,medium_variant,36,1002.95
4,2081,medium_variant,37,1007.736
4,2081,medium_variant,38,1012.074
4,2081,medium_variant,39,1015.831
4,2081,medium_variant,40,1018.98
4,2081,medium_variant,41,1021.607
4,2081,medium_variant,42,1023.666
4,2081,medium_variant,43,1024.843
4,2081,medium_variant,44,1024.981
4,2081,medium_variant,45,1024.143
4,2081,medium_variant,46,1022.55
4,2081,medium_variant,47,1020.158
4,2081,medium_variant,48,1016.781
4,2081,medium_variant,49,1012.349
4,2081,medium_variant,50,1006.907
4,2081,medium_variant,51,1000.586
4,2081,medium_variant,52,993.381
4,2081,medium_variant,53,985.174
4,2081,medium_variant,54,975.926
4,2081,medium_variant,55,965.693
4,2081,medium_variant,56,954.382
4,2081,medium_variant,57,941.791
4,2081,medium_variant,58,928.922
4,2081,medium_variant,59,916.191
4,2081,medium_variant,60,903.015
4,2081,medium_variant,61,888.746
4,2081,medium_variant,62,873.941
4,2081,medium_variant,63,855.922
4,2081,medium_variant,64,833.427
4,2081,medium_variant,65,807.889
4,2081,medium_variant,66,781.387
4,2081,medium_variant,67,752.765
4,2081,medium_variant,68,726.701
4,2081,medium_variant,69,705.494
4,2081,medium_variant,70,686.583
4,2081,medium_variant,71,665.77
4,2081,medium_variant,72,644.691
4,2081,medium_variant,73,617.3
4,2081,medium_variant,74,580.418
4,2081,medium_variant,75,537.271
4,2081,medium_variant,76,494.667
4,2081,medium_variant,77,451.733
4,2081,medium_variant,78,409.135
4,2081,medium_variant,79,368.048
4,2081,medium_variant,80,328.367
4,2081,medium_variant,81,288.961
4,2081,medium_variant,82,250.239
4,2081,medium_variant,83,214.143
4,2081,medium_variant,84,181.592
4,2081,medium_variant,85,152.226
4,2081,medium_variant,86,123.935
4,2081,medium_variant,87,97.992
4,2081,medium_variant,88,77.006
4,2081,medium_variant,89,60.154
4,2081,medium_variant,90,46.51
4,2081,medium_variant,91,33.607
4,2081,medium_variant,92,24.998
4,2081,medium_variant,93,20.139
4,2081,medium_variant,94,14.635
4,2081,medium_variant,95,8.485
4,2081,medium_variant,96,5.392
4,2081,medium_variant,97,4.174
4,2081,medium_variant,98,2.836
4,2081,medium_variant,99,1.378
