country,year,variant,age1yearinterval,population
368,2089,medium_variant,89,155.118
368,2089,medium_variant,90,129.679
368,2089,medium_variant,91,110.073
368,2089,medium_variant,92,87.824
368,2089,medium_variant,93,62.991
368,2089,medium_variant,94,45.538
368,2089,medium_variant,95,37.372
368,2089,medium_variant,96,30.444
368,2089,medium_variant,97,22.436
368,2089,medium_variant,98,13.349
368,2089,medium_variant,99,7.624
368,2089,medium_variant,100,12.014
368,2090,medium_variant,0,2301.217
368,2090,medium_variant,1,2299.98
368,2090,medium_variant,2,2298.278
368,2090,medium_variant,3,2296.109
368,2090,medium_variant,4,2293.467
368,2090,medium_variant,5,2290.351
368,2090,medium_variant,6,2286.755
368,2090,medium_variant,7,2282.676
368,2090,medium_variant,8,2278.109
368,2090,medium_variant,9,2273.052
368,2090,medium_variant,10,2267.46
368,2090,medium_variant,11,2261.288
368,2090,medium_variant,12,2254.736
368,2090,medium_variant,13,2247.88
368,2090,medium_variant,14,2240.595
368,2090,medium_variant,15,2232.732
368,2090,medium_variant,16,2224.385
368,2090,medium_variant,17,2215.061
368,2090,medium_variant,18,2204.521
368,2090,medium_variant,19,2193.012
368,2090,medium_variant,20,2181
368,2090,medium_variant,21,2168.359
368,2090,medium_variant,22,2155.441
368,2090,medium_variant,23,2142.457
368,2090,medium_variant,24,2129.223
368,2090,medium_variant,25,2115.459
368,2090,medium_variant,26,2101.357
368,2090,medium_variant,27,2086.274
368,2090,medium_variant,28,2069.907
368,2090,medium_variant,29,2052.647
368,2090,medium_variant,30,2035.091
368,2090,medium_variant,31,2017.002
368,2090,medium_variant,32,1999.419
368,2090,medium_variant,33,1982.885
368,2090,medium_variant,34,1966.873
368,2090,medium_variant,35,1950.308
368,2090,medium_variant,36,1933.398
368,2090,medium_variant,37,1915.792
368,2090,medium_variant,38,1897.203
368,2090,medium_variant,39,1877.812
368,2090,medium_variant,40,1858.046
368,2090,medium_variant,41,1837.776
368,2090,medium_variant,42,1817.054
368,2090,medium_variant,43,1795.938
368,2090,medium_variant,44,1774.327
368,2090,medium_variant,45,1752.092
368,2090,medium_variant,46,1729.288
368,2090,medium_variant,47,1705.603
368,2090,medium_variant,48,1680.876
368,2090,medium_variant,49,1655.255
368,2090,medium_variant,50,1629.075
368,2090,medium_variant,51,1602.306
368,2090,medium_variant,52,1574.878
368,2090,medium_variant,53,1546.801
368,2090,medium_variant,54,1518.118
368,2090,medium_variant,55,1488.863
368,2090,medium_variant,56,1459.026
368,2090,medium_variant,57,1428.794
368,2090,medium_variant,58,1398.26
368,2090,medium_variant,59,1367.36
368,2090,medium_variant,60,1335.88
368,2090,medium_variant,61,1303.802
368,2090,medium_variant,62,1271.406
368,2090,medium_variant,63,1238.791
368,2090,medium_variant,64,1205.805
368,2090,medium_variant,65,1172.112
368,2090,medium_variant,66,1137.679
368,2090,medium_variant,67,1102.674
368,2090,medium_variant,68,1067.117
368,2090,medium_variant,69,1030.851
368,2090,medium_variant,70,993.656
368,2090,medium_variant,71,955.515
368,2090,medium_variant,72,916.199
368,2090,medium_variant,73,875.549
368,2090,medium_variant,74,833.589
368,2090,medium_variant,75,791.042
368,2090,medium_variant,76,748.42
368,2090,medium_variant,77,702.653
368,2090,medium_variant,78,652.499
368,2090,medium_variant,79,599.697
368,2090,medium_variant,80,547.572
368,2090,medium_variant,81,495.87
368,2090,medium_variant,82,445.564
368,2090,medium_variant,83,397.61
368,2090,medium_variant,84,351.94
368,2090,medium_variant,85,307.517
368,2090,medium_variant,86,264.532
368,2090,medium_variant,87,225.312
368,2090,medium_variant,88,190.911
368,2090,medium_variant,89,160.601
368,2090,medium_variant,90,129.395
368,2090,medium_variant,91,105.984
368,2090,medium_variant,92,89.417
368,2090,medium_variant,93,69.115
368,2090,medium_variant,94,45.077
368,2090,medium_variant,95,30.543
368,2090,medium_variant,96,25.97
368,2090,medium_variant,97,20.706
368,2090,medium_variant,98,14.751
368,2090,medium_variant,99,8.104
368,2090,medium_variant,100,12.835
368,2091,medium_variant,0,2301.74
368,2091,medium_variant,1,2301.258
368,2091,medium_variant,2,2300.053
368,2091,medium_variant,3,2298.39
368,2091,medium_variant,4,2296.261
368,2091,medium_variant,5,2293.659
368,2091,medium_variant,6,2290.582
368,2091,medium_variant,7,2287.025
368,2091,medium_variant,8,2282.966
368,2091,medium_variant,9,2278.391
368,2091,medium_variant,10,2273.303
368,2091,medium_variant,11,2267.678
368,2091,medium_variant,12,2261.471
368,2091,medium_variant,13,2254.866
368,2091,medium_variant,14,2247.935
368,2091,medium_variant,15,2240.56
368,2091,medium_variant,16,2232.606
368,2091,medium_variant,17,2224.163
368,2091,medium_variant,18,2214.757
368,2091,medium_variant,19,2204.158
368,2091,medium_variant,20,2192.608
368,2091,medium_variant,21,2180.55
368,2091,medium_variant,22,2167.864
368,2091,medium_variant,23,2154.91
368,2091,medium_variant,24,2141.904
368,2091,medium_variant,25,2128.657
368,2091,medium_variant,26,2114.878
368,2091,medium_variant,27,2100.761
368,2091,medium_variant,28,2085.656
368,2091,medium_variant,29,2069.256
368,2091,medium_variant,30,2051.955
368,2091,medium_variant,31,2034.353
368,2091,medium_variant,32,2016.209
368,2091,medium_variant,33,1998.566
368,2091,medium_variant,34,1981.965
368,2091,medium_variant,35,1965.876
368,2091,medium_variant,36,1949.223
368,2091,medium_variant,37,1932.213
368,2091,medium_variant,38,1914.489
368,2091,medium_variant,39,1895.763
368,2091,medium_variant,40,1876.215
368,2091,medium_variant,41,1856.277
368,2091,medium_variant,42,1835.816
368,2091,medium_variant,43,1814.886
368,2091,medium_variant,44,1793.542
368,2091,medium_variant,45,1771.684
368,2091,medium_variant,46,1749.18
368,2091,medium_variant,47,1726.083
368,2091,medium_variant,48,1702.081
368,2091,medium_variant,49,1677.015
368,2091,medium_variant,50,1651.029
368,2091,medium_variant,51,1624.454
368,2091,medium_variant,52,1597.258
368,2091,medium_variant,53,1569.38
368,2091,medium_variant,54,1540.834
368,2091,medium_variant,55,1511.655
368,2091,medium_variant,56,1481.86
368,2091,medium_variant,57,1451.438
368,2091,medium_variant,58,1420.58
368,2091,medium_variant,59,1389.379
368,2091,medium_variant,60,1357.764
368,2091,medium_variant,61,1325.517
368,2091,medium_variant,62,1292.623
368,2091,medium_variant,63,1259.322
368,2091,medium_variant,64,1225.689
368,2091,medium_variant,65,1191.594
368,2091,medium_variant,66,1156.752
368,2091,medium_variant,67,1121.134
368,2091,medium_variant,68,1084.853
368,2091,medium_variant,69,1047.91
368,2091,medium_variant,70,1010.184
368,2091,medium_variant,71,971.552
368,2091,medium_variant,72,932.037
368,2091,medium_variant,73,891.237
368,2091,medium_variant,74,848.942
368,2091,medium_variant,75,805.288
368,2091,medium_variant,76,761.197
368,2091,medium_variant,77,717.168
368,2091,medium_variant,78,670.27
368,2091,medium_variant,79,619.359
368,2091,medium_variant,80,566.148
368,2091,medium_variant,81,513.793
368,2091,medium_variant,82,462.025
368,2091,medium_variant,83,412.184
368,2091,medium_variant,84,365.375
368,2091,medium_variant,85,321.364
368,2091,medium_variant,86,277.926
368,2091,medium_variant,87,237.337
368,2091,medium_variant,88,201.935
368,2091,medium_variant,89,169.626
368,2091,medium_variant,90,139.83
368,2091,medium_variant,91,111.561
368,2091,medium_variant,92,91.682
368,2091,medium_variant,93,77.074
368,2091,medium_variant,94,59.272
368,2091,medium_variant,95,38.276
368,2091,medium_variant,96,27.5
368,2091,medium_variant,97,21.958
368,2091,medium_variant,98,15.667
368,2091,medium_variant,99,8.626
368,2091,medium_variant,100,13.71
368,2092,medium_variant,0,2301.687
368,2092,medium_variant,1,2301.494
368,2092,medium_variant,2,2301.024
368,2092,medium_variant,3,2299.853
368,2092,medium_variant,4,2298.228
368,2092,medium_variant,5,2296.139
368,2092,medium_variant,6,2293.577
368,2092,medium_variant,7,2290.539
368,2092,medium_variant,8,2287.023
368,2092,medium_variant,9,2282.984
368,2092,medium_variant,10,2278.4
368,2092,medium_variant,11,2273.282
368,2092,medium_variant,12,2267.625
368,2092,medium_variant,13,2261.384
368,2092,medium_variant,14,2254.727
368,2092,medium_variant,15,2247.721
368,2092,medium_variant,16,2240.257
368,2092,medium_variant,17,2232.213
368,2092,medium_variant,18,2223.676
368,2092,medium_variant,19,2214.189
368,2092,medium_variant,20,2203.533
368,2092,medium_variant,21,2191.942
368,2092,medium_variant,22,2179.841
368,2092,medium_variant,23,2167.11
368,2092,medium_variant,24,2154.122
368,2092,medium_variant,25,2141.096
368,2092,medium_variant,26,2127.836
368,2092,medium_variant,27,2114.044
368,2092,medium_variant,28,2099.913
368,2092,medium_variant,29,2084.789
368,2092,medium_variant,30,2068.359
368,2092,medium_variant,31,2051.018
368,2092,medium_variant,32,2033.371
368,2092,medium_variant,33,2015.176
368,2092,medium_variant,34,1997.474
368,2092,medium_variant,35,1980.808
368,2092,medium_variant,36,1964.645
368,2092,medium_variant,37,1947.905
368,2092,medium_variant,38,1930.796
368,2092,medium_variant,39,1912.956
368,2092,medium_variant,40,1894.095
368,2092,medium_variant,41,1874.394
368,2092,medium_variant,42,1854.286
368,2092,medium_variant,43,1833.637
368,2092,medium_variant,44,1812.501
368,2092,medium_variant,45,1790.932
368,2092,medium_variant,46,1768.829
368,2092,medium_variant,47,1746.058
368,2092,medium_variant,48,1722.671
368,2092,medium_variant,49,1698.356
368,2092,medium_variant,50,1672.953
368,2092,medium_variant,51,1646.604
368,2092,medium_variant,52,1619.638
368,2092,medium_variant,53,1592.018
368,2092,medium_variant,54,1563.693
368,2092,medium_variant,55,1534.68
368,2092,medium_variant,56,1505.008
368,2092,medium_variant,57,1474.677
368,2092,medium_variant,58,1443.673
368,2092,medium_variant,59,1412.192
368,2092,medium_variant,60,1380.329
368,2092,medium_variant,61,1348.002
368,2092,medium_variant,62,1314.991
368,2092,medium_variant,63,1281.286
368,2092,medium_variant,64,1247.082
368,2092,medium_variant,65,1212.436
368,2092,medium_variant,66,1177.235
368,2092,medium_variant,67,1141.248
368,2092,medium_variant,68,1104.449
368,2092,medium_variant,69,1066.897
368,2092,medium_variant,70,1028.572
368,2092,medium_variant,71,989.388
368,2092,medium_variant,72,949.324
368,2092,medium_variant,73,908.438
368,2092,medium_variant,74,866.16
368,2092,medium_variant,75,822.223
368,2092,medium_variant,76,776.881
368,2092,medium_variant,77,731.25
368,2092,medium_variant,78,685.818
368,2092,medium_variant,79,637.794
368,2092,medium_variant,80,586.133
368,2092,medium_variant,81,532.518
368,2092,medium_variant,82,479.94
368,2092,medium_variant,83,428.112
368,2092,medium_variant,84,378.741
368,2092,medium_variant,85,333.085
368,2092,medium_variant,86,290.737
368,2092,medium_variant,87,248.29
368,2092,medium_variant,88,210.103
368,2092,medium_variant,89,178.524
368,2092,medium_variant,90,148.313
368,2092,medium_variant,91,119.033
368,2092,medium_variant,92,93.707
368,2092,medium_variant,93,77.364
368,2092,medium_variant,94,64.718
368,2092,medium_variant,95,49.419
368,2092,medium_variant,96,31.469
368,2092,medium_variant,97,23.292
368,2092,medium_variant,98,16.646
368,2092,medium_variant,99,9.184
368,2092,medium_variant,100,14.638
368,2093,medium_variant,0,2301.038
368,2093,medium_variant,1,2301.225
368,2093,medium_variant,2,2300.982
368,2093,medium_variant,3,2300.5
368,2093,medium_variant,4,2299.363
368,2093,medium_variant,5,2297.776
368,2093,medium_variant,6,2295.729
368,2093,medium_variant,7,2293.207
368,2093,medium_variant,8,2290.209
368,2093,medium_variant,9,2286.733
368,2093,medium_variant,10,2282.715
368,2093,medium_variant,11,2278.123
368,2093,medium_variant,12,2272.975
368,2093,medium_variant,13,2267.286
368,2093,medium_variant,14,2261.013
368,2093,medium_variant,15,2254.304
368,2093,medium_variant,16,2247.224
368,2093,medium_variant,17,2239.673
368,2093,medium_variant,18,2231.539
368,2093,medium_variant,19,2222.909
368,2093,medium_variant,20,2213.342
368,2093,medium_variant,21,2202.63
368,2093,medium_variant,22,2191
368,2093,medium_variant,23,2178.857
368,2093,medium_variant,24,2166.083
368,2093,medium_variant,25,2153.063
368,2093,medium_variant,26,2140.018
368,2093,medium_variant,27,2126.748
368,2093,medium_variant,28,2112.944
368,2093,medium_variant,29,2098.802
368,2093,medium_variant,30,2083.66
368,2093,medium_variant,31,2067.201
368,2093,medium_variant,32,2049.822
368,2093,medium_variant,33,2032.134
368,2093,medium_variant,34,2013.889
368,2093,medium_variant,35,1996.131
368,2093,medium_variant,36,1979.401
368,2093,medium_variant,37,1963.166
368,2093,medium_variant,38,1946.342
368,2093,medium_variant,39,1929.136
368,2093,medium_variant,40,1911.183
368,2093,medium_variant,41,1892.189
368,2093,medium_variant,42,1872.337
368,2093,medium_variant,43,1852.061
368,2093,medium_variant,44,1831.226
368,2093,medium_variant,45,1809.887
368,2093,medium_variant,46,1788.096
368,2093,medium_variant,47,1765.751
368,2093,medium_variant,48,1742.716
368,2093,medium_variant,49,1719.041
368,2093,medium_variant,50,1694.416
368,2093,medium_variant,51,1668.679
368,2093,medium_variant,52,1641.972
368,2093,medium_variant,53,1614.618
368,2093,medium_variant,54,1586.576
368,2093,medium_variant,55,1557.808
368,2093,medium_variant,56,1528.333
368,2093,medium_variant,57,1498.172
368,2093,medium_variant,58,1467.308
368,2093,medium_variant,59,1435.725
368,2093,medium_variant,60,1403.626
368,2093,medium_variant,61,1371.104
368,2093,medium_variant,62,1338.07
368,2093,medium_variant,63,1304.299
368,2093,medium_variant,64,1269.786
368,2093,medium_variant,65,1234.684
368,2093,medium_variant,66,1199.029
368,2093,medium_variant,67,1162.726
368,2093,medium_variant,68,1125.598
368,2093,medium_variant,69,1087.623
368,2093,medium_variant,70,1048.803
368,2093,medium_variant,71,1009.101
368,2093,medium_variant,72,968.465
368,2093,medium_variant,73,926.973
368,2093,medium_variant,74,884.721
368,2093,medium_variant,75,840.97
368,2093,medium_variant,76,795.396
368,2093,medium_variant,77,748.371
368,2093,medium_variant,78,701.206
368,2093,medium_variant,79,654.377
368,2093,medium_variant,80,605.234
368,2093,medium_variant,81,552.828
368,2093,medium_variant,82,498.817
368,2093,medium_variant,83,446.022
368,2093,medium_variant,84,394.14
368,2093,medium_variant,85,345.246
368,2093,medium_variant,86,300.748
368,2093,medium_variant,87,260.069
368,2093,medium_variant,88,218.618
368,2093,medium_variant,89,182.838
368,2093,medium_variant,90,155.088
368,2093,medium_variant,91,126.978
368,2093,medium_variant,92,98.218
368,2093,medium_variant,93,75.839
368,2093,medium_variant,94,63.033
368,2093,medium_variant,95,52.351
368,2093,medium_variant,96,39.559
368,2093,medium_variant,97,24.656
368,2093,medium_variant,98,17.677
368,2093,medium_variant,99,9.773
368,2093,medium_variant,100,15.625
368,2094,medium_variant,0,2299.774
368,2094,medium_variant,1,2300.303
368,2094,medium_variant,2,2300.445
368,2094,medium_variant,3,2300.187
368,2094,medium_variant,4,2299.668
368,2094,medium_variant,5,2298.565
368,2094,medium_variant,6,2297.017
368,2094,medium_variant,7,2295.01
368,2094,medium_variant,8,2292.529
368,2094,medium_variant,9,2289.572
368,2094,medium_variant,10,2286.136
368,2094,medium_variant,11,2282.14
368,2094,medium_variant,12,2277.541
368,2094,medium_variant,13,2272.363
368,2094,medium_variant,14,2266.644
368,2094,medium_variant,15,2260.338
368,2094,medium_variant,16,2253.58
368,2094,medium_variant,17,2246.427
368,2094,medium_variant,18,2238.788
368,2094,medium_variant,19,2230.566
368,2094,medium_variant,20,2221.843
368,2094,medium_variant,21,2212.199
368,2094,medium_variant,22,2201.432
368,2094,medium_variant,23,2189.765
368,2094,medium_variant,24,2177.582
368,2094,medium_variant,25,2164.766
368,2094,medium_variant,26,2151.715
368,2094,medium_variant,27,2138.653
368,2094,medium_variant,28,2125.375
368,2094,medium_variant,29,2111.562
368,2094,medium_variant,30,2097.41
368,2094,medium_variant,31,2082.252
368,2094,medium_variant,32,2065.767
368,2094,medium_variant,33,2048.353
368,2094,medium_variant,34,2030.624
368,2094,medium_variant,35,2012.332
368,2094,medium_variant,36,1994.52
368,2094,medium_variant,37,1977.73
368,2094,medium_variant,38,1961.425
368,2094,medium_variant,39,1944.518
368,2094,medium_variant,40,1927.217
368,2094,medium_variant,41,1909.153
368,2094,medium_variant,42,1890.03
368,2094,medium_variant,43,1870.029
368,2094,medium_variant,44,1849.589
368,2094,medium_variant,45,1828.571
368,2094,medium_variant,46,1807.03
368,2094,medium_variant,47,1785.02
368,2094,medium_variant,48,1762.437
368,2094,medium_variant,49,1739.14
368,2094,medium_variant,50,1715.181
368,2094,medium_variant,51,1690.249
368,2094,medium_variant,52,1664.182
368,2094,medium_variant,53,1637.12
368,2094,medium_variant,54,1609.382
368,2094,medium_variant,55,1580.923
368,2094,medium_variant,56,1551.715
368,2094,medium_variant,57,1521.782
368,2094,medium_variant,58,1491.135
368,2094,medium_variant,59,1459.743
368,2094,medium_variant,60,1427.586
368,2094,medium_variant,61,1394.873
368,2094,medium_variant,62,1361.696
368,2094,medium_variant,63,1327.959
