country,year,variant,age1yearinterval,population
231,2076,medium_variant,82,897.811
231,2076,medium_variant,83,789.321
231,2076,medium_variant,84,690.536
231,2076,medium_variant,85,600.07
231,2076,medium_variant,86,510.677
231,2076,medium_variant,87,427.013
231,2076,medium_variant,88,356.642
231,2076,medium_variant,89,295.842
231,2076,medium_variant,90,242.431
231,2076,medium_variant,91,192.812
231,2076,medium_variant,92,159.066
231,2076,medium_variant,93,133.106
231,2076,medium_variant,94,101.56
231,2076,medium_variant,95,64.429
231,2076,medium_variant,96,45.825
231,2076,medium_variant,97,36.439
231,2076,medium_variant,98,25.849
231,2076,medium_variant,99,14.056
231,2076,medium_variant,100,21.793
231,2077,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2077,medium_variant,0,2964.771
231,2077,medium_variant,1,2976.57
231,2077,medium_variant,2,2992.383
231,2077,medium_variant,3,3004.391
231,2077,medium_variant,4,3016.961
231,2077,medium_variant,5,3030.023
231,2077,medium_variant,6,3043.505
231,2077,medium_variant,7,3057.294
231,2077,medium_variant,8,3071.276
231,2077,medium_variant,9,3085.59
231,2077,medium_variant,10,3100.246
231,2077,medium_variant,11,3115.049
231,2077,medium_variant,12,3129.767
231,2077,medium_variant,13,3144.418
231,2077,medium_variant,14,3158.483
231,2077,medium_variant,15,3171.67
231,2077,medium_variant,16,3184.134
231,2077,medium_variant,17,3196.25
231,2077,medium_variant,18,3207.852
231,2077,medium_variant,19,3219.085
231,2077,medium_variant,20,3230.031
231,2077,medium_variant,21,3240.511
231,2077,medium_variant,22,3250.232
231,2077,medium_variant,23,3259.212
231,2077,medium_variant,24,3267.223
231,2077,medium_variant,25,3274.106
231,2077,medium_variant,26,3279.911
231,2077,medium_variant,27,3284.82
231,2077,medium_variant,28,3288.769
231,2077,medium_variant,29,3291.629
231,2077,medium_variant,30,3293.346
231,2077,medium_variant,31,3293.916
231,2077,medium_variant,32,3293.487
231,2077,medium_variant,33,3292.138
231,2077,medium_variant,34,3289.262
231,2077,medium_variant,35,3284.609
231,2077,medium_variant,36,3278.497
231,2077,medium_variant,37,3271.293
231,2077,medium_variant,38,3262.672
231,2077,medium_variant,39,3254.112
231,2077,medium_variant,40,3246.304
231,2077,medium_variant,41,3238.44
231,2077,medium_variant,42,3228.992
231,2077,medium_variant,43,3218.234
231,2077,medium_variant,44,3205.35
231,2077,medium_variant,45,3189.772
231,2077,medium_variant,46,3171.833
231,2077,medium_variant,47,3152.211
231,2077,medium_variant,48,3130.497
231,2077,medium_variant,49,3107.486
231,2077,medium_variant,50,3083.553
231,2077,medium_variant,51,3058.067
231,2077,medium_variant,52,3030.102
231,2077,medium_variant,53,2999.935
231,2077,medium_variant,54,2966.017
231,2077,medium_variant,55,2927.513
231,2077,medium_variant,56,2885.107
231,2077,medium_variant,57,2840.324
231,2077,medium_variant,58,2792.866
231,2077,medium_variant,59,2742.858
231,2077,medium_variant,60,2690.516
231,2077,medium_variant,61,2635.704
231,2077,medium_variant,62,2578.716
231,2077,medium_variant,63,2520.267
231,2077,medium_variant,64,2457.235
231,2077,medium_variant,65,2388.346
231,2077,medium_variant,66,2315.524
231,2077,medium_variant,67,2240.785
231,2077,medium_variant,68,2162.309
231,2077,medium_variant,69,2089.238
231,2077,medium_variant,70,2025.869
231,2077,medium_variant,71,1967.369
231,2077,medium_variant,72,1905.094
231,2077,medium_variant,73,1841.37
231,2077,medium_variant,74,1768.452
231,2077,medium_variant,75,1681.804
231,2077,medium_variant,76,1585.276
231,2077,medium_variant,77,1488.898
231,2077,medium_variant,78,1392.634
231,2077,medium_variant,79,1289.573
231,2077,medium_variant,80,1177.916
231,2077,medium_variant,81,1061.599
231,2077,medium_variant,82,946.867
231,2077,medium_variant,83,833.088
231,2077,medium_variant,84,726.391
231,2077,medium_variant,85,630.671
231,2077,medium_variant,86,544.19
231,2077,medium_variant,87,457.288
231,2077,medium_variant,88,378.817
231,2077,medium_variant,89,316.513
231,2077,medium_variant,90,259.885
231,2077,medium_variant,91,207.298
231,2077,medium_variant,92,162.798
231,2077,medium_variant,93,134.904
231,2077,medium_variant,94,112.351
231,2077,medium_variant,95,85.11
231,2077,medium_variant,96,53.18
231,2077,medium_variant,97,39.684
231,2077,medium_variant,98,28.191
231,2077,medium_variant,99,15.284
231,2077,medium_variant,100,23.462
231,2078,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2078,medium_variant,0,2947.824
231,2078,medium_variant,1,2960.578
231,2078,medium_variant,2,2973.669
231,2078,medium_variant,3,2989.965
231,2078,medium_variant,4,3002.607
231,2078,medium_variant,5,3015.631
231,2078,medium_variant,6,3028.988
231,2078,medium_variant,7,3042.633
231,2078,medium_variant,8,3056.454
231,2078,medium_variant,9,3070.342
231,2078,medium_variant,10,3084.562
231,2078,medium_variant,11,3099.191
231,2078,medium_variant,12,3113.995
231,2078,medium_variant,13,3128.645
231,2078,medium_variant,14,3143.188
231,2078,medium_variant,15,3157.107
231,2078,medium_variant,16,3170.107
231,2078,medium_variant,17,3182.358
231,2078,medium_variant,18,3194.251
231,2078,medium_variant,19,3205.616
231,2078,medium_variant,20,3216.646
231,2078,medium_variant,21,3227.446
231,2078,medium_variant,22,3237.818
231,2078,medium_variant,23,3247.42
231,2078,medium_variant,24,3256.276
231,2078,medium_variant,25,3264.175
231,2078,medium_variant,26,3270.962
231,2078,medium_variant,27,3276.678
231,2078,medium_variant,28,3281.494
231,2078,medium_variant,29,3285.347
231,2078,medium_variant,30,3288.084
231,2078,medium_variant,31,3289.638
231,2078,medium_variant,32,3290.015
231,2078,medium_variant,33,3289.386
231,2078,medium_variant,34,3287.828
231,2078,medium_variant,35,3284.724
231,2078,medium_variant,36,3279.816
231,2078,medium_variant,37,3273.432
231,2078,medium_variant,38,3265.938
231,2078,medium_variant,39,3257.003
231,2078,medium_variant,40,3248.145
231,2078,medium_variant,41,3240.074
231,2078,medium_variant,42,3231.958
231,2078,medium_variant,43,3222.232
231,2078,medium_variant,44,3211.177
231,2078,medium_variant,45,3197.946
231,2078,medium_variant,46,3181.947
231,2078,medium_variant,47,3163.53
231,2078,medium_variant,48,3143.404
231,2078,medium_variant,49,3121.146
231,2078,medium_variant,50,3097.582
231,2078,medium_variant,51,3073.102
231,2078,medium_variant,52,3047.057
231,2078,medium_variant,53,3018.466
231,2078,medium_variant,54,2987.598
231,2078,medium_variant,55,2952.953
231,2078,medium_variant,56,2913.705
231,2078,medium_variant,57,2870.507
231,2078,medium_variant,58,2824.844
231,2078,medium_variant,59,2776.433
231,2078,medium_variant,60,2725.285
231,2078,medium_variant,61,2671.559
231,2078,medium_variant,62,2615.168
231,2078,medium_variant,63,2556.498
231,2078,medium_variant,64,2496.232
231,2078,medium_variant,65,2431.328
231,2078,medium_variant,66,2360.558
231,2078,medium_variant,67,2285.795
231,2078,medium_variant,68,2209.011
231,2078,medium_variant,69,2128.459
231,2078,medium_variant,70,2052.945
231,2078,medium_variant,71,1986.618
231,2078,medium_variant,72,1924.833
231,2078,medium_variant,73,1859.394
231,2078,medium_variant,74,1792.66
231,2078,medium_variant,75,1716.634
231,2078,medium_variant,76,1626.741
231,2078,medium_variant,77,1527.028
231,2078,medium_variant,78,1427.773
231,2078,medium_variant,79,1328.904
231,2078,medium_variant,80,1224.024
231,2078,medium_variant,81,1111.622
231,2078,medium_variant,82,995.459
231,2078,medium_variant,83,881.208
231,2078,medium_variant,84,768.222
231,2078,medium_variant,85,663.335
231,2078,medium_variant,86,570.696
231,2078,medium_variant,87,488.214
231,2078,medium_variant,88,403.817
231,2078,medium_variant,89,330.552
231,2078,medium_variant,90,276.326
231,2078,medium_variant,91,223.881
231,2078,medium_variant,92,172.127
231,2078,medium_variant,93,132.753
231,2078,medium_variant,94,110.716
231,2078,medium_variant,95,91.575
231,2078,medium_variant,96,68.644
231,2078,medium_variant,97,41.922
231,2078,medium_variant,98,30.713
231,2078,medium_variant,99,16.614
231,2078,medium_variant,100,25.287
231,2079,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2079,medium_variant,0,2930.819
231,2079,medium_variant,1,2944.334
231,2079,medium_variant,2,2957.966
231,2079,medium_variant,3,2971.7
231,2079,medium_variant,4,2987.015
231,2079,medium_variant,5,3000.288
231,2079,medium_variant,6,3013.763
231,2079,medium_variant,7,3027.414
231,2079,medium_variant,8,3041.218
231,2079,medium_variant,9,3055.069
231,2079,medium_variant,10,3068.861
231,2079,medium_variant,11,3082.985
231,2079,medium_variant,12,3097.584
231,2079,medium_variant,13,3112.386
231,2079,medium_variant,14,3126.966
231,2079,medium_variant,15,3141.397
231,2079,medium_variant,16,3155.168
231,2079,medium_variant,17,3167.979
231,2079,medium_variant,18,3180.014
231,2079,medium_variant,19,3191.683
231,2079,medium_variant,20,3202.809
231,2079,medium_variant,21,3213.633
231,2079,medium_variant,22,3224.285
231,2079,medium_variant,23,3234.547
231,2079,medium_variant,24,3244.029
231,2079,medium_variant,25,3252.759
231,2079,medium_variant,26,3260.544
231,2079,medium_variant,27,3267.235
231,2079,medium_variant,28,3272.861
231,2079,medium_variant,29,3277.582
231,2079,medium_variant,30,3281.339
231,2079,medium_variant,31,3283.954
231,2079,medium_variant,32,3285.344
231,2079,medium_variant,33,3285.527
231,2079,medium_variant,34,3284.698
231,2079,medium_variant,35,3282.933
231,2079,medium_variant,36,3279.599
231,2079,medium_variant,37,3274.439
231,2079,medium_variant,38,3267.783
231,2079,medium_variant,39,3260.001
231,2079,medium_variant,40,3250.754
231,2079,medium_variant,41,3241.6
231,2079,medium_variant,42,3233.267
231,2079,medium_variant,43,3224.901
231,2079,medium_variant,44,3214.898
231,2079,medium_variant,45,3203.549
231,2079,medium_variant,46,3189.972
231,2079,medium_variant,47,3173.555
231,2079,medium_variant,48,3154.664
231,2079,medium_variant,49,3134.037
231,2079,medium_variant,50,3111.239
231,2079,medium_variant,51,3087.126
231,2079,medium_variant,52,3062.105
231,2079,medium_variant,53,3035.505
231,2079,medium_variant,54,3006.293
231,2079,medium_variant,55,2974.731
231,2079,medium_variant,56,2939.364
231,2079,medium_variant,57,2899.38
231,2079,medium_variant,58,2855.398
231,2079,medium_variant,59,2808.863
231,2079,medium_variant,60,2759.507
231,2079,medium_variant,61,2707.228
231,2079,medium_variant,62,2652.128
231,2079,medium_variant,63,2594.168
231,2079,medium_variant,64,2533.828
231,2079,medium_variant,65,2471.754
231,2079,medium_variant,66,2404.99
231,2079,medium_variant,67,2332.353
231,2079,medium_variant,68,2255.662
231,2079,medium_variant,69,2176.846
231,2079,medium_variant,70,2094.234
231,2079,medium_variant,71,2016.291
231,2079,medium_variant,72,1947.017
231,2079,medium_variant,73,1881.959
231,2079,medium_variant,74,1813.369
231,2079,medium_variant,75,1743.637
231,2079,medium_variant,76,1664.518
231,2079,medium_variant,77,1571.396
231,2079,medium_variant,78,1468.516
231,2079,medium_variant,79,1366.403
231,2079,medium_variant,80,1264.946
231,2079,medium_variant,81,1158.265
231,2079,medium_variant,82,1045.138
231,2079,medium_variant,83,929.149
231,2079,medium_variant,84,815.402
231,2079,medium_variant,85,703.227
231,2079,medium_variant,86,600.169
231,2079,medium_variant,87,510.627
231,2079,medium_variant,88,432.158
231,2079,medium_variant,89,350.281
231,2079,medium_variant,90,282.234
231,2079,medium_variant,91,236.095
231,2079,medium_variant,92,187.842
231,2079,medium_variant,93,136.929
231,2079,medium_variant,94,102.688
231,2079,medium_variant,95,86.511
231,2079,medium_variant,96,70.785
231,2079,medium_variant,97,52.167
231,2079,medium_variant,98,30.657
231,2079,medium_variant,99,17.995
231,2079,medium_variant,100,27.354
231,2080,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2080,medium_variant,0,2914.229
231,2080,medium_variant,1,2928.042
231,2080,medium_variant,2,2941.872
231,2080,medium_variant,3,2955.719
231,2080,medium_variant,4,2969.584
231,2080,medium_variant,5,2983.468
231,2080,medium_variant,6,2997.37
231,2080,medium_variant,7,3011.292
231,2080,medium_variant,8,3025.233
231,2080,medium_variant,9,3039.195
231,2080,medium_variant,10,3053.073
231,2080,medium_variant,11,3066.765
231,2080,medium_variant,12,3080.79
231,2080,medium_variant,13,3095.357
231,2080,medium_variant,14,3110.155
231,2080,medium_variant,15,3124.661
231,2080,medium_variant,16,3138.978
231,2080,medium_variant,17,3152.598
231,2080,medium_variant,18,3165.218
231,2080,medium_variant,19,3177.035
231,2080,medium_variant,20,3188.477
231,2080,medium_variant,21,3199.362
231,2080,medium_variant,22,3209.979
231,2080,medium_variant,23,3220.48
231,2080,medium_variant,24,3230.63
231,2080,medium_variant,25,3239.99
231,2080,medium_variant,26,3248.592
231,2080,medium_variant,27,3256.263
231,2080,medium_variant,28,3262.856
231,2080,medium_variant,29,3268.391
231,2080,medium_variant,30,3273.017
231,2080,medium_variant,31,3276.676
231,2080,medium_variant,32,3279.167
231,2080,medium_variant,33,3280.394
231,2080,medium_variant,34,3280.384
231,2080,medium_variant,35,3279.356
231,2080,medium_variant,36,3277.383
231,2080,medium_variant,37,3273.821
231,2080,medium_variant,38,3268.409
231,2080,medium_variant,39,3261.483
231,2080,medium_variant,40,3253.414
231,2080,medium_variant,41,3243.858
231,2080,medium_variant,42,3234.41
231,2080,medium_variant,43,3225.815
231,2080,medium_variant,44,3217.201
231,2080,medium_variant,45,3206.924
231,2080,medium_variant,46,3195.284
231,2080,medium_variant,47,3181.364
231,2080,medium_variant,48,3164.532
231,2080,medium_variant,49,3145.171
231,2080,medium_variant,50,3124.048
231,2080,medium_variant,51,3100.714
231,2080,medium_variant,52,3076.057
231,2080,medium_variant,53,3050.501
231,2080,medium_variant,54,3023.351
231,2080,medium_variant,55,2993.525
231,2080,medium_variant,56,2961.274
231,2080,medium_variant,57,2925.193
231,2080,medium_variant,58,2884.482
231,2080,medium_variant,59,2839.725
231,2080,medium_variant,60,2792.327
231,2080,medium_variant,61,2742.037
231,2080,medium_variant,62,2688.639
231,2080,medium_variant,63,2632.176
231,2080,medium_variant,64,2572.659
231,2080,medium_variant,65,2510.662
231,2080,medium_variant,66,2446.794
231,2080,medium_variant,67,2378.184
231,2080,medium_variant,68,2303.696
231,2080,medium_variant,69,2225.094
231,2080,medium_variant,70,2144.263
231,2080,medium_variant,71,2059.606
231,2080,medium_variant,72,1979.253
231,2080,medium_variant,73,1907.047
231,2080,medium_variant,74,1838.731
231,2080,medium_variant,75,1767.004
231,2080,medium_variant,76,1694.29
231,2080,medium_variant,77,1612.095
231,2080,medium_variant,78,1515.764
231,2080,medium_variant,79,1409.74
231,2080,medium_variant,80,1304.79
231,2080,medium_variant,81,1200.767
231,2080,medium_variant,82,1092.309
231,2080,medium_variant,83,978.479
231,2080,medium_variant,84,862.689
231,2080,medium_variant,85,749.466
231,2080,medium_variant,86,638.126
231,2080,medium_variant,87,536.916
231,2080,medium_variant,88,450.488
231,2080,medium_variant,89,376.044
231,2080,medium_variant,90,296.703
231,2080,medium_variant,91,233.885
231,2080,medium_variant,92,195.838
231,2080,medium_variant,93,151.783
231,2080,medium_variant,94,101.723
231,2080,medium_variant,95,72.619
231,2080,medium_variant,96,62.302
231,2080,medium_variant,97,49.992
231,2080,medium_variant,98,35.689
231,2080,medium_variant,99,19.392
231,2080,medium_variant,100,29.722
231,2081,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2081,medium_variant,0,2900.948
231,2081,medium_variant,1,2913.807
231,2081,medium_variant,2,2927.599
231,2081,medium_variant,3,2941.468
231,2081,medium_variant,4,2955.399
231,2081,medium_variant,5,2969.377
231,2081,medium_variant,6,2983.406
231,2081,medium_variant,7,2997.487
231,2081,medium_variant,8,3011.515
231,2081,medium_variant,9,3025.436
231,2081,medium_variant,10,3039.292
231,2081,medium_variant,11,3053.076
231,2081,medium_variant,12,3066.674
231,2081,medium_variant,13,3080.572
231,2081,medium_variant,14,3094.972
231,2081,medium_variant,15,3109.578
231,2081,medium_variant,16,3123.884
231,2081,medium_variant,17,3137.987
231,2081,medium_variant,18,3151.425
231,2081,medium_variant,19,3163.913
231,2081,medium_variant,20,3175.635
231,2081,medium_variant,21,3186.972
231,2081,medium_variant,22,3197.746
231,2081,medium_variant,23,3208.262
231,2081,medium_variant,24,3218.677
231,2081,medium_variant,25,3228.747
231,2081,medium_variant,26,3238.021
231,2081,medium_variant,27,3246.534
231,2081,medium_variant,28,3254.095
231,2081,medium_variant,29,3260.542
231,2081,medium_variant,30,3265.905
231,2081,medium_variant,31,3270.351
231,2081,medium_variant,32,3273.823
231,2081,medium_variant,33,3276.105
231,2081,medium_variant,34,3277.096
231,2081,medium_variant,35,3276.83
231,2081,medium_variant,36,3275.529
231,2081,medium_variant,37,3273.259
231,2081,medium_variant,38,3269.415
231,2081,medium_variant,39,3263.755
231,2081,medium_variant,40,3256.593
231,2081,medium_variant,41,3248.259
231,2081,medium_variant,42,3238.419
231,2081,medium_variant,43,3228.633
231,2081,medium_variant,44,3219.625
231,2081,medium_variant,45,3210.536
