country,year,variant,age1yearinterval,population
558,2071,medium_variant,35,89.794
558,2071,medium_variant,36,90.341
558,2071,medium_variant,37,90.897
558,2071,medium_variant,38,91.497
558,2071,medium_variant,39,92.159
558,2071,medium_variant,40,92.865
558,2071,medium_variant,41,93.577
558,2071,medium_variant,42,94.3
558,2071,medium_variant,43,95.031
558,2071,medium_variant,44,95.762
558,2071,medium_variant,45,96.494
558,2071,medium_variant,46,97.216
558,2071,medium_variant,47,97.908
558,2071,medium_variant,48,98.646
558,2071,medium_variant,49,99.459
558,2071,medium_variant,50,100.297
558,2071,medium_variant,51,101.082
558,2071,medium_variant,52,101.832
558,2071,medium_variant,53,102.444
558,2071,medium_variant,54,102.861
558,2071,medium_variant,55,103.122
558,2071,medium_variant,56,103.305
558,2071,medium_variant,57,103.363
558,2071,medium_variant,58,103.411
558,2071,medium_variant,59,103.505
558,2071,medium_variant,60,103.564
558,2071,medium_variant,61,103.511
558,2071,medium_variant,62,103.422
558,2071,medium_variant,63,102.915
558,2071,medium_variant,64,101.813
558,2071,medium_variant,65,100.321
558,2071,medium_variant,66,98.779
558,2071,medium_variant,67,97.069
558,2071,medium_variant,68,95.639
558,2071,medium_variant,69,94.73
558,2071,medium_variant,70,94.109
558,2071,medium_variant,71,93.289
558,2071,medium_variant,72,92.347
558,2071,medium_variant,73,91.202
558,2071,medium_variant,74,89.757
558,2071,medium_variant,75,88.051
558,2071,medium_variant,76,86.217
558,2071,medium_variant,77,84.229
558,2071,medium_variant,78,81.962
558,2071,medium_variant,79,79.369
558,2071,medium_variant,80,76.483
558,2071,medium_variant,81,73.431
558,2071,medium_variant,82,70.245
558,2071,medium_variant,83,66.674
558,2071,medium_variant,84,62.627
558,2071,medium_variant,85,58.243
558,2071,medium_variant,86,53.748
558,2071,medium_variant,87,49.423
558,2071,medium_variant,88,45.033
558,2071,medium_variant,89,40.278
558,2071,medium_variant,90,35.252
558,2071,medium_variant,91,30.347
558,2071,medium_variant,92,26.51
558,2071,medium_variant,93,23.397
558,2071,medium_variant,94,19.646
558,2071,medium_variant,95,15.259
558,2071,medium_variant,96,12.977
558,2071,medium_variant,97,11.063
558,2071,medium_variant,98,8.905
558,2071,medium_variant,99,6.502
558,2071,medium_variant,100,17.199
558,2072,medium_variant,0,72.576
558,2072,medium_variant,1,73.079
558,2072,medium_variant,2,73.522
558,2072,medium_variant,3,73.993
558,2072,medium_variant,4,74.456
558,2072,medium_variant,5,74.91
558,2072,medium_variant,6,75.358
558,2072,medium_variant,7,75.801
558,2072,medium_variant,8,76.241
558,2072,medium_variant,9,76.676
558,2072,medium_variant,10,77.106
558,2072,medium_variant,11,77.533
558,2072,medium_variant,12,77.961
558,2072,medium_variant,13,78.384
558,2072,medium_variant,14,78.827
558,2072,medium_variant,15,79.302
558,2072,medium_variant,16,79.797
558,2072,medium_variant,17,80.292
558,2072,medium_variant,18,80.792
558,2072,medium_variant,19,81.276
558,2072,medium_variant,20,81.729
558,2072,medium_variant,21,82.166
558,2072,medium_variant,22,82.61
558,2072,medium_variant,23,83.056
558,2072,medium_variant,24,83.516
558,2072,medium_variant,25,84
558,2072,medium_variant,26,84.5
558,2072,medium_variant,27,85.002
558,2072,medium_variant,28,85.509
558,2072,medium_variant,29,86.018
558,2072,medium_variant,30,86.524
558,2072,medium_variant,31,87.032
558,2072,medium_variant,32,87.552
558,2072,medium_variant,33,88.085
558,2072,medium_variant,34,88.619
558,2072,medium_variant,35,89.149
558,2072,medium_variant,36,89.684
558,2072,medium_variant,37,90.233
558,2072,medium_variant,38,90.789
558,2072,medium_variant,39,91.388
558,2072,medium_variant,40,92.049
558,2072,medium_variant,41,92.753
558,2072,medium_variant,42,93.462
558,2072,medium_variant,43,94.18
558,2072,medium_variant,44,94.906
558,2072,medium_variant,45,95.632
558,2072,medium_variant,46,96.359
558,2072,medium_variant,47,97.074
558,2072,medium_variant,48,97.758
558,2072,medium_variant,49,98.486
558,2072,medium_variant,50,99.287
558,2072,medium_variant,51,100.112
558,2072,medium_variant,52,100.881
558,2072,medium_variant,53,101.614
558,2072,medium_variant,54,102.207
558,2072,medium_variant,55,102.604
558,2072,medium_variant,56,102.844
558,2072,medium_variant,57,103.003
558,2072,medium_variant,58,103.035
558,2072,medium_variant,59,103.054
558,2072,medium_variant,60,103.113
558,2072,medium_variant,61,103.135
558,2072,medium_variant,62,103.04
558,2072,medium_variant,63,102.905
558,2072,medium_variant,64,102.351
558,2072,medium_variant,65,101.201
558,2072,medium_variant,66,99.658
558,2072,medium_variant,67,98.058
558,2072,medium_variant,68,96.283
558,2072,medium_variant,69,94.782
558,2072,medium_variant,70,93.796
558,2072,medium_variant,71,93.091
558,2072,medium_variant,72,92.179
558,2072,medium_variant,73,91.14
558,2072,medium_variant,74,89.878
558,2072,medium_variant,75,88.291
558,2072,medium_variant,76,86.424
558,2072,medium_variant,77,84.43
558,2072,medium_variant,78,82.285
558,2072,medium_variant,79,79.844
558,2072,medium_variant,80,77.052
558,2072,medium_variant,81,73.955
558,2072,medium_variant,82,70.706
558,2072,medium_variant,83,67.335
558,2072,medium_variant,84,63.61
558,2072,medium_variant,85,59.448
558,2072,medium_variant,86,54.987
558,2072,medium_variant,87,50.361
558,2072,medium_variant,88,46.118
558,2072,medium_variant,89,41.91
558,2072,medium_variant,90,37.146
558,2072,medium_variant,91,31.896
558,2072,medium_variant,92,27.206
558,2072,medium_variant,93,23.835
558,2072,medium_variant,94,20.931
558,2072,medium_variant,95,17.471
558,2072,medium_variant,96,13.457
558,2072,medium_variant,97,11.639
558,2072,medium_variant,98,9.376
558,2072,medium_variant,99,6.857
558,2072,medium_variant,100,18.182
558,2073,medium_variant,0,72.053
558,2073,medium_variant,1,72.546
558,2073,medium_variant,2,73.024
558,2073,medium_variant,3,73.445
558,2073,medium_variant,4,73.902
558,2073,medium_variant,5,74.351
558,2073,medium_variant,6,74.793
558,2073,medium_variant,7,75.229
558,2073,medium_variant,8,75.662
558,2073,medium_variant,9,76.093
558,2073,medium_variant,10,76.519
558,2073,medium_variant,11,76.937
558,2073,medium_variant,12,77.353
558,2073,medium_variant,13,77.769
558,2073,medium_variant,14,78.183
558,2073,medium_variant,15,78.617
558,2073,medium_variant,16,79.085
558,2073,medium_variant,17,79.573
558,2073,medium_variant,18,80.062
558,2073,medium_variant,19,80.558
558,2073,medium_variant,20,81.039
558,2073,medium_variant,21,81.494
558,2073,medium_variant,22,81.935
558,2073,medium_variant,23,82.384
558,2073,medium_variant,24,82.836
558,2073,medium_variant,25,83.303
558,2073,medium_variant,26,83.795
558,2073,medium_variant,27,84.304
558,2073,medium_variant,28,84.815
558,2073,medium_variant,29,85.332
558,2073,medium_variant,30,85.849
558,2073,medium_variant,31,86.364
558,2073,medium_variant,32,86.878
558,2073,medium_variant,33,87.404
558,2073,medium_variant,34,87.943
558,2073,medium_variant,35,88.482
558,2073,medium_variant,36,89.015
558,2073,medium_variant,37,89.552
558,2073,medium_variant,38,90.102
558,2073,medium_variant,39,90.658
558,2073,medium_variant,40,91.256
558,2073,medium_variant,41,91.916
558,2073,medium_variant,42,92.617
558,2073,medium_variant,43,93.323
558,2073,medium_variant,44,94.037
558,2073,medium_variant,45,94.757
558,2073,medium_variant,46,95.478
558,2073,medium_variant,47,96.199
558,2073,medium_variant,48,96.907
558,2073,medium_variant,49,97.582
558,2073,medium_variant,50,98.3
558,2073,medium_variant,51,99.089
558,2073,medium_variant,52,99.9
558,2073,medium_variant,53,100.655
558,2073,medium_variant,54,101.37
558,2073,medium_variant,55,101.944
558,2073,medium_variant,56,102.321
558,2073,medium_variant,57,102.541
558,2073,medium_variant,58,102.675
558,2073,medium_variant,59,102.681
558,2073,medium_variant,60,102.67
558,2073,medium_variant,61,102.695
558,2073,medium_variant,62,102.68
558,2073,medium_variant,63,102.544
558,2073,medium_variant,64,102.363
558,2073,medium_variant,65,101.761
558,2073,medium_variant,66,100.563
558,2073,medium_variant,67,98.969
558,2073,medium_variant,68,97.312
558,2073,medium_variant,69,95.473
558,2073,medium_variant,70,93.901
558,2073,medium_variant,71,92.838
558,2073,medium_variant,72,92.048
558,2073,medium_variant,73,91.044
558,2073,medium_variant,74,89.909
558,2073,medium_variant,75,88.531
558,2073,medium_variant,76,86.802
558,2073,medium_variant,77,84.774
558,2073,medium_variant,78,82.62
558,2073,medium_variant,79,80.32
558,2073,medium_variant,80,77.705
558,2073,medium_variant,81,74.713
558,2073,medium_variant,82,71.406
558,2073,medium_variant,83,67.962
558,2073,medium_variant,84,64.408
558,2073,medium_variant,85,60.528
558,2073,medium_variant,86,56.252
558,2073,medium_variant,87,51.716
558,2073,medium_variant,88,46.961
558,2073,medium_variant,89,42.799
558,2073,medium_variant,90,38.775
558,2073,medium_variant,91,34.003
558,2073,medium_variant,92,28.531
558,2073,medium_variant,93,24.057
558,2073,medium_variant,94,21.153
558,2073,medium_variant,95,18.458
558,2073,medium_variant,96,15.291
558,2073,medium_variant,97,11.651
558,2073,medium_variant,98,9.862
558,2073,medium_variant,99,7.228
558,2073,medium_variant,100,19.235
558,2074,medium_variant,0,71.527
558,2074,medium_variant,1,72.005
558,2074,medium_variant,2,72.471
558,2074,medium_variant,3,72.927
558,2074,medium_variant,4,73.346
558,2074,medium_variant,5,73.788
558,2074,medium_variant,6,74.223
558,2074,medium_variant,7,74.652
558,2074,medium_variant,8,75.077
558,2074,medium_variant,9,75.5
558,2074,medium_variant,10,75.922
558,2074,medium_variant,11,76.338
558,2074,medium_variant,12,76.745
558,2074,medium_variant,13,77.149
558,2074,medium_variant,14,77.554
558,2074,medium_variant,15,77.958
558,2074,medium_variant,16,78.384
558,2074,medium_variant,17,78.843
558,2074,medium_variant,18,79.325
558,2074,medium_variant,19,79.808
558,2074,medium_variant,20,80.299
558,2074,medium_variant,21,80.778
558,2074,medium_variant,22,81.235
558,2074,medium_variant,23,81.68
558,2074,medium_variant,24,82.134
558,2074,medium_variant,25,82.591
558,2074,medium_variant,26,83.065
558,2074,medium_variant,27,83.565
558,2074,medium_variant,28,84.082
558,2074,medium_variant,29,84.602
558,2074,medium_variant,30,85.128
558,2074,medium_variant,31,85.655
558,2074,medium_variant,32,86.176
558,2074,medium_variant,33,86.697
558,2074,medium_variant,34,87.229
558,2074,medium_variant,35,87.775
558,2074,medium_variant,36,88.318
558,2074,medium_variant,37,88.854
558,2074,medium_variant,38,89.392
558,2074,medium_variant,39,89.943
558,2074,medium_variant,40,90.499
558,2074,medium_variant,41,91.096
558,2074,medium_variant,42,91.754
558,2074,medium_variant,43,92.453
558,2074,medium_variant,44,93.155
558,2074,medium_variant,45,93.864
558,2074,medium_variant,46,94.58
558,2074,medium_variant,47,95.295
558,2074,medium_variant,48,96.01
558,2074,medium_variant,49,96.71
558,2074,medium_variant,50,97.377
558,2074,medium_variant,51,98.084
558,2074,medium_variant,52,98.862
558,2074,medium_variant,53,99.658
558,2074,medium_variant,54,100.397
558,2074,medium_variant,55,101.094
558,2074,medium_variant,56,101.65
558,2074,medium_variant,57,102.007
558,2074,medium_variant,58,102.205
558,2074,medium_variant,59,102.316
558,2074,medium_variant,60,102.295
558,2074,medium_variant,61,102.255
558,2074,medium_variant,62,102.246
558,2074,medium_variant,63,102.193
558,2074,medium_variant,64,102.016
558,2074,medium_variant,65,101.789
558,2074,medium_variant,66,101.14
558,2074,medium_variant,67,99.894
558,2074,medium_variant,68,98.249
558,2074,medium_variant,69,96.536
558,2074,medium_variant,70,94.633
558,2074,medium_variant,71,92.991
558,2074,medium_variant,72,91.852
558,2074,medium_variant,73,90.978
558,2074,medium_variant,74,89.883
558,2074,medium_variant,75,88.65
558,2074,medium_variant,76,87.157
558,2074,medium_variant,77,85.287
558,2074,medium_variant,78,83.099
558,2074,medium_variant,79,80.786
558,2074,medium_variant,80,78.331
558,2074,medium_variant,81,75.543
558,2074,medium_variant,82,72.353
558,2074,medium_variant,83,68.837
558,2074,medium_variant,84,65.197
558,2074,medium_variant,85,61.461
558,2074,medium_variant,86,57.428
558,2074,medium_variant,87,53.04
558,2074,medium_variant,88,48.43
558,2074,medium_variant,89,43.547
558,2074,medium_variant,90,39.468
558,2074,medium_variant,91,35.628
558,2074,medium_variant,92,30.851
558,2074,medium_variant,93,25.158
558,2074,medium_variant,94,20.9
558,2074,medium_variant,95,18.466
558,2074,medium_variant,96,15.981
558,2074,medium_variant,97,13.106
558,2074,medium_variant,98,9.842
558,2074,medium_variant,99,7.619
558,2074,medium_variant,100,20.343
558,2075,medium_variant,0,70.993
558,2075,medium_variant,1,71.454
558,2075,medium_variant,2,71.906
558,2075,medium_variant,3,72.351
558,2075,medium_variant,4,72.789
558,2075,medium_variant,5,73.221
558,2075,medium_variant,6,73.647
558,2075,medium_variant,7,74.068
558,2075,medium_variant,8,74.485
558,2075,medium_variant,9,74.898
558,2075,medium_variant,10,75.31
558,2075,medium_variant,11,75.723
558,2075,medium_variant,12,76.129
558,2075,medium_variant,13,76.525
558,2075,medium_variant,14,76.916
558,2075,medium_variant,15,77.311
558,2075,medium_variant,16,77.705
558,2075,medium_variant,17,78.121
558,2075,medium_variant,18,78.573
558,2075,medium_variant,19,79.048
558,2075,medium_variant,20,79.525
558,2075,medium_variant,21,80.01
558,2075,medium_variant,22,80.487
558,2075,medium_variant,23,80.945
558,2075,medium_variant,24,81.394
558,2075,medium_variant,25,81.853
558,2075,medium_variant,26,82.316
558,2075,medium_variant,27,82.796
558,2075,medium_variant,28,83.304
558,2075,medium_variant,29,83.829
558,2075,medium_variant,30,84.358
558,2075,medium_variant,31,84.894
558,2075,medium_variant,32,85.428
558,2075,medium_variant,33,85.957
558,2075,medium_variant,34,86.485
558,2075,medium_variant,35,87.023
558,2075,medium_variant,36,87.574
558,2075,medium_variant,37,88.122
558,2075,medium_variant,38,88.661
558,2075,medium_variant,39,89.2
558,2075,medium_variant,40,89.751
558,2075,medium_variant,41,90.306
558,2075,medium_variant,42,90.903
558,2075,medium_variant,43,91.559
558,2075,medium_variant,44,92.255
558,2075,medium_variant,45,92.953
558,2075,medium_variant,46,93.658
558,2075,medium_variant,47,94.367
558,2075,medium_variant,48,95.077
558,2075,medium_variant,49,95.786
558,2075,medium_variant,50,96.478
558,2075,medium_variant,51,97.136
558,2075,medium_variant,52,97.833
558,2075,medium_variant,53,98.598
558,2075,medium_variant,54,99.38
558,2075,medium_variant,55,100.103
558,2075,medium_variant,56,100.782
558,2075,medium_variant,57,101.319
558,2075,medium_variant,58,101.656
558,2075,medium_variant,59,101.833
558,2075,medium_variant,60,101.92
558,2075,medium_variant,61,101.873
558,2075,medium_variant,62,101.802
558,2075,medium_variant,63,101.76
558,2075,medium_variant,64,101.67
558,2075,medium_variant,65,101.451
558,2075,medium_variant,66,101.179
558,2075,medium_variant,67,100.482
558,2075,medium_variant,68,99.189
558,2075,medium_variant,69,97.495
558,2075,medium_variant,70,95.725
558,2075,medium_variant,71,93.759
558,2075,medium_variant,72,92.048
558,2075,medium_variant,73,90.832
558,2075,medium_variant,74,89.875
558,2075,medium_variant,75,88.689
558,2075,medium_variant,76,87.361
558,2075,medium_variant,77,85.752
558,2075,medium_variant,78,83.741
558,2075,medium_variant,79,81.395
558,2075,medium_variant,80,78.923
558,2075,medium_variant,81,76.315
558,2075,medium_variant,82,73.355
558,2075,medium_variant,83,69.967
558,2075,medium_variant,84,66.244
558,2075,medium_variant,85,62.411
558,2075,medium_variant,86,58.494
558,2075,medium_variant,87,54.31
558,2075,medium_variant,88,49.812
558,2075,medium_variant,89,45.129
558,2075,medium_variant,90,40.12
558,2075,medium_variant,91,36.125
558,2075,medium_variant,92,32.472
558,2075,medium_variant,93,27.69
558,2075,medium_variant,94,21.779
558,2075,medium_variant,95,17.74
558,2075,medium_variant,96,15.773
558,2075,medium_variant,97,13.5
558,2075,medium_variant,98,10.919
558,2075,medium_variant,99,8.031
558,2075,medium_variant,100,21.493
558,2076,medium_variant,0,70.559
558,2076,medium_variant,1,70.954
558,2076,medium_variant,2,71.4
558,2076,medium_variant,3,71.839
558,2076,medium_variant,4,72.273
558,2076,medium_variant,5,72.7
558,2076,medium_variant,6,73.122
558,2076,medium_variant,7,73.541
558,2076,medium_variant,8,73.953
558,2076,medium_variant,9,74.36
558,2076,medium_variant,10,74.762
558,2076,medium_variant,11,75.164
558,2076,medium_variant,12,75.569
558,2076,medium_variant,13,75.967
558,2076,medium_variant,14,76.356
558,2076,medium_variant,15,76.742
558,2076,medium_variant,16,77.131
558,2076,medium_variant,17,77.521
558,2076,medium_variant,18,77.936
558,2076,medium_variant,19,78.389
558,2076,medium_variant,20,78.869
558,2076,medium_variant,21,79.351
558,2076,medium_variant,22,79.842
558,2076,medium_variant,23,80.326
558,2076,medium_variant,24,80.791
558,2076,medium_variant,25,81.249
558,2076,medium_variant,26,81.717
558,2076,medium_variant,27,82.189
558,2076,medium_variant,28,82.678
558,2076,medium_variant,29,83.193
558,2076,medium_variant,30,83.725
558,2076,medium_variant,31,84.26
558,2076,medium_variant,32,84.802
558,2076,medium_variant,33,85.342
558,2076,medium_variant,34,85.874
