country,year,variant,age1yearinterval,population
434,2080,medium_variant,0,81.128
434,2080,medium_variant,1,81.497
434,2080,medium_variant,2,81.802
434,2080,medium_variant,3,82.053
434,2080,medium_variant,4,82.258
434,2080,medium_variant,5,82.427
434,2080,medium_variant,6,82.567
434,2080,medium_variant,7,82.689
434,2080,medium_variant,8,82.8
434,2080,medium_variant,9,82.91
434,2080,medium_variant,10,83.024
434,2080,medium_variant,11,83.147
434,2080,medium_variant,12,83.306
434,2080,medium_variant,13,83.517
434,2080,medium_variant,14,83.778
434,2080,medium_variant,15,84.069
434,2080,medium_variant,16,84.39
434,2080,medium_variant,17,84.79
434,2080,medium_variant,18,85.288
434,2080,medium_variant,19,85.867
434,2080,medium_variant,20,86.473
434,2080,medium_variant,21,87.098
434,2080,medium_variant,22,87.814
434,2080,medium_variant,23,88.645
434,2080,medium_variant,24,89.549
434,2080,medium_variant,25,90.446
434,2080,medium_variant,26,91.334
434,2080,medium_variant,27,92.203
434,2080,medium_variant,28,93.034
434,2080,medium_variant,29,93.815
434,2080,medium_variant,30,94.559
434,2080,medium_variant,31,95.265
434,2080,medium_variant,32,95.836
434,2080,medium_variant,33,96.228
434,2080,medium_variant,34,96.473
434,2080,medium_variant,35,96.675
434,2080,medium_variant,36,96.841
434,2080,medium_variant,37,96.854
434,2080,medium_variant,38,96.678
434,2080,medium_variant,39,96.375
434,2080,medium_variant,40,96.064
434,2080,medium_variant,41,95.743
434,2080,medium_variant,42,95.434
434,2080,medium_variant,43,95.165
434,2080,medium_variant,44,94.949
434,2080,medium_variant,45,94.761
434,2080,medium_variant,46,94.603
434,2080,medium_variant,47,94.609
434,2080,medium_variant,48,94.844
434,2080,medium_variant,49,95.258
434,2080,medium_variant,50,95.712
434,2080,medium_variant,51,96.203
434,2080,medium_variant,52,96.857
434,2080,medium_variant,53,97.712
434,2080,medium_variant,54,98.702
434,2080,medium_variant,55,99.699
434,2080,medium_variant,56,100.709
434,2080,medium_variant,57,101.686
434,2080,medium_variant,58,102.587
434,2080,medium_variant,59,103.413
434,2080,medium_variant,60,104.104
434,2080,medium_variant,61,104.554
434,2080,medium_variant,62,105.145
434,2080,medium_variant,63,106.025
434,2080,medium_variant,64,106.929
434,2080,medium_variant,65,107.538
434,2080,medium_variant,66,108.02
434,2080,medium_variant,67,107.423
434,2080,medium_variant,68,105.274
434,2080,medium_variant,69,102.034
434,2080,medium_variant,70,98.668
434,2080,medium_variant,71,95.017
434,2080,medium_variant,72,91.277
434,2080,medium_variant,73,87.656
434,2080,medium_variant,74,84.063
434,2080,medium_variant,75,80.21
434,2080,medium_variant,76,76.166
434,2080,medium_variant,77,72.117
434,2080,medium_variant,78,68.132
434,2080,medium_variant,79,64.179
434,2080,medium_variant,80,60.18
434,2080,medium_variant,81,56.174
434,2080,medium_variant,82,52.134
434,2080,medium_variant,83,48.048
434,2080,medium_variant,84,43.958
434,2080,medium_variant,85,39.946
434,2080,medium_variant,86,36.032
434,2080,medium_variant,87,32.176
434,2080,medium_variant,88,28.381
434,2080,medium_variant,89,24.692
434,2080,medium_variant,90,20.838
434,2080,medium_variant,91,17.924
434,2080,medium_variant,92,15.532
434,2080,medium_variant,93,12.42
434,2080,medium_variant,94,8.587
434,2080,medium_variant,95,6.179
434,2080,medium_variant,96,5.345
434,2080,medium_variant,97,4.344
434,2080,medium_variant,98,3.175
434,2080,medium_variant,99,1.838
434,2080,medium_variant,100,3.212
434,2081,medium_variant,0,80.71
434,2081,medium_variant,1,81.123
434,2081,medium_variant,2,81.484
434,2081,medium_variant,3,81.785
434,2081,medium_variant,4,82.036
434,2081,medium_variant,5,82.244
434,2081,medium_variant,6,82.417
434,2081,medium_variant,7,82.566
434,2081,medium_variant,8,82.692
434,2081,medium_variant,9,82.802
434,2081,medium_variant,10,82.907
434,2081,medium_variant,11,83.017
434,2081,medium_variant,12,83.136
434,2081,medium_variant,13,83.29
434,2081,medium_variant,14,83.494
434,2081,medium_variant,15,83.747
434,2081,medium_variant,16,84.03
434,2081,medium_variant,17,84.344
434,2081,medium_variant,18,84.736
434,2081,medium_variant,19,85.23
434,2081,medium_variant,20,85.805
434,2081,medium_variant,21,86.408
434,2081,medium_variant,22,87.03
434,2081,medium_variant,23,87.744
434,2081,medium_variant,24,88.576
434,2081,medium_variant,25,89.481
434,2081,medium_variant,26,90.379
434,2081,medium_variant,27,91.269
434,2081,medium_variant,28,92.139
434,2081,medium_variant,29,92.971
434,2081,medium_variant,30,93.753
434,2081,medium_variant,31,94.497
434,2081,medium_variant,32,95.203
434,2081,medium_variant,33,95.774
434,2081,medium_variant,34,96.165
434,2081,medium_variant,35,96.409
434,2081,medium_variant,36,96.609
434,2081,medium_variant,37,96.772
434,2081,medium_variant,38,96.782
434,2081,medium_variant,39,96.602
434,2081,medium_variant,40,96.293
434,2081,medium_variant,41,95.976
434,2081,medium_variant,42,95.647
434,2081,medium_variant,43,95.329
434,2081,medium_variant,44,95.051
434,2081,medium_variant,45,94.824
434,2081,medium_variant,46,94.624
434,2081,medium_variant,47,94.45
434,2081,medium_variant,48,94.44
434,2081,medium_variant,49,94.656
434,2081,medium_variant,50,95.049
434,2081,medium_variant,51,95.479
434,2081,medium_variant,52,95.942
434,2081,medium_variant,53,96.565
434,2081,medium_variant,54,97.387
434,2081,medium_variant,55,98.34
434,2081,medium_variant,56,99.295
434,2081,medium_variant,57,100.255
434,2081,medium_variant,58,101.177
434,2081,medium_variant,59,102.02
434,2081,medium_variant,60,102.78
434,2081,medium_variant,61,103.399
434,2081,medium_variant,62,103.771
434,2081,medium_variant,63,104.266
434,2081,medium_variant,64,105.023
434,2081,medium_variant,65,105.787
434,2081,medium_variant,66,106.251
434,2081,medium_variant,67,106.581
434,2081,medium_variant,68,105.831
434,2081,medium_variant,69,103.534
434,2081,medium_variant,70,100.148
434,2081,medium_variant,71,96.632
434,2081,medium_variant,72,92.832
434,2081,medium_variant,73,88.934
434,2081,medium_variant,74,85.143
434,2081,medium_variant,75,81.374
434,2081,medium_variant,76,77.355
434,2081,medium_variant,77,73.159
434,2081,medium_variant,78,68.959
434,2081,medium_variant,79,64.823
434,2081,medium_variant,80,60.728
434,2081,medium_variant,81,56.608
434,2081,medium_variant,82,52.5
434,2081,medium_variant,83,48.402
434,2081,medium_variant,84,44.315
434,2081,medium_variant,85,40.272
434,2081,medium_variant,86,36.262
434,2081,medium_variant,87,32.506
434,2081,medium_variant,88,28.932
434,2081,medium_variant,89,25.29
434,2081,medium_variant,90,21.617
434,2081,medium_variant,91,18.085
434,2081,medium_variant,92,15.578
434,2081,medium_variant,93,13.445
434,2081,medium_variant,94,10.693
434,2081,medium_variant,95,7.321
434,2081,medium_variant,96,5.517
434,2081,medium_variant,97,4.495
434,2081,medium_variant,98,3.296
434,2081,medium_variant,99,1.921
434,2081,medium_variant,100,3.4
434,2082,medium_variant,0,80.253
434,2082,medium_variant,1,80.733
434,2082,medium_variant,2,81.115
434,2082,medium_variant,3,81.467
434,2082,medium_variant,4,81.765
434,2082,medium_variant,5,82.015
434,2082,medium_variant,6,82.225
434,2082,medium_variant,7,82.404
434,2082,medium_variant,8,82.561
434,2082,medium_variant,9,82.692
434,2082,medium_variant,10,82.8
434,2082,medium_variant,11,82.9
434,2082,medium_variant,12,83.005
434,2082,medium_variant,13,83.121
434,2082,medium_variant,14,83.27
434,2082,medium_variant,15,83.467
434,2082,medium_variant,16,83.712
434,2082,medium_variant,17,83.987
434,2082,medium_variant,18,84.293
434,2082,medium_variant,19,84.679
434,2082,medium_variant,20,85.168
434,2082,medium_variant,21,85.74
434,2082,medium_variant,22,86.34
434,2082,medium_variant,23,86.959
434,2082,medium_variant,24,87.671
434,2082,medium_variant,25,88.503
434,2082,medium_variant,26,89.409
434,2082,medium_variant,27,90.308
434,2082,medium_variant,28,91.199
434,2082,medium_variant,29,92.071
434,2082,medium_variant,30,92.903
434,2082,medium_variant,31,93.686
434,2082,medium_variant,32,94.43
434,2082,medium_variant,33,95.137
434,2082,medium_variant,34,95.708
434,2082,medium_variant,35,96.098
434,2082,medium_variant,36,96.34
434,2082,medium_variant,37,96.538
434,2082,medium_variant,38,96.698
434,2082,medium_variant,39,96.705
434,2082,medium_variant,40,96.52
434,2082,medium_variant,41,96.207
434,2082,medium_variant,42,95.883
434,2082,medium_variant,43,95.546
434,2082,medium_variant,44,95.219
434,2082,medium_variant,45,94.932
434,2082,medium_variant,46,94.694
434,2082,medium_variant,47,94.482
434,2082,medium_variant,48,94.294
434,2082,medium_variant,49,94.267
434,2082,medium_variant,50,94.465
434,2082,medium_variant,51,94.837
434,2082,medium_variant,52,95.242
434,2082,medium_variant,53,95.676
434,2082,medium_variant,54,96.268
434,2082,medium_variant,55,97.058
434,2082,medium_variant,56,97.974
434,2082,medium_variant,57,98.886
434,2082,medium_variant,58,99.797
434,2082,medium_variant,59,100.665
434,2082,medium_variant,60,101.448
434,2082,medium_variant,61,102.142
434,2082,medium_variant,62,102.689
434,2082,medium_variant,63,102.984
434,2082,medium_variant,64,103.382
434,2082,medium_variant,65,104.017
434,2082,medium_variant,66,104.64
434,2082,medium_variant,67,104.958
434,2082,medium_variant,68,105.137
434,2082,medium_variant,69,104.235
434,2082,medium_variant,70,101.789
434,2082,medium_variant,71,98.257
434,2082,medium_variant,72,94.591
434,2082,medium_variant,73,90.642
434,2082,medium_variant,74,86.587
434,2082,medium_variant,75,82.625
434,2082,medium_variant,76,78.68
434,2082,medium_variant,77,74.497
434,2082,medium_variant,78,70.147
434,2082,medium_variant,79,65.797
434,2082,medium_variant,80,61.51
434,2082,medium_variant,81,57.273
434,2082,medium_variant,82,53.032
434,2082,medium_variant,83,48.822
434,2082,medium_variant,84,44.666
434,2082,medium_variant,85,40.578
434,2082,medium_variant,86,36.583
434,2082,medium_variant,87,32.576
434,2082,medium_variant,88,28.978
434,2082,medium_variant,89,25.686
434,2082,medium_variant,90,22.197
434,2082,medium_variant,91,18.541
434,2082,medium_variant,92,15.33
434,2082,medium_variant,93,13.23
434,2082,medium_variant,94,11.357
434,2082,medium_variant,95,8.965
434,2082,medium_variant,96,6.053
434,2082,medium_variant,97,4.656
434,2082,medium_variant,98,3.425
434,2082,medium_variant,99,2.006
434,2082,medium_variant,100,3.581
434,2083,medium_variant,0,79.757
434,2083,medium_variant,1,80.282
434,2083,medium_variant,2,80.737
434,2083,medium_variant,3,81.101
434,2083,medium_variant,4,81.444
434,2083,medium_variant,5,81.738
434,2083,medium_variant,6,81.988
434,2083,medium_variant,7,82.201
434,2083,medium_variant,8,82.385
434,2083,medium_variant,9,82.549
434,2083,medium_variant,10,82.685
434,2083,medium_variant,11,82.793
434,2083,medium_variant,12,82.886
434,2083,medium_variant,13,82.988
434,2083,medium_variant,14,83.1
434,2083,medium_variant,15,83.244
434,2083,medium_variant,16,83.435
434,2083,medium_variant,17,83.672
434,2083,medium_variant,18,83.939
434,2083,medium_variant,19,84.236
434,2083,medium_variant,20,84.615
434,2083,medium_variant,21,85.099
434,2083,medium_variant,22,85.669
434,2083,medium_variant,23,86.265
434,2083,medium_variant,24,86.881
434,2083,medium_variant,25,87.592
434,2083,medium_variant,26,88.423
434,2083,medium_variant,27,89.33
434,2083,medium_variant,28,90.23
434,2083,medium_variant,29,91.123
434,2083,medium_variant,30,91.996
434,2083,medium_variant,31,92.829
434,2083,medium_variant,32,93.612
434,2083,medium_variant,33,94.357
434,2083,medium_variant,34,95.063
434,2083,medium_variant,35,95.634
434,2083,medium_variant,36,96.023
434,2083,medium_variant,37,96.264
434,2083,medium_variant,38,96.461
434,2083,medium_variant,39,96.618
434,2083,medium_variant,40,96.621
434,2083,medium_variant,41,96.432
434,2083,medium_variant,42,96.113
434,2083,medium_variant,43,95.783
434,2083,medium_variant,44,95.439
434,2083,medium_variant,45,95.103
434,2083,medium_variant,46,94.806
434,2083,medium_variant,47,94.558
434,2083,medium_variant,48,94.333
434,2083,medium_variant,49,94.131
434,2083,medium_variant,50,94.087
434,2083,medium_variant,51,94.266
434,2083,medium_variant,52,94.617
434,2083,medium_variant,53,94.998
434,2083,medium_variant,54,95.403
434,2083,medium_variant,55,95.965
434,2083,medium_variant,56,96.721
434,2083,medium_variant,57,97.6
434,2083,medium_variant,58,98.469
434,2083,medium_variant,59,99.331
434,2083,medium_variant,60,100.144
434,2083,medium_variant,61,100.869
434,2083,medium_variant,62,101.497
434,2083,medium_variant,63,101.971
434,2083,medium_variant,64,102.189
434,2083,medium_variant,65,102.491
434,2083,medium_variant,66,103.003
434,2083,medium_variant,67,103.485
434,2083,medium_variant,68,103.658
434,2083,medium_variant,69,103.684
434,2083,medium_variant,70,102.63
434,2083,medium_variant,71,100.037
434,2083,medium_variant,72,96.358
434,2083,medium_variant,73,92.542
434,2083,medium_variant,74,88.444
434,2083,medium_variant,75,84.233
434,2083,medium_variant,76,80.101
434,2083,medium_variant,77,75.981
434,2083,medium_variant,78,71.632
434,2083,medium_variant,79,67.13
434,2083,medium_variant,80,62.629
434,2083,medium_variant,81,58.191
434,2083,medium_variant,82,53.814
434,2083,medium_variant,83,49.452
434,2083,medium_variant,84,45.141
434,2083,medium_variant,85,40.927
434,2083,medium_variant,86,36.838
434,2083,medium_variant,87,32.89
434,2083,medium_variant,88,28.886
434,2083,medium_variant,89,25.447
434,2083,medium_variant,90,22.437
434,2083,medium_variant,91,19.102
434,2083,medium_variant,92,15.462
434,2083,medium_variant,93,12.574
434,2083,medium_variant,94,10.882
434,2083,medium_variant,95,9.268
434,2083,medium_variant,96,7.236
434,2083,medium_variant,97,4.786
434,2083,medium_variant,98,3.555
434,2083,medium_variant,99,2.091
434,2083,medium_variant,100,3.759
434,2084,medium_variant,0,79.223
434,2084,medium_variant,1,79.786
434,2084,medium_variant,2,80.281
434,2084,medium_variant,3,80.716
434,2084,medium_variant,4,81.077
434,2084,medium_variant,5,81.412
434,2084,medium_variant,6,81.702
434,2084,medium_variant,7,81.952
434,2084,medium_variant,8,82.167
434,2084,medium_variant,9,82.356
434,2084,medium_variant,10,82.529
434,2084,medium_variant,11,82.669
434,2084,medium_variant,12,82.775
434,2084,medium_variant,13,82.864
434,2084,medium_variant,14,82.961
434,2084,medium_variant,15,83.07
434,2084,medium_variant,16,83.209
434,2084,medium_variant,17,83.392
434,2084,medium_variant,18,83.621
434,2084,medium_variant,19,83.88
434,2084,medium_variant,20,84.17
434,2084,medium_variant,21,84.542
434,2084,medium_variant,22,85.021
434,2084,medium_variant,23,85.587
434,2084,medium_variant,24,86.181
434,2084,medium_variant,25,86.794
434,2084,medium_variant,26,87.503
434,2084,medium_variant,27,88.333
434,2084,medium_variant,28,89.241
434,2084,medium_variant,29,90.143
434,2084,medium_variant,30,91.036
434,2084,medium_variant,31,91.91
434,2084,medium_variant,32,92.744
434,2084,medium_variant,33,93.528
434,2084,medium_variant,34,94.273
434,2084,medium_variant,35,94.979
434,2084,medium_variant,36,95.55
434,2084,medium_variant,37,95.938
434,2084,medium_variant,38,96.178
434,2084,medium_variant,39,96.372
434,2084,medium_variant,40,96.526
434,2084,medium_variant,41,96.526
434,2084,medium_variant,42,96.333
434,2084,medium_variant,43,96.009
434,2084,medium_variant,44,95.672
434,2084,medium_variant,45,95.32
434,2084,medium_variant,46,94.976
434,2084,medium_variant,47,94.67
434,2084,medium_variant,48,94.411
434,2084,medium_variant,49,94.174
434,2084,medium_variant,50,93.957
434,2084,medium_variant,51,93.896
434,2084,medium_variant,52,94.057
434,2084,medium_variant,53,94.387
434,2084,medium_variant,54,94.743
434,2084,medium_variant,55,95.12
434,2084,medium_variant,56,95.65
434,2084,medium_variant,57,96.373
434,2084,medium_variant,58,97.216
434,2084,medium_variant,59,98.042
434,2084,medium_variant,60,98.854
434,2084,medium_variant,61,99.613
434,2084,medium_variant,62,100.278
434,2084,medium_variant,63,100.841
434,2084,medium_variant,64,101.242
434,2084,medium_variant,65,101.382
434,2084,medium_variant,66,101.588
434,2084,medium_variant,67,101.977
434,2084,medium_variant,68,102.318
434,2084,medium_variant,69,102.346
434,2084,medium_variant,70,102.221
434,2084,medium_variant,71,101.015
434,2084,medium_variant,72,98.273
434,2084,medium_variant,73,94.448
434,2084,medium_variant,74,90.484
434,2084,medium_variant,75,86.237
434,2084,medium_variant,76,81.869
434,2084,medium_variant,77,77.568
434,2084,medium_variant,78,73.273
434,2084,medium_variant,79,68.759
434,2084,medium_variant,80,64.105
434,2084,medium_variant,81,59.455
434,2084,medium_variant,82,54.867
434,2084,medium_variant,83,50.348
434,2084,medium_variant,84,45.867
434,2084,medium_variant,85,41.454
434,2084,medium_variant,86,37.183
434,2084,medium_variant,87,33.094
434,2084,medium_variant,88,29.194
434,2084,medium_variant,89,25.194
434,2084,medium_variant,90,21.913
434,2084,medium_variant,91,19.186
434,2084,medium_variant,92,16.005
434,2084,medium_variant,93,12.382
434,2084,medium_variant,94,9.816
434,2084,medium_variant,95,8.531
434,2084,medium_variant,96,7.178
434,2084,medium_variant,97,5.506
434,2084,medium_variant,98,3.517
434,2084,medium_variant,99,2.173
434,2084,medium_variant,100,3.94
434,2085,medium_variant,0,78.651
434,2085,medium_variant,1,79.244
