country,year,variant,age1yearinterval,population
388,2079,medium_variant,3,15.67
388,2079,medium_variant,4,15.918
388,2079,medium_variant,5,16.094
388,2079,medium_variant,6,16.308
388,2079,medium_variant,7,16.55
388,2079,medium_variant,8,16.814
388,2079,medium_variant,9,17.096
388,2079,medium_variant,10,17.392
388,2079,medium_variant,11,17.672
388,2079,medium_variant,12,17.916
388,2079,medium_variant,13,18.132
388,2079,medium_variant,14,18.345
388,2079,medium_variant,15,18.55
388,2079,medium_variant,16,18.722
388,2079,medium_variant,17,18.852
388,2079,medium_variant,18,18.946
388,2079,medium_variant,19,19.025
388,2079,medium_variant,20,19.087
388,2079,medium_variant,21,19.119
388,2079,medium_variant,22,19.115
388,2079,medium_variant,23,19.083
388,2079,medium_variant,24,19.038
388,2079,medium_variant,25,18.982
388,2079,medium_variant,26,18.91
388,2079,medium_variant,27,18.822
388,2079,medium_variant,28,18.724
388,2079,medium_variant,29,18.627
388,2079,medium_variant,30,18.535
388,2079,medium_variant,31,18.443
388,2079,medium_variant,32,18.354
388,2079,medium_variant,33,18.275
388,2079,medium_variant,34,18.216
388,2079,medium_variant,35,18.179
388,2079,medium_variant,36,18.175
388,2079,medium_variant,37,18.212
388,2079,medium_variant,38,18.29
388,2079,medium_variant,39,18.399
388,2079,medium_variant,40,18.537
388,2079,medium_variant,41,18.747
388,2079,medium_variant,42,19.048
388,2079,medium_variant,43,19.42
388,2079,medium_variant,44,19.82
388,2079,medium_variant,45,20.25
388,2079,medium_variant,46,20.722
388,2079,medium_variant,47,21.235
388,2079,medium_variant,48,21.78
388,2079,medium_variant,49,22.342
388,2079,medium_variant,50,22.915
388,2079,medium_variant,51,23.506
388,2079,medium_variant,52,24.113
388,2079,medium_variant,53,24.724
388,2079,medium_variant,54,25.278
388,2079,medium_variant,55,25.724
388,2079,medium_variant,56,26.28
388,2079,medium_variant,57,27.03
388,2079,medium_variant,58,27.83
388,2079,medium_variant,59,28.571
388,2079,medium_variant,60,29.408
388,2079,medium_variant,61,29.51
388,2079,medium_variant,62,28.492
388,2079,medium_variant,63,26.799
388,2079,medium_variant,64,25.193
388,2079,medium_variant,65,23.445
388,2079,medium_variant,66,22.386
388,2079,medium_variant,67,22.481
388,2079,medium_variant,68,23.314
388,2079,medium_variant,69,24.019
388,2079,medium_variant,70,24.79
388,2079,medium_variant,71,25.337
388,2079,medium_variant,72,25.437
388,2079,medium_variant,73,25.268
388,2079,medium_variant,74,25.163
388,2079,medium_variant,75,24.977
388,2079,medium_variant,76,25.061
388,2079,medium_variant,77,25.596
388,2079,medium_variant,78,26.352
388,2079,medium_variant,79,26.952
388,2079,medium_variant,80,27.52
388,2079,medium_variant,81,27.544
388,2079,medium_variant,82,26.747
388,2079,medium_variant,83,25.381
388,2079,medium_variant,84,23.999
388,2079,medium_variant,85,22.524
388,2079,medium_variant,86,20.947
388,2079,medium_variant,87,19.328
388,2079,medium_variant,88,17.673
388,2079,medium_variant,89,15.823
388,2079,medium_variant,90,14.256
388,2079,medium_variant,91,12.812
388,2079,medium_variant,92,10.981
388,2079,medium_variant,93,8.772
388,2079,medium_variant,94,7.168
388,2079,medium_variant,95,6.32
388,2079,medium_variant,96,5.413
388,2079,medium_variant,97,4.309
388,2079,medium_variant,98,3.007
388,2079,medium_variant,99,2.145
388,2079,medium_variant,100,4.832
388,2080,medium_variant,0,15.303
388,2080,medium_variant,1,15.29
388,2080,medium_variant,2,15.338
388,2080,medium_variant,3,15.441
388,2080,medium_variant,4,15.591
388,2080,medium_variant,5,15.781
388,2080,medium_variant,6,16.003
388,2080,medium_variant,7,16.251
388,2080,medium_variant,8,16.515
388,2080,medium_variant,9,16.79
388,2080,medium_variant,10,17.075
388,2080,medium_variant,11,17.367
388,2080,medium_variant,12,17.629
388,2080,medium_variant,13,17.841
388,2080,medium_variant,14,18.015
388,2080,medium_variant,15,18.182
388,2080,medium_variant,16,18.34
388,2080,medium_variant,17,18.463
388,2080,medium_variant,18,18.546
388,2080,medium_variant,19,18.596
388,2080,medium_variant,20,18.63
388,2080,medium_variant,21,18.648
388,2080,medium_variant,22,18.65
388,2080,medium_variant,23,18.638
388,2080,medium_variant,24,18.615
388,2080,medium_variant,25,18.58
388,2080,medium_variant,26,18.537
388,2080,medium_variant,27,18.481
388,2080,medium_variant,28,18.41
388,2080,medium_variant,29,18.332
388,2080,medium_variant,30,18.257
388,2080,medium_variant,31,18.189
388,2080,medium_variant,32,18.121
388,2080,medium_variant,33,18.052
388,2080,medium_variant,34,17.992
388,2080,medium_variant,35,17.952
388,2080,medium_variant,36,17.934
388,2080,medium_variant,37,17.948
388,2080,medium_variant,38,18
388,2080,medium_variant,39,18.091
388,2080,medium_variant,40,18.214
388,2080,medium_variant,41,18.364
388,2080,medium_variant,42,18.584
388,2080,medium_variant,43,18.894
388,2080,medium_variant,44,19.275
388,2080,medium_variant,45,19.683
388,2080,medium_variant,46,20.12
388,2080,medium_variant,47,20.598
388,2080,medium_variant,48,21.115
388,2080,medium_variant,49,21.664
388,2080,medium_variant,50,22.229
388,2080,medium_variant,51,22.805
388,2080,medium_variant,52,23.397
388,2080,medium_variant,53,24.005
388,2080,medium_variant,54,24.617
388,2080,medium_variant,55,25.171
388,2080,medium_variant,56,25.616
388,2080,medium_variant,57,26.17
388,2080,medium_variant,58,26.914
388,2080,medium_variant,59,27.709
388,2080,medium_variant,60,28.441
388,2080,medium_variant,61,29.27
388,2080,medium_variant,62,29.364
388,2080,medium_variant,63,28.345
388,2080,medium_variant,64,26.652
388,2080,medium_variant,65,25.043
388,2080,medium_variant,66,23.291
388,2080,medium_variant,67,22.223
388,2080,medium_variant,68,22.302
388,2080,medium_variant,69,23.114
388,2080,medium_variant,70,23.794
388,2080,medium_variant,71,24.535
388,2080,medium_variant,72,25.051
388,2080,medium_variant,73,25.122
388,2080,medium_variant,74,24.92
388,2080,medium_variant,75,24.779
388,2080,medium_variant,76,24.556
388,2080,medium_variant,77,24.584
388,2080,medium_variant,78,25.037
388,2080,medium_variant,79,25.694
388,2080,medium_variant,80,26.197
388,2080,medium_variant,81,26.667
388,2080,medium_variant,82,26.595
388,2080,medium_variant,83,25.709
388,2080,medium_variant,84,24.259
388,2080,medium_variant,85,22.798
388,2080,medium_variant,86,21.251
388,2080,medium_variant,87,19.609
388,2080,medium_variant,88,17.935
388,2080,medium_variant,89,16.235
388,2080,medium_variant,90,14.321
388,2080,medium_variant,91,12.778
388,2080,medium_variant,92,11.41
388,2080,medium_variant,93,9.578
388,2080,medium_variant,94,7.281
388,2080,medium_variant,95,5.777
388,2080,medium_variant,96,5.127
388,2080,medium_variant,97,4.319
388,2080,medium_variant,98,3.352
388,2080,medium_variant,99,2.226
388,2080,medium_variant,100,4.989
388,2081,medium_variant,0,15.069
388,2081,medium_variant,1,15.185
388,2081,medium_variant,2,15.213
388,2081,medium_variant,3,15.292
388,2081,medium_variant,4,15.416
388,2081,medium_variant,5,15.576
388,2081,medium_variant,6,15.769
388,2081,medium_variant,7,15.987
388,2081,medium_variant,8,16.219
388,2081,medium_variant,9,16.454
388,2081,medium_variant,10,16.689
388,2081,medium_variant,11,16.932
388,2081,medium_variant,12,17.18
388,2081,medium_variant,13,17.397
388,2081,medium_variant,14,17.566
388,2081,medium_variant,15,17.698
388,2081,medium_variant,16,17.824
388,2081,medium_variant,17,17.94
388,2081,medium_variant,18,18.037
388,2081,medium_variant,19,18.113
388,2081,medium_variant,20,18.17
388,2081,medium_variant,21,18.213
388,2081,medium_variant,22,18.243
388,2081,medium_variant,23,18.26
388,2081,medium_variant,24,18.265
388,2081,medium_variant,25,18.259
388,2081,medium_variant,26,18.244
388,2081,medium_variant,27,18.224
388,2081,medium_variant,28,18.19
388,2081,medium_variant,29,18.139
388,2081,medium_variant,30,18.077
388,2081,medium_variant,31,18.02
388,2081,medium_variant,32,17.97
388,2081,medium_variant,33,17.918
388,2081,medium_variant,34,17.864
388,2081,medium_variant,35,17.816
388,2081,medium_variant,36,17.788
388,2081,medium_variant,37,17.782
388,2081,medium_variant,38,17.806
388,2081,medium_variant,39,17.868
388,2081,medium_variant,40,17.968
388,2081,medium_variant,41,18.098
388,2081,medium_variant,42,18.254
388,2081,medium_variant,43,18.481
388,2081,medium_variant,44,18.796
388,2081,medium_variant,45,19.181
388,2081,medium_variant,46,19.593
388,2081,medium_variant,47,20.032
388,2081,medium_variant,48,20.512
388,2081,medium_variant,49,21.031
388,2081,medium_variant,50,21.582
388,2081,medium_variant,51,22.147
388,2081,medium_variant,52,22.722
388,2081,medium_variant,53,23.313
388,2081,medium_variant,54,23.918
388,2081,medium_variant,55,24.527
388,2081,medium_variant,56,25.076
388,2081,medium_variant,57,25.516
388,2081,medium_variant,58,26.063
388,2081,medium_variant,59,26.797
388,2081,medium_variant,60,27.577
388,2081,medium_variant,61,28.295
388,2081,medium_variant,62,29.106
388,2081,medium_variant,63,29.187
388,2081,medium_variant,64,28.161
388,2081,medium_variant,65,26.464
388,2081,medium_variant,66,24.848
388,2081,medium_variant,67,23.086
388,2081,medium_variant,68,22.001
388,2081,medium_variant,69,22.053
388,2081,medium_variant,70,22.83
388,2081,medium_variant,71,23.471
388,2081,medium_variant,72,24.166
388,2081,medium_variant,73,24.636
388,2081,medium_variant,74,24.658
388,2081,medium_variant,75,24.406
388,2081,medium_variant,76,24.21
388,2081,medium_variant,77,23.934
388,2081,medium_variant,78,23.886
388,2081,medium_variant,79,24.23
388,2081,medium_variant,80,24.758
388,2081,medium_variant,81,25.139
388,2081,medium_variant,82,25.49
388,2081,medium_variant,83,25.314
388,2081,medium_variant,84,24.346
388,2081,medium_variant,85,22.835
388,2081,medium_variant,86,21.287
388,2081,medium_variant,87,19.743
388,2081,medium_variant,88,18.168
388,2081,medium_variant,89,16.462
388,2081,medium_variant,90,14.634
388,2081,medium_variant,91,12.796
388,2081,medium_variant,92,11.425
388,2081,medium_variant,93,10.151
388,2081,medium_variant,94,8.463
388,2081,medium_variant,95,6.362
388,2081,medium_variant,96,5.315
388,2081,medium_variant,97,4.485
388,2081,medium_variant,98,3.484
388,2081,medium_variant,99,2.312
388,2081,medium_variant,100,5.173
388,2082,medium_variant,0,14.828
388,2082,medium_variant,1,14.843
388,2082,medium_variant,2,15.068
388,2082,medium_variant,3,15.138
388,2082,medium_variant,4,15.248
388,2082,medium_variant,5,15.392
388,2082,medium_variant,6,15.563
388,2082,medium_variant,7,15.758
388,2082,medium_variant,8,15.973
388,2082,medium_variant,9,16.189
388,2082,medium_variant,10,16.394
388,2082,medium_variant,11,16.59
388,2082,medium_variant,12,16.791
388,2082,medium_variant,13,16.995
388,2082,medium_variant,14,17.167
388,2082,medium_variant,15,17.292
388,2082,medium_variant,16,17.382
388,2082,medium_variant,17,17.468
388,2082,medium_variant,18,17.543
388,2082,medium_variant,19,17.612
388,2082,medium_variant,20,17.681
388,2082,medium_variant,21,17.746
388,2082,medium_variant,22,17.798
388,2082,medium_variant,23,17.84
388,2082,medium_variant,24,17.872
388,2082,medium_variant,25,17.893
388,2082,medium_variant,26,17.905
388,2082,medium_variant,27,17.91
388,2082,medium_variant,28,17.913
388,2082,medium_variant,29,17.901
388,2082,medium_variant,30,17.869
388,2082,medium_variant,31,17.824
388,2082,medium_variant,32,17.785
388,2082,medium_variant,33,17.752
388,2082,medium_variant,34,17.717
388,2082,medium_variant,35,17.678
388,2082,medium_variant,36,17.643
388,2082,medium_variant,37,17.627
388,2082,medium_variant,38,17.633
388,2082,medium_variant,39,17.667
388,2082,medium_variant,40,17.738
388,2082,medium_variant,41,17.847
388,2082,medium_variant,42,17.984
388,2082,medium_variant,43,18.147
388,2082,medium_variant,44,18.379
388,2082,medium_variant,45,18.7
388,2082,medium_variant,46,19.089
388,2082,medium_variant,47,19.504
388,2082,medium_variant,48,19.946
388,2082,medium_variant,49,20.428
388,2082,medium_variant,50,20.95
388,2082,medium_variant,51,21.501
388,2082,medium_variant,52,22.067
388,2082,medium_variant,53,22.641
388,2082,medium_variant,54,23.231
388,2082,medium_variant,55,23.834
388,2082,medium_variant,56,24.439
388,2082,medium_variant,57,24.984
388,2082,medium_variant,58,25.42
388,2082,medium_variant,59,25.959
388,2082,medium_variant,60,26.682
388,2082,medium_variant,61,27.449
388,2082,medium_variant,62,28.152
388,2082,medium_variant,63,28.946
388,2082,medium_variant,64,29.013
388,2082,medium_variant,65,27.979
388,2082,medium_variant,66,26.279
388,2082,medium_variant,67,24.655
388,2082,medium_variant,68,22.884
388,2082,medium_variant,69,21.782
388,2082,medium_variant,70,21.807
388,2082,medium_variant,71,22.548
388,2082,medium_variant,72,23.15
388,2082,medium_variant,73,23.801
388,2082,medium_variant,74,24.223
388,2082,medium_variant,75,24.198
388,2082,medium_variant,76,23.894
388,2082,medium_variant,77,23.644
388,2082,medium_variant,78,23.315
388,2082,medium_variant,79,23.191
388,2082,medium_variant,80,23.426
388,2082,medium_variant,81,23.824
388,2082,medium_variant,82,24.083
388,2082,medium_variant,83,24.315
388,2082,medium_variant,84,24.035
388,2082,medium_variant,85,22.985
388,2082,medium_variant,86,21.412
388,2082,medium_variant,87,19.778
388,2082,medium_variant,88,18.237
388,2082,medium_variant,89,16.728
388,2082,medium_variant,90,14.992
388,2082,medium_variant,91,13.033
388,2082,medium_variant,92,11.271
388,2082,medium_variant,93,10.072
388,2082,medium_variant,94,8.892
388,2082,medium_variant,95,7.349
388,2082,medium_variant,96,5.442
388,2082,medium_variant,97,4.649
388,2082,medium_variant,98,3.617
388,2082,medium_variant,99,2.402
388,2082,medium_variant,100,5.38
388,2083,medium_variant,0,14.578
388,2083,medium_variant,1,14.613
388,2083,medium_variant,2,14.692
388,2083,medium_variant,3,14.952
388,2083,medium_variant,4,15.062
388,2083,medium_variant,5,15.203
388,2083,medium_variant,6,15.367
388,2083,medium_variant,7,15.55
388,2083,medium_variant,8,15.747
388,2083,medium_variant,9,15.958
388,2083,medium_variant,10,16.158
388,2083,medium_variant,11,16.334
388,2083,medium_variant,12,16.491
388,2083,medium_variant,13,16.649
388,2083,medium_variant,14,16.809
388,2083,medium_variant,15,16.937
388,2083,medium_variant,16,17.018
388,2083,medium_variant,17,17.067
388,2083,medium_variant,18,17.111
388,2083,medium_variant,19,17.145
388,2083,medium_variant,20,17.187
388,2083,medium_variant,21,17.249
388,2083,medium_variant,22,17.321
388,2083,medium_variant,23,17.383
388,2083,medium_variant,24,17.436
388,2083,medium_variant,25,17.483
388,2083,medium_variant,26,17.521
388,2083,medium_variant,27,17.55
388,2083,medium_variant,28,17.576
388,2083,medium_variant,29,17.602
388,2083,medium_variant,30,17.611
388,2083,medium_variant,31,17.598
388,2083,medium_variant,32,17.571
388,2083,medium_variant,33,17.549
388,2083,medium_variant,34,17.535
388,2083,medium_variant,35,17.516
388,2083,medium_variant,36,17.491
388,2083,medium_variant,37,17.469
388,2083,medium_variant,38,17.466
388,2083,medium_variant,39,17.482
388,2083,medium_variant,40,17.527
388,2083,medium_variant,41,17.608
388,2083,medium_variant,42,17.725
388,2083,medium_variant,43,17.87
388,2083,medium_variant,44,18.039
388,2083,medium_variant,45,18.278
388,2083,medium_variant,46,18.603
388,2083,medium_variant,47,18.997
388,2083,medium_variant,48,19.415
388,2083,medium_variant,49,19.86
388,2083,medium_variant,50,20.344
388,2083,medium_variant,51,20.867
388,2083,medium_variant,52,21.42
388,2083,medium_variant,53,21.987
388,2083,medium_variant,54,22.56
388,2083,medium_variant,55,23.148
388,2083,medium_variant,56,23.749
388,2083,medium_variant,57,24.351
388,2083,medium_variant,58,24.892
388,2083,medium_variant,59,25.322
388,2083,medium_variant,60,25.854
388,2083,medium_variant,61,26.566
388,2083,medium_variant,62,27.32
388,2083,medium_variant,63,28.009
388,2083,medium_variant,64,28.784
388,2083,medium_variant,65,28.838
388,2083,medium_variant,66,27.797
388,2083,medium_variant,67,26.093
388,2083,medium_variant,68,24.462
388,2083,medium_variant,69,22.681
388,2083,medium_variant,70,21.562
388,2083,medium_variant,71,21.56
388,2083,medium_variant,72,22.265
388,2083,medium_variant,73,22.828
388,2083,medium_variant,74,23.434
388,2083,medium_variant,75,23.809
388,2083,medium_variant,76,23.736
388,2083,medium_variant,77,23.381
388,2083,medium_variant,78,23.077
388,2083,medium_variant,79,22.695
388,2083,medium_variant,80,22.495
388,2083,medium_variant,81,22.62
388,2083,medium_variant,82,22.89
388,2083,medium_variant,83,23.025
388,2083,medium_variant,84,23.139
388,2083,medium_variant,85,22.754
388,2083,medium_variant,86,21.624
388,2083,medium_variant,87,19.989
388,2083,medium_variant,88,18.268
388,2083,medium_variant,89,16.73
388,2083,medium_variant,90,15.288
388,2083,medium_variant,91,13.52
388,2083,medium_variant,92,11.432
388,2083,medium_variant,93,9.746
388,2083,medium_variant,94,8.719
388,2083,medium_variant,95,7.633
388,2083,medium_variant,96,6.235
388,2083,medium_variant,97,4.523
388,2083,medium_variant,98,3.75
388,2083,medium_variant,99,2.496
388,2083,medium_variant,100,5.606
388,2084,medium_variant,0,14.32
388,2084,medium_variant,1,14.375
388,2084,medium_variant,2,14.468
388,2084,medium_variant,3,14.595
388,2084,medium_variant,4,14.832
388,2084,medium_variant,5,14.984
388,2084,medium_variant,6,15.155
388,2084,medium_variant,7,15.34
388,2084,medium_variant,8,15.533
388,2084,medium_variant,9,15.734
388,2084,medium_variant,10,15.941
388,2084,medium_variant,11,16.125
