country,year,variant,age1yearinterval,population
188,2094,medium_variant,92,34.136
188,2094,medium_variant,93,30.589
188,2094,medium_variant,94,28.115
188,2094,medium_variant,95,26.664
188,2094,medium_variant,96,24.296
188,2094,medium_variant,97,20.969
188,2094,medium_variant,98,16.681
188,2094,medium_variant,99,13.619
188,2094,medium_variant,100,39.018
188,2095,medium_variant,0,44.605
188,2095,medium_variant,1,44.784
188,2095,medium_variant,2,44.969
188,2095,medium_variant,3,45.16
188,2095,medium_variant,4,45.358
188,2095,medium_variant,5,45.56
188,2095,medium_variant,6,45.768
188,2095,medium_variant,7,45.979
188,2095,medium_variant,8,46.193
188,2095,medium_variant,9,46.41
188,2095,medium_variant,10,46.63
188,2095,medium_variant,11,46.851
188,2095,medium_variant,12,47.073
188,2095,medium_variant,13,47.293
188,2095,medium_variant,14,47.514
188,2095,medium_variant,15,47.735
188,2095,medium_variant,16,47.959
188,2095,medium_variant,17,48.177
188,2095,medium_variant,18,48.386
188,2095,medium_variant,19,48.588
188,2095,medium_variant,20,48.794
188,2095,medium_variant,21,49.002
188,2095,medium_variant,22,49.215
188,2095,medium_variant,23,49.436
188,2095,medium_variant,24,49.664
188,2095,medium_variant,25,49.895
188,2095,medium_variant,26,50.13
188,2095,medium_variant,27,50.373
188,2095,medium_variant,28,50.628
188,2095,medium_variant,29,50.892
188,2095,medium_variant,30,51.161
188,2095,medium_variant,31,51.436
188,2095,medium_variant,32,51.714
188,2095,medium_variant,33,51.992
188,2095,medium_variant,34,52.272
188,2095,medium_variant,35,52.556
188,2095,medium_variant,36,52.84
188,2095,medium_variant,37,53.141
188,2095,medium_variant,38,53.467
188,2095,medium_variant,39,53.808
188,2095,medium_variant,40,54.145
188,2095,medium_variant,41,54.483
188,2095,medium_variant,42,54.805
188,2095,medium_variant,43,55.101
188,2095,medium_variant,44,55.378
188,2095,medium_variant,45,55.654
188,2095,medium_variant,46,55.924
188,2095,medium_variant,47,56.187
188,2095,medium_variant,48,56.442
188,2095,medium_variant,49,56.691
188,2095,medium_variant,50,56.935
188,2095,medium_variant,51,57.178
188,2095,medium_variant,52,57.405
188,2095,medium_variant,53,57.607
188,2095,medium_variant,54,57.796
188,2095,medium_variant,55,57.985
188,2095,medium_variant,56,58.167
188,2095,medium_variant,57,58.377
188,2095,medium_variant,58,58.632
188,2095,medium_variant,59,58.915
188,2095,medium_variant,60,59.189
188,2095,medium_variant,61,59.455
188,2095,medium_variant,62,59.721
188,2095,medium_variant,63,59.982
188,2095,medium_variant,64,60.235
188,2095,medium_variant,65,60.472
188,2095,medium_variant,66,60.687
188,2095,medium_variant,67,60.889
188,2095,medium_variant,68,61.077
188,2095,medium_variant,69,61.242
188,2095,medium_variant,70,61.356
188,2095,medium_variant,71,61.402
188,2095,medium_variant,72,61.435
188,2095,medium_variant,73,61.47
188,2095,medium_variant,74,61.469
188,2095,medium_variant,75,61.37
188,2095,medium_variant,76,61.182
188,2095,medium_variant,77,60.83
188,2095,medium_variant,78,60.272
188,2095,medium_variant,79,59.529
188,2095,medium_variant,80,58.655
188,2095,medium_variant,81,57.624
188,2095,medium_variant,82,56.469
188,2095,medium_variant,83,55.207
188,2095,medium_variant,84,53.805
188,2095,medium_variant,85,52.254
188,2095,medium_variant,86,50.613
188,2095,medium_variant,87,48.578
188,2095,medium_variant,88,46.017
188,2095,medium_variant,89,43.093
188,2095,medium_variant,90,39.946
188,2095,medium_variant,91,37.239
188,2095,medium_variant,92,34.696
188,2095,medium_variant,93,31.443
188,2095,medium_variant,94,27.477
188,2095,medium_variant,95,24.924
188,2095,medium_variant,96,23.422
188,2095,medium_variant,97,21.06
188,2095,medium_variant,98,17.839
188,2095,medium_variant,99,13.758
188,2095,medium_variant,100,39.85
188,2096,medium_variant,0,44.452
188,2096,medium_variant,1,44.632
188,2096,medium_variant,2,44.813
188,2096,medium_variant,3,45.002
188,2096,medium_variant,4,45.196
188,2096,medium_variant,5,45.396
188,2096,medium_variant,6,45.601
188,2096,medium_variant,7,45.811
188,2096,medium_variant,8,46.024
188,2096,medium_variant,9,46.239
188,2096,medium_variant,10,46.457
188,2096,medium_variant,11,46.677
188,2096,medium_variant,12,46.899
188,2096,medium_variant,13,47.121
188,2096,medium_variant,14,47.342
188,2096,medium_variant,15,47.563
188,2096,medium_variant,16,47.785
188,2096,medium_variant,17,48.01
188,2096,medium_variant,18,48.228
188,2096,medium_variant,19,48.437
188,2096,medium_variant,20,48.641
188,2096,medium_variant,21,48.848
188,2096,medium_variant,22,49.056
188,2096,medium_variant,23,49.27
188,2096,medium_variant,24,49.491
188,2096,medium_variant,25,49.72
188,2096,medium_variant,26,49.95
188,2096,medium_variant,27,50.185
188,2096,medium_variant,28,50.427
188,2096,medium_variant,29,50.681
188,2096,medium_variant,30,50.944
188,2096,medium_variant,31,51.212
188,2096,medium_variant,32,51.486
188,2096,medium_variant,33,51.762
188,2096,medium_variant,34,52.039
188,2096,medium_variant,35,52.318
188,2096,medium_variant,36,52.6
188,2096,medium_variant,37,52.882
188,2096,medium_variant,38,53.181
188,2096,medium_variant,39,53.506
188,2096,medium_variant,40,53.844
188,2096,medium_variant,41,54.179
188,2096,medium_variant,42,54.515
188,2096,medium_variant,43,54.834
188,2096,medium_variant,44,55.127
188,2096,medium_variant,45,55.401
188,2096,medium_variant,46,55.673
188,2096,medium_variant,47,55.939
188,2096,medium_variant,48,56.198
188,2096,medium_variant,49,56.449
188,2096,medium_variant,50,56.692
188,2096,medium_variant,51,56.931
188,2096,medium_variant,52,57.168
188,2096,medium_variant,53,57.388
188,2096,medium_variant,54,57.585
188,2096,medium_variant,55,57.769
188,2096,medium_variant,56,57.951
188,2096,medium_variant,57,58.126
188,2096,medium_variant,58,58.327
188,2096,medium_variant,59,58.572
188,2096,medium_variant,60,58.843
188,2096,medium_variant,61,59.102
188,2096,medium_variant,62,59.352
188,2096,medium_variant,63,59.599
188,2096,medium_variant,64,59.841
188,2096,medium_variant,65,60.073
188,2096,medium_variant,66,60.284
188,2096,medium_variant,67,60.47
188,2096,medium_variant,68,60.638
188,2096,medium_variant,69,60.791
188,2096,medium_variant,70,60.916
188,2096,medium_variant,71,60.983
188,2096,medium_variant,72,60.977
188,2096,medium_variant,73,60.948
188,2096,medium_variant,74,60.913
188,2096,medium_variant,75,60.831
188,2096,medium_variant,76,60.645
188,2096,medium_variant,77,60.362
188,2096,medium_variant,78,59.903
188,2096,medium_variant,79,59.219
188,2096,medium_variant,80,58.337
188,2096,medium_variant,81,57.323
188,2096,medium_variant,82,56.153
188,2096,medium_variant,83,54.841
188,2096,medium_variant,84,53.398
188,2096,medium_variant,85,51.802
188,2096,medium_variant,86,50.031
188,2096,medium_variant,87,48.332
188,2096,medium_variant,88,46.204
188,2096,medium_variant,89,43.421
188,2096,medium_variant,90,40.116
188,2096,medium_variant,91,36.892
188,2096,medium_variant,92,34.336
188,2096,medium_variant,93,31.818
188,2096,medium_variant,94,28.635
188,2096,medium_variant,95,24.786
188,2096,medium_variant,96,23.382
188,2096,medium_variant,97,21.046
188,2096,medium_variant,98,17.879
188,2096,medium_variant,99,13.883
188,2096,medium_variant,100,40.706
188,2097,medium_variant,0,44.298
188,2097,medium_variant,1,44.466
188,2097,medium_variant,2,44.651
188,2097,medium_variant,3,44.835
188,2097,medium_variant,4,45.026
188,2097,medium_variant,5,45.224
188,2097,medium_variant,6,45.426
188,2097,medium_variant,7,45.634
188,2097,medium_variant,8,45.845
188,2097,medium_variant,9,46.06
188,2097,medium_variant,10,46.277
188,2097,medium_variant,11,46.495
188,2097,medium_variant,12,46.716
188,2097,medium_variant,13,46.938
188,2097,medium_variant,14,47.161
188,2097,medium_variant,15,47.383
188,2097,medium_variant,16,47.604
188,2097,medium_variant,17,47.827
188,2097,medium_variant,18,48.052
188,2097,medium_variant,19,48.271
188,2097,medium_variant,20,48.481
188,2097,medium_variant,21,48.685
188,2097,medium_variant,22,48.893
188,2097,medium_variant,23,49.102
188,2097,medium_variant,24,49.316
188,2097,medium_variant,25,49.538
188,2097,medium_variant,26,49.766
188,2097,medium_variant,27,49.997
188,2097,medium_variant,28,50.231
188,2097,medium_variant,29,50.473
188,2097,medium_variant,30,50.726
188,2097,medium_variant,31,50.988
188,2097,medium_variant,32,51.254
188,2097,medium_variant,33,51.526
188,2097,medium_variant,34,51.801
188,2097,medium_variant,35,52.076
188,2097,medium_variant,36,52.354
188,2097,medium_variant,37,52.635
188,2097,medium_variant,38,52.915
188,2097,medium_variant,39,53.212
188,2097,medium_variant,40,53.534
188,2097,medium_variant,41,53.871
188,2097,medium_variant,42,54.204
188,2097,medium_variant,43,54.536
188,2097,medium_variant,44,54.853
188,2097,medium_variant,45,55.143
188,2097,medium_variant,46,55.413
188,2097,medium_variant,47,55.682
188,2097,medium_variant,48,55.944
188,2097,medium_variant,49,56.199
188,2097,medium_variant,50,56.445
188,2097,medium_variant,51,56.683
188,2097,medium_variant,52,56.916
188,2097,medium_variant,53,57.147
188,2097,medium_variant,54,57.361
188,2097,medium_variant,55,57.553
188,2097,medium_variant,56,57.731
188,2097,medium_variant,57,57.907
188,2097,medium_variant,58,58.074
188,2097,medium_variant,59,58.266
188,2097,medium_variant,60,58.5
188,2097,medium_variant,61,58.759
188,2097,medium_variant,62,59.005
188,2097,medium_variant,63,59.238
188,2097,medium_variant,64,59.467
188,2097,medium_variant,65,59.69
188,2097,medium_variant,66,59.9
188,2097,medium_variant,67,60.086
188,2097,medium_variant,68,60.241
188,2097,medium_variant,69,60.376
188,2097,medium_variant,70,60.493
188,2097,medium_variant,71,60.578
188,2097,medium_variant,72,60.599
188,2097,medium_variant,73,60.54
188,2097,medium_variant,74,60.45
188,2097,medium_variant,75,60.344
188,2097,medium_variant,76,60.181
188,2097,medium_variant,77,59.907
188,2097,medium_variant,78,59.531
188,2097,medium_variant,79,58.963
188,2097,medium_variant,80,58.154
188,2097,medium_variant,81,57.133
188,2097,medium_variant,82,55.979
188,2097,medium_variant,83,54.67
188,2097,medium_variant,84,53.201
188,2097,medium_variant,85,51.577
188,2097,medium_variant,86,49.787
188,2097,medium_variant,87,47.795
188,2097,medium_variant,88,46.04
188,2097,medium_variant,89,43.819
188,2097,medium_variant,90,40.815
188,2097,medium_variant,91,37.128
188,2097,medium_variant,92,33.826
188,2097,medium_variant,93,31.424
188,2097,medium_variant,94,28.93
188,2097,medium_variant,95,25.818
188,2097,medium_variant,96,22.088
188,2097,medium_variant,97,20.955
188,2097,medium_variant,98,17.849
188,2097,medium_variant,99,13.965
188,2097,medium_variant,100,41.514
188,2098,medium_variant,0,44.133
188,2098,medium_variant,1,44.294
188,2098,medium_variant,2,44.464
188,2098,medium_variant,3,44.653
188,2098,medium_variant,4,44.84
188,2098,medium_variant,5,45.034
188,2098,medium_variant,6,45.234
188,2098,medium_variant,7,45.439
188,2098,medium_variant,8,45.649
188,2098,medium_variant,9,45.863
188,2098,medium_variant,10,46.079
188,2098,medium_variant,11,46.297
188,2098,medium_variant,12,46.516
188,2098,medium_variant,13,46.737
188,2098,medium_variant,14,46.96
188,2098,medium_variant,15,47.183
188,2098,medium_variant,16,47.405
188,2098,medium_variant,17,47.627
188,2098,medium_variant,18,47.85
188,2098,medium_variant,19,48.076
188,2098,medium_variant,20,48.295
188,2098,medium_variant,21,48.505
188,2098,medium_variant,22,48.711
188,2098,medium_variant,23,48.919
188,2098,medium_variant,24,49.129
188,2098,medium_variant,25,49.344
188,2098,medium_variant,26,49.565
188,2098,medium_variant,27,49.793
188,2098,medium_variant,28,50.024
188,2098,medium_variant,29,50.258
188,2098,medium_variant,30,50.499
188,2098,medium_variant,31,50.751
188,2098,medium_variant,32,51.012
188,2098,medium_variant,33,51.277
188,2098,medium_variant,34,51.547
188,2098,medium_variant,35,51.82
188,2098,medium_variant,36,52.094
188,2098,medium_variant,37,52.37
188,2098,medium_variant,38,52.649
188,2098,medium_variant,39,52.928
188,2098,medium_variant,40,53.223
188,2098,medium_variant,41,53.543
188,2098,medium_variant,42,53.877
188,2098,medium_variant,43,54.207
188,2098,medium_variant,44,54.537
188,2098,medium_variant,45,54.851
188,2098,medium_variant,46,55.138
188,2098,medium_variant,47,55.405
188,2098,medium_variant,48,55.67
188,2098,medium_variant,49,55.928
188,2098,medium_variant,50,56.178
188,2098,medium_variant,51,56.42
188,2098,medium_variant,52,56.653
188,2098,medium_variant,53,56.88
188,2098,medium_variant,54,57.104
188,2098,medium_variant,55,57.312
188,2098,medium_variant,56,57.499
188,2098,medium_variant,57,57.671
188,2098,medium_variant,58,57.841
188,2098,medium_variant,59,58
188,2098,medium_variant,60,58.183
188,2098,medium_variant,61,58.407
188,2098,medium_variant,62,58.654
188,2098,medium_variant,63,58.885
188,2098,medium_variant,64,59.102
188,2098,medium_variant,65,59.312
188,2098,medium_variant,66,59.516
188,2098,medium_variant,67,59.704
188,2098,medium_variant,68,59.864
188,2098,medium_variant,69,59.989
188,2098,medium_variant,70,60.091
188,2098,medium_variant,71,60.172
188,2098,medium_variant,72,60.217
188,2098,medium_variant,73,60.191
188,2098,medium_variant,74,60.08
188,2098,medium_variant,75,59.929
188,2098,medium_variant,76,59.751
188,2098,medium_variant,77,59.508
188,2098,medium_variant,78,59.146
188,2098,medium_variant,79,58.676
188,2098,medium_variant,80,58.001
188,2098,medium_variant,81,57.066
188,2098,medium_variant,82,55.907
188,2098,medium_variant,83,54.612
188,2098,medium_variant,84,53.165
188,2098,medium_variant,85,51.54
188,2098,medium_variant,86,49.735
188,2098,medium_variant,87,47.752
188,2098,medium_variant,88,45.54
188,2098,medium_variant,89,43.729
188,2098,medium_variant,90,41.416
188,2098,medium_variant,91,38.192
188,2098,medium_variant,92,34.124
188,2098,medium_variant,93,30.746
188,2098,medium_variant,94,28.498
188,2098,medium_variant,95,26.03
188,2098,medium_variant,96,22.99
188,2098,medium_variant,97,19.379
188,2098,medium_variant,98,17.742
188,2098,medium_variant,99,14.002
188,2098,medium_variant,100,42.269
188,2099,medium_variant,0,43.947
188,2099,medium_variant,1,44.101
188,2099,medium_variant,2,44.266
188,2099,medium_variant,3,44.439
188,2099,medium_variant,4,44.63
188,2099,medium_variant,5,44.82
188,2099,medium_variant,6,45.017
188,2099,medium_variant,7,45.219
188,2099,medium_variant,8,45.427
188,2099,medium_variant,9,45.639
188,2099,medium_variant,10,45.855
188,2099,medium_variant,11,46.073
188,2099,medium_variant,12,46.292
188,2099,medium_variant,13,46.512
188,2099,medium_variant,14,46.733
188,2099,medium_variant,15,46.956
188,2099,medium_variant,16,47.179
188,2099,medium_variant,17,47.402
188,2099,medium_variant,18,47.624
188,2099,medium_variant,19,47.848
188,2099,medium_variant,20,48.073
188,2099,medium_variant,21,48.292
188,2099,medium_variant,22,48.503
188,2099,medium_variant,23,48.709
188,2099,medium_variant,24,48.918
188,2099,medium_variant,25,49.129
188,2099,medium_variant,26,49.344
188,2099,medium_variant,27,49.565
188,2099,medium_variant,28,49.793
188,2099,medium_variant,29,50.024
188,2099,medium_variant,30,50.257
188,2099,medium_variant,31,50.498
188,2099,medium_variant,32,50.749
188,2099,medium_variant,33,51.008
188,2099,medium_variant,34,51.271
188,2099,medium_variant,35,51.54
188,2099,medium_variant,36,51.811
188,2099,medium_variant,37,52.083
188,2099,medium_variant,38,52.358
188,2099,medium_variant,39,52.635
188,2099,medium_variant,40,52.911
188,2099,medium_variant,41,53.205
188,2099,medium_variant,42,53.522
188,2099,medium_variant,43,53.854
188,2099,medium_variant,44,54.181
188,2099,medium_variant,45,54.508
188,2099,medium_variant,46,54.819
188,2099,medium_variant,47,55.102
188,2099,medium_variant,48,55.366
188,2099,medium_variant,49,55.627
188,2099,medium_variant,50,55.882
188,2099,medium_variant,51,56.127
188,2099,medium_variant,52,56.364
188,2099,medium_variant,53,56.591
188,2099,medium_variant,54,56.813
188,2099,medium_variant,55,57.03
188,2099,medium_variant,56,57.232
188,2099,medium_variant,57,57.413
188,2099,medium_variant,58,57.58
188,2099,medium_variant,59,57.743
188,2099,medium_variant,60,57.894
188,2099,medium_variant,61,58.068
188,2099,medium_variant,62,58.281
188,2099,medium_variant,63,58.516
188,2099,medium_variant,64,58.732
188,2099,medium_variant,65,58.932
188,2099,medium_variant,66,59.125
188,2099,medium_variant,67,59.308
188,2099,medium_variant,68,59.475
188,2099,medium_variant,69,59.61
188,2099,medium_variant,70,59.704
188,2099,medium_variant,71,59.773
188,2099,medium_variant,72,59.818
188,2099,medium_variant,73,59.823
188,2099,medium_variant,74,59.751
188,2099,medium_variant,75,59.586
188,2099,medium_variant,76,59.374
188,2099,medium_variant,77,59.126
188,2099,medium_variant,78,58.802
188,2099,medium_variant,79,58.353
188,2099,medium_variant,80,57.789
188,2099,medium_variant,81,57.006
188,2099,medium_variant,82,55.947
188,2099,medium_variant,83,54.65
188,2099,medium_variant,84,53.216
188,2099,medium_variant,85,51.631
188,2099,medium_variant,86,49.851
188,2099,medium_variant,87,47.866
188,2099,medium_variant,88,45.691
188,2099,medium_variant,89,43.26
188,2099,medium_variant,90,41.395
188,2099,medium_variant,91,38.99
188,2099,medium_variant,92,35.548
188,2099,medium_variant,93,31.102
188,2099,medium_variant,94,27.65
188,2099,medium_variant,95,25.557
188,2099,medium_variant,96,23.116
