country,year,variant,age1yearinterval,population
262,2071,medium_variant,75,10.128
262,2071,medium_variant,76,9.455
262,2071,medium_variant,77,8.765
262,2071,medium_variant,78,8.082
262,2071,medium_variant,79,7.422
262,2071,medium_variant,80,6.778
262,2071,medium_variant,81,6.139
262,2071,medium_variant,82,5.524
262,2071,medium_variant,83,4.881
262,2071,medium_variant,84,4.186
262,2071,medium_variant,85,3.478
262,2071,medium_variant,86,2.789
262,2071,medium_variant,87,2.133
262,2071,medium_variant,88,1.627
262,2071,medium_variant,89,1.273
262,2071,medium_variant,90,1.025
262,2071,medium_variant,91,0.789
262,2071,medium_variant,92,0.637
262,2071,medium_variant,93,0.52
262,2071,medium_variant,94,0.38
262,2071,medium_variant,95,0.218
262,2071,medium_variant,96,0.131
262,2071,medium_variant,97,0.101
262,2071,medium_variant,98,0.069
262,2071,medium_variant,99,0.034
262,2071,medium_variant,100,0.044
262,2072,medium_variant,"Region, subregion, country or area *",Djibouti
262,2072,medium_variant,0,15.661
262,2072,medium_variant,1,15.722
262,2072,medium_variant,2,15.813
262,2072,medium_variant,3,15.877
262,2072,medium_variant,4,15.946
262,2072,medium_variant,5,16.018
262,2072,medium_variant,6,16.093
262,2072,medium_variant,7,16.17
262,2072,medium_variant,8,16.249
262,2072,medium_variant,9,16.332
262,2072,medium_variant,10,16.417
262,2072,medium_variant,11,16.504
262,2072,medium_variant,12,16.592
262,2072,medium_variant,13,16.681
262,2072,medium_variant,14,16.766
262,2072,medium_variant,15,16.844
262,2072,medium_variant,16,16.917
262,2072,medium_variant,17,16.991
262,2072,medium_variant,18,17.065
262,2072,medium_variant,19,17.137
262,2072,medium_variant,20,17.208
262,2072,medium_variant,21,17.278
262,2072,medium_variant,22,17.348
262,2072,medium_variant,23,17.418
262,2072,medium_variant,24,17.488
262,2072,medium_variant,25,17.558
262,2072,medium_variant,26,17.628
262,2072,medium_variant,27,17.699
262,2072,medium_variant,28,17.77
262,2072,medium_variant,29,17.846
262,2072,medium_variant,30,17.929
262,2072,medium_variant,31,18.018
262,2072,medium_variant,32,18.105
262,2072,medium_variant,33,18.188
262,2072,medium_variant,34,18.275
262,2072,medium_variant,35,18.367
262,2072,medium_variant,36,18.458
262,2072,medium_variant,37,18.544
262,2072,medium_variant,38,18.622
262,2072,medium_variant,39,18.693
262,2072,medium_variant,40,18.754
262,2072,medium_variant,41,18.804
262,2072,medium_variant,42,18.842
262,2072,medium_variant,43,18.869
262,2072,medium_variant,44,18.875
262,2072,medium_variant,45,18.855
262,2072,medium_variant,46,18.813
262,2072,medium_variant,47,18.756
262,2072,medium_variant,48,18.684
262,2072,medium_variant,49,18.59
262,2072,medium_variant,50,18.471
262,2072,medium_variant,51,18.33
262,2072,medium_variant,52,18.172
262,2072,medium_variant,53,17.994
262,2072,medium_variant,54,17.807
262,2072,medium_variant,55,17.615
262,2072,medium_variant,56,17.414
262,2072,medium_variant,57,17.197
262,2072,medium_variant,58,16.974
262,2072,medium_variant,59,16.711
262,2072,medium_variant,60,16.397
262,2072,medium_variant,61,16.048
262,2072,medium_variant,62,15.686
262,2072,medium_variant,63,15.295
262,2072,medium_variant,64,14.95
262,2072,medium_variant,65,14.69
262,2072,medium_variant,66,14.472
262,2072,medium_variant,67,14.222
262,2072,medium_variant,68,13.959
262,2072,medium_variant,69,13.617
262,2072,medium_variant,70,13.154
262,2072,medium_variant,71,12.604
262,2072,medium_variant,72,12.048
262,2072,medium_variant,73,11.476
262,2072,medium_variant,74,10.867
262,2072,medium_variant,75,10.221
262,2072,medium_variant,76,9.548
262,2072,medium_variant,77,8.861
262,2072,medium_variant,78,8.162
262,2072,medium_variant,79,7.474
262,2072,medium_variant,80,6.814
262,2072,medium_variant,81,6.175
262,2072,medium_variant,82,5.545
262,2072,medium_variant,83,4.94
262,2072,medium_variant,84,4.322
262,2072,medium_variant,85,3.678
262,2072,medium_variant,86,3.033
262,2072,medium_variant,87,2.392
262,2072,medium_variant,88,1.805
262,2072,medium_variant,89,1.386
262,2072,medium_variant,90,1.076
262,2072,medium_variant,91,0.843
262,2072,medium_variant,92,0.64
262,2072,medium_variant,93,0.519
262,2072,medium_variant,94,0.422
262,2072,medium_variant,95,0.307
262,2072,medium_variant,96,0.174
262,2072,medium_variant,97,0.108
262,2072,medium_variant,98,0.074
262,2072,medium_variant,99,0.036
262,2072,medium_variant,100,0.045
262,2073,medium_variant,"Region, subregion, country or area *",Djibouti
262,2073,medium_variant,0,15.552
262,2073,medium_variant,1,15.619
262,2073,medium_variant,2,15.688
262,2073,medium_variant,3,15.783
262,2073,medium_variant,4,15.852
262,2073,medium_variant,5,15.924
262,2073,medium_variant,6,15.999
262,2073,medium_variant,7,16.077
262,2073,medium_variant,8,16.156
262,2073,medium_variant,9,16.236
262,2073,medium_variant,10,16.32
262,2073,medium_variant,11,16.408
262,2073,medium_variant,12,16.499
262,2073,medium_variant,13,16.589
262,2073,medium_variant,14,16.68
262,2073,medium_variant,15,16.767
262,2073,medium_variant,16,16.846
262,2073,medium_variant,17,16.921
262,2073,medium_variant,18,16.996
262,2073,medium_variant,19,17.07
262,2073,medium_variant,20,17.142
262,2073,medium_variant,21,17.212
262,2073,medium_variant,22,17.28
262,2073,medium_variant,23,17.348
262,2073,medium_variant,24,17.416
262,2073,medium_variant,25,17.484
262,2073,medium_variant,26,17.552
262,2073,medium_variant,27,17.62
262,2073,medium_variant,28,17.688
262,2073,medium_variant,29,17.756
262,2073,medium_variant,30,17.829
262,2073,medium_variant,31,17.91
262,2073,medium_variant,32,17.996
262,2073,medium_variant,33,18.079
262,2073,medium_variant,34,18.159
262,2073,medium_variant,35,18.243
262,2073,medium_variant,36,18.33
262,2073,medium_variant,37,18.418
262,2073,medium_variant,38,18.499
262,2073,medium_variant,39,18.573
262,2073,medium_variant,40,18.639
262,2073,medium_variant,41,18.697
262,2073,medium_variant,42,18.743
262,2073,medium_variant,43,18.777
262,2073,medium_variant,44,18.8
262,2073,medium_variant,45,18.801
262,2073,medium_variant,46,18.776
262,2073,medium_variant,47,18.728
262,2073,medium_variant,48,18.666
262,2073,medium_variant,49,18.587
262,2073,medium_variant,50,18.487
262,2073,medium_variant,51,18.361
262,2073,medium_variant,52,18.214
262,2073,medium_variant,53,18.048
262,2073,medium_variant,54,17.863
262,2073,medium_variant,55,17.667
262,2073,medium_variant,56,17.466
262,2073,medium_variant,57,17.255
262,2073,medium_variant,58,17.028
262,2073,medium_variant,59,16.793
262,2073,medium_variant,60,16.518
262,2073,medium_variant,61,16.189
262,2073,medium_variant,62,15.824
262,2073,medium_variant,63,15.445
262,2073,medium_variant,64,15.035
262,2073,medium_variant,65,14.67
262,2073,medium_variant,66,14.386
262,2073,medium_variant,67,14.14
262,2073,medium_variant,68,13.863
262,2073,medium_variant,69,13.573
262,2073,medium_variant,70,13.203
262,2073,medium_variant,71,12.712
262,2073,medium_variant,72,12.135
262,2073,medium_variant,73,11.552
262,2073,medium_variant,74,10.956
262,2073,medium_variant,75,10.324
262,2073,medium_variant,76,9.657
262,2073,medium_variant,77,8.967
262,2073,medium_variant,78,8.267
262,2073,medium_variant,79,7.558
262,2073,medium_variant,80,6.865
262,2073,medium_variant,81,6.205
262,2073,medium_variant,82,5.571
262,2073,medium_variant,83,4.95
262,2073,medium_variant,84,4.355
262,2073,medium_variant,85,3.764
262,2073,medium_variant,86,3.168
262,2073,medium_variant,87,2.588
262,2073,medium_variant,88,1.996
262,2073,medium_variant,89,1.476
262,2073,medium_variant,90,1.144
262,2073,medium_variant,91,0.88
262,2073,medium_variant,92,0.661
262,2073,medium_variant,93,0.492
262,2073,medium_variant,94,0.4
262,2073,medium_variant,95,0.324
262,2073,medium_variant,96,0.234
262,2073,medium_variant,97,0.131
262,2073,medium_variant,98,0.079
262,2073,medium_variant,99,0.039
262,2073,medium_variant,100,0.047
262,2074,medium_variant,"Region, subregion, country or area *",Djibouti
262,2074,medium_variant,0,15.449
262,2074,medium_variant,1,15.519
262,2074,medium_variant,2,15.591
262,2074,medium_variant,3,15.664
262,2074,medium_variant,4,15.752
262,2074,medium_variant,5,15.825
262,2074,medium_variant,6,15.901
262,2074,medium_variant,7,15.978
262,2074,medium_variant,8,16.059
262,2074,medium_variant,9,16.14
262,2074,medium_variant,10,16.222
262,2074,medium_variant,11,16.307
262,2074,medium_variant,12,16.398
262,2074,medium_variant,13,16.491
262,2074,medium_variant,14,16.584
262,2074,medium_variant,15,16.677
262,2074,medium_variant,16,16.766
262,2074,medium_variant,17,16.847
262,2074,medium_variant,18,16.923
262,2074,medium_variant,19,16.999
262,2074,medium_variant,20,17.074
262,2074,medium_variant,21,17.146
262,2074,medium_variant,22,17.215
262,2074,medium_variant,23,17.281
262,2074,medium_variant,24,17.347
262,2074,medium_variant,25,17.413
262,2074,medium_variant,26,17.478
262,2074,medium_variant,27,17.544
262,2074,medium_variant,28,17.61
262,2074,medium_variant,29,17.676
262,2074,medium_variant,30,17.741
262,2074,medium_variant,31,17.811
262,2074,medium_variant,32,17.889
262,2074,medium_variant,33,17.971
262,2074,medium_variant,34,18.051
262,2074,medium_variant,35,18.128
262,2074,medium_variant,36,18.208
262,2074,medium_variant,37,18.292
262,2074,medium_variant,38,18.376
262,2074,medium_variant,39,18.453
262,2074,medium_variant,40,18.522
262,2074,medium_variant,41,18.585
262,2074,medium_variant,42,18.638
262,2074,medium_variant,43,18.68
262,2074,medium_variant,44,18.711
262,2074,medium_variant,45,18.729
262,2074,medium_variant,46,18.726
262,2074,medium_variant,47,18.696
262,2074,medium_variant,48,18.642
262,2074,medium_variant,49,18.573
262,2074,medium_variant,50,18.489
262,2074,medium_variant,51,18.381
262,2074,medium_variant,52,18.249
262,2074,medium_variant,53,18.096
262,2074,medium_variant,54,17.923
262,2074,medium_variant,55,17.73
262,2074,medium_variant,56,17.526
262,2074,medium_variant,57,17.316
262,2074,medium_variant,58,17.095
262,2074,medium_variant,59,16.858
262,2074,medium_variant,60,16.61
262,2074,medium_variant,61,16.322
262,2074,medium_variant,62,15.979
262,2074,medium_variant,63,15.597
262,2074,medium_variant,64,15.202
262,2074,medium_variant,65,14.774
262,2074,medium_variant,66,14.389
262,2074,medium_variant,67,14.08
262,2074,medium_variant,68,13.807
262,2074,medium_variant,69,13.503
262,2074,medium_variant,70,13.186
262,2074,medium_variant,71,12.788
262,2074,medium_variant,72,12.269
262,2074,medium_variant,73,11.665
262,2074,medium_variant,74,11.055
262,2074,medium_variant,75,10.434
262,2074,medium_variant,76,9.78
262,2074,medium_variant,77,9.093
262,2074,medium_variant,78,8.386
262,2074,medium_variant,79,7.672
262,2074,medium_variant,80,6.953
262,2074,medium_variant,81,6.256
262,2074,medium_variant,82,5.596
262,2074,medium_variant,83,4.967
262,2074,medium_variant,84,4.355
262,2074,medium_variant,85,3.769
262,2074,medium_variant,86,3.205
262,2074,medium_variant,87,2.659
262,2074,medium_variant,88,2.143
262,2074,medium_variant,89,1.599
262,2074,medium_variant,90,1.148
262,2074,medium_variant,91,0.903
262,2074,medium_variant,92,0.683
262,2074,medium_variant,93,0.478
262,2074,medium_variant,94,0.343
262,2074,medium_variant,95,0.282
262,2074,medium_variant,96,0.226
262,2074,medium_variant,97,0.161
262,2074,medium_variant,98,0.087
262,2074,medium_variant,99,0.041
262,2074,medium_variant,100,0.049
262,2075,medium_variant,"Region, subregion, country or area *",Djibouti
262,2075,medium_variant,0,15.357
262,2075,medium_variant,1,15.425
262,2075,medium_variant,2,15.496
262,2075,medium_variant,3,15.568
262,2075,medium_variant,4,15.643
262,2075,medium_variant,5,15.718
262,2075,medium_variant,6,15.796
262,2075,medium_variant,7,15.875
262,2075,medium_variant,8,15.956
262,2075,medium_variant,9,16.039
262,2075,medium_variant,10,16.122
262,2075,medium_variant,11,16.206
262,2075,medium_variant,12,16.293
262,2075,medium_variant,13,16.386
262,2075,medium_variant,14,16.482
262,2075,medium_variant,15,16.578
262,2075,medium_variant,16,16.673
262,2075,medium_variant,17,16.763
262,2075,medium_variant,18,16.846
262,2075,medium_variant,19,16.923
262,2075,medium_variant,20,17.0
262,2075,medium_variant,21,17.075
262,2075,medium_variant,22,17.147
262,2075,medium_variant,23,17.215
262,2075,medium_variant,24,17.28
262,2075,medium_variant,25,17.344
262,2075,medium_variant,26,17.408
262,2075,medium_variant,27,17.471
262,2075,medium_variant,28,17.534
262,2075,medium_variant,29,17.598
262,2075,medium_variant,30,17.662
262,2075,medium_variant,31,17.724
262,2075,medium_variant,32,17.792
262,2075,medium_variant,33,17.866
262,2075,medium_variant,34,17.945
262,2075,medium_variant,35,18.022
262,2075,medium_variant,36,18.096
262,2075,medium_variant,37,18.172
262,2075,medium_variant,38,18.251
262,2075,medium_variant,39,18.331
262,2075,medium_variant,40,18.404
262,2075,medium_variant,41,18.47
262,2075,medium_variant,42,18.528
262,2075,medium_variant,43,18.577
262,2075,medium_variant,44,18.616
262,2075,medium_variant,45,18.642
262,2075,medium_variant,46,18.656
262,2075,medium_variant,47,18.648
262,2075,medium_variant,48,18.613
262,2075,medium_variant,49,18.554
262,2075,medium_variant,50,18.479
262,2075,medium_variant,51,18.388
262,2075,medium_variant,52,18.274
262,2075,medium_variant,53,18.136
262,2075,medium_variant,54,17.975
262,2075,medium_variant,55,17.796
262,2075,medium_variant,56,17.594
262,2075,medium_variant,57,17.382
262,2075,medium_variant,58,17.164
262,2075,medium_variant,59,16.933
262,2075,medium_variant,60,16.685
262,2075,medium_variant,61,16.426
262,2075,medium_variant,62,16.125
262,2075,medium_variant,63,15.767
262,2075,medium_variant,64,15.37
262,2075,medium_variant,65,14.957
262,2075,medium_variant,66,14.512
262,2075,medium_variant,67,14.106
262,2075,medium_variant,68,13.772
262,2075,medium_variant,69,13.473
262,2075,medium_variant,70,13.141
262,2075,medium_variant,71,12.798
262,2075,medium_variant,72,12.372
262,2075,medium_variant,73,11.825
262,2075,medium_variant,74,11.193
262,2075,medium_variant,75,10.558
262,2075,medium_variant,76,9.912
262,2075,medium_variant,77,9.236
262,2075,medium_variant,78,8.528
262,2075,medium_variant,79,7.803
262,2075,medium_variant,80,7.076
262,2075,medium_variant,81,6.348
262,2075,medium_variant,82,5.646
262,2075,medium_variant,83,4.986
262,2075,medium_variant,84,4.362
262,2075,medium_variant,85,3.759
262,2075,medium_variant,86,3.184
262,2075,medium_variant,87,2.645
262,2075,medium_variant,88,2.149
262,2075,medium_variant,89,1.698
262,2075,medium_variant,90,1.203
262,2075,medium_variant,91,0.819
262,2075,medium_variant,92,0.661
262,2075,medium_variant,93,0.487
262,2075,medium_variant,94,0.296
262,2075,medium_variant,95,0.195
262,2075,medium_variant,96,0.163
262,2075,medium_variant,97,0.128
262,2075,medium_variant,98,0.087
262,2075,medium_variant,99,0.043
262,2075,medium_variant,100,0.052
262,2076,medium_variant,"Region, subregion, country or area *",Djibouti
262,2076,medium_variant,0,15.285
262,2076,medium_variant,1,15.339
262,2076,medium_variant,2,15.407
262,2076,medium_variant,3,15.478
262,2076,medium_variant,4,15.551
262,2076,medium_variant,5,15.627
262,2076,medium_variant,6,15.706
262,2076,medium_variant,7,15.786
262,2076,medium_variant,8,15.869
262,2076,medium_variant,9,15.952
262,2076,medium_variant,10,16.036
262,2076,medium_variant,11,16.122
262,2076,medium_variant,12,16.207
262,2076,medium_variant,13,16.296
262,2076,medium_variant,14,16.391
262,2076,medium_variant,15,16.488
262,2076,medium_variant,16,16.584
262,2076,medium_variant,17,16.68
262,2076,medium_variant,18,16.771
262,2076,medium_variant,19,16.852
262,2076,medium_variant,20,16.928
262,2076,medium_variant,21,17.003
262,2076,medium_variant,22,17.076
262,2076,medium_variant,23,17.146
262,2076,medium_variant,24,17.212
262,2076,medium_variant,25,17.275
262,2076,medium_variant,26,17.337
262,2076,medium_variant,27,17.398
262,2076,medium_variant,28,17.459
262,2076,medium_variant,29,17.519
262,2076,medium_variant,30,17.58
262,2076,medium_variant,31,17.641
262,2076,medium_variant,32,17.7
262,2076,medium_variant,33,17.764
262,2076,medium_variant,34,17.836
262,2076,medium_variant,35,17.911
262,2076,medium_variant,36,17.984
262,2076,medium_variant,37,18.054
262,2076,medium_variant,38,18.126
262,2076,medium_variant,39,18.202
262,2076,medium_variant,40,18.278
262,2076,medium_variant,41,18.347
262,2076,medium_variant,42,18.409
262,2076,medium_variant,43,18.462
262,2076,medium_variant,44,18.506
262,2076,medium_variant,45,18.539
262,2076,medium_variant,46,18.559
262,2076,medium_variant,47,18.567
262,2076,medium_variant,48,18.552
262,2076,medium_variant,49,18.51
262,2076,medium_variant,50,18.444
262,2076,medium_variant,51,18.362
262,2076,medium_variant,52,18.262
262,2076,medium_variant,53,18.14
262,2076,medium_variant,54,17.993
262,2076,medium_variant,55,17.823
262,2076,medium_variant,56,17.632
262,2076,medium_variant,57,17.42
262,2076,medium_variant,58,17.194
262,2076,medium_variant,59,16.959
262,2076,medium_variant,60,16.711
262,2076,medium_variant,61,16.444
262,2076,medium_variant,62,16.165
262,2076,medium_variant,63,15.843
262,2076,medium_variant,64,15.464
262,2076,medium_variant,65,15.046
262,2076,medium_variant,66,14.611
262,2076,medium_variant,67,14.145
262,2076,medium_variant,68,13.714
262,2076,medium_variant,69,13.35
262,2076,medium_variant,70,13.017
262,2076,medium_variant,71,12.654
262,2076,medium_variant,72,12.28
262,2076,medium_variant,73,11.827
262,2076,medium_variant,74,11.255
262,2076,medium_variant,75,10.601
