country,year,variant,age1yearinterval,population
376,2086,medium_variant,76,151.758
376,2086,medium_variant,77,145.894
376,2086,medium_variant,78,140.253
376,2086,medium_variant,79,135.294
376,2086,medium_variant,80,130.695
376,2086,medium_variant,81,125.67
376,2086,medium_variant,82,120.37
376,2086,medium_variant,83,114.918
376,2086,medium_variant,84,109.295
376,2086,medium_variant,85,103.506
376,2086,medium_variant,86,97.577
376,2086,medium_variant,87,92.029
376,2086,medium_variant,88,85.935
376,2086,medium_variant,89,78.83
376,2086,medium_variant,90,70.939
376,2086,medium_variant,91,63.429
376,2086,medium_variant,92,57.665
376,2086,medium_variant,93,52.199
376,2086,medium_variant,94,45.371
376,2086,medium_variant,95,37.179
376,2086,medium_variant,96,33.863
376,2086,medium_variant,97,29.593
376,2086,medium_variant,98,24.108
376,2086,medium_variant,99,17.408
376,2086,medium_variant,100,44.944
376,2087,medium_variant,0,186.699
376,2087,medium_variant,1,187.652
376,2087,medium_variant,2,188.258
376,2087,medium_variant,3,189.101
376,2087,medium_variant,4,189.849
376,2087,medium_variant,5,190.503
376,2087,medium_variant,6,191.068
376,2087,medium_variant,7,191.552
376,2087,medium_variant,8,191.961
376,2087,medium_variant,9,192.275
376,2087,medium_variant,10,192.484
376,2087,medium_variant,11,192.609
376,2087,medium_variant,12,192.683
376,2087,medium_variant,13,192.71
376,2087,medium_variant,14,192.689
376,2087,medium_variant,15,192.626
376,2087,medium_variant,16,192.533
376,2087,medium_variant,17,192.425
376,2087,medium_variant,18,192.315
376,2087,medium_variant,19,192.192
376,2087,medium_variant,20,192.056
376,2087,medium_variant,21,191.928
376,2087,medium_variant,22,191.824
376,2087,medium_variant,23,191.738
376,2087,medium_variant,24,191.76
376,2087,medium_variant,25,191.935
376,2087,medium_variant,26,192.228
376,2087,medium_variant,27,192.537
376,2087,medium_variant,28,192.859
376,2087,medium_variant,29,193.286
376,2087,medium_variant,30,193.846
376,2087,medium_variant,31,194.487
376,2087,medium_variant,32,195.113
376,2087,medium_variant,33,195.722
376,2087,medium_variant,34,196.308
376,2087,medium_variant,35,196.85
376,2087,medium_variant,36,197.331
376,2087,medium_variant,37,197.743
376,2087,medium_variant,38,198.074
376,2087,medium_variant,39,198.265
376,2087,medium_variant,40,198.283
376,2087,medium_variant,41,198.132
376,2087,medium_variant,42,197.872
376,2087,medium_variant,43,197.517
376,2087,medium_variant,44,196.889
376,2087,medium_variant,45,195.914
376,2087,medium_variant,46,194.677
376,2087,medium_variant,47,193.356
376,2087,medium_variant,48,191.943
376,2087,medium_variant,49,190.422
376,2087,medium_variant,50,188.815
376,2087,medium_variant,51,187.143
376,2087,medium_variant,52,185.428
376,2087,medium_variant,53,183.689
376,2087,medium_variant,54,181.957
376,2087,medium_variant,55,180.258
376,2087,medium_variant,56,178.608
376,2087,medium_variant,57,176.986
376,2087,medium_variant,58,175.388
376,2087,medium_variant,59,173.968
376,2087,medium_variant,60,172.795
376,2087,medium_variant,61,171.811
376,2087,medium_variant,62,170.866
376,2087,medium_variant,63,169.968
376,2087,medium_variant,64,169.189
376,2087,medium_variant,65,168.544
376,2087,medium_variant,66,167.992
376,2087,medium_variant,67,167.312
376,2087,medium_variant,68,166.346
376,2087,medium_variant,69,165.841
376,2087,medium_variant,70,166.079
376,2087,medium_variant,71,166.59
376,2087,medium_variant,72,166.765
376,2087,medium_variant,73,166.899
376,2087,medium_variant,74,165.412
376,2087,medium_variant,75,161.509
376,2087,medium_variant,76,155.959
376,2087,medium_variant,77,150.327
376,2087,medium_variant,78,144.3
376,2087,medium_variant,79,138.425
376,2087,medium_variant,80,133.131
376,2087,medium_variant,81,128.134
376,2087,medium_variant,82,122.722
376,2087,medium_variant,83,117.038
376,2087,medium_variant,84,111.221
376,2087,medium_variant,85,105.27
376,2087,medium_variant,86,99.19
376,2087,medium_variant,87,92.9
376,2087,medium_variant,88,87.363
376,2087,medium_variant,89,81.238
376,2087,medium_variant,90,73.797
376,2087,medium_variant,91,65.21
376,2087,medium_variant,92,57.744
376,2087,medium_variant,93,52.509
376,2087,medium_variant,94,47.213
376,2087,medium_variant,95,40.612
376,2087,medium_variant,96,32.704
376,2087,medium_variant,97,30.103
376,2087,medium_variant,98,24.544
376,2087,medium_variant,99,17.813
376,2087,medium_variant,100,46.419
376,2088,medium_variant,0,186.096
376,2088,medium_variant,1,187.003
376,2088,medium_variant,2,187.843
376,2088,medium_variant,3,188.402
376,2088,medium_variant,4,189.187
376,2088,medium_variant,5,189.894
376,2088,medium_variant,6,190.525
376,2088,medium_variant,7,191.08
376,2088,medium_variant,8,191.567
376,2088,medium_variant,9,191.993
376,2088,medium_variant,10,192.321
376,2088,medium_variant,11,192.536
376,2088,medium_variant,12,192.66
376,2088,medium_variant,13,192.74
376,2088,medium_variant,14,192.777
376,2088,medium_variant,15,192.77
376,2088,medium_variant,16,192.727
376,2088,medium_variant,17,192.657
376,2088,medium_variant,18,192.572
376,2088,medium_variant,19,192.485
376,2088,medium_variant,20,192.381
376,2088,medium_variant,21,192.259
376,2088,medium_variant,22,192.14
376,2088,medium_variant,23,192.045
376,2088,medium_variant,24,191.967
376,2088,medium_variant,25,191.992
376,2088,medium_variant,26,192.164
376,2088,medium_variant,27,192.449
376,2088,medium_variant,28,192.749
376,2088,medium_variant,29,193.061
376,2088,medium_variant,30,193.477
376,2088,medium_variant,31,194.025
376,2088,medium_variant,32,194.655
376,2088,medium_variant,33,195.269
376,2088,medium_variant,34,195.864
376,2088,medium_variant,35,196.437
376,2088,medium_variant,36,196.968
376,2088,medium_variant,37,197.438
376,2088,medium_variant,38,197.839
376,2088,medium_variant,39,198.158
376,2088,medium_variant,40,198.339
376,2088,medium_variant,41,198.346
376,2088,medium_variant,42,198.185
376,2088,medium_variant,43,197.915
376,2088,medium_variant,44,197.549
376,2088,medium_variant,45,196.911
376,2088,medium_variant,46,195.926
376,2088,medium_variant,47,194.679
376,2088,medium_variant,48,193.348
376,2088,medium_variant,49,191.924
376,2088,medium_variant,50,190.392
376,2088,medium_variant,51,188.774
376,2088,medium_variant,52,187.09
376,2088,medium_variant,53,185.363
376,2088,medium_variant,54,183.61
376,2088,medium_variant,55,181.864
376,2088,medium_variant,56,180.151
376,2088,medium_variant,57,178.486
376,2088,medium_variant,58,176.848
376,2088,medium_variant,59,175.231
376,2088,medium_variant,60,173.791
376,2088,medium_variant,61,172.6
376,2088,medium_variant,62,171.596
376,2088,medium_variant,63,170.626
376,2088,medium_variant,64,169.699
376,2088,medium_variant,65,168.889
376,2088,medium_variant,66,168.212
376,2088,medium_variant,67,167.625
376,2088,medium_variant,68,166.902
376,2088,medium_variant,69,165.885
376,2088,medium_variant,70,165.318
376,2088,medium_variant,71,165.481
376,2088,medium_variant,72,165.905
376,2088,medium_variant,73,165.978
376,2088,medium_variant,74,165.991
376,2088,medium_variant,75,164.374
376,2088,medium_variant,76,160.338
376,2088,medium_variant,77,154.642
376,2088,medium_variant,78,148.85
376,2088,medium_variant,79,142.661
376,2088,medium_variant,80,136.554
376,2088,medium_variant,81,130.928
376,2088,medium_variant,82,125.534
376,2088,medium_variant,83,119.735
376,2088,medium_variant,84,113.668
376,2088,medium_variant,85,107.489
376,2088,medium_variant,86,101.212
376,2088,medium_variant,87,94.843
376,2088,medium_variant,88,88.193
376,2088,medium_variant,89,82.669
376,2088,medium_variant,90,76.513
376,2088,medium_variant,91,68.739
376,2088,medium_variant,92,59.458
376,2088,medium_variant,93,52.039
376,2088,medium_variant,94,47.334
376,2088,medium_variant,95,42.211
376,2088,medium_variant,96,35.838
376,2088,medium_variant,97,28.217
376,2088,medium_variant,98,25.006
376,2088,medium_variant,99,18.231
376,2088,medium_variant,100,47.903
376,2089,medium_variant,0,185.449
376,2089,medium_variant,1,186.294
376,2089,medium_variant,2,187.102
376,2089,medium_variant,3,187.869
376,2089,medium_variant,4,188.477
376,2089,medium_variant,5,189.201
376,2089,medium_variant,6,189.869
376,2089,medium_variant,7,190.476
376,2089,medium_variant,8,191.021
376,2089,medium_variant,9,191.511
376,2089,medium_variant,10,191.954
376,2089,medium_variant,11,192.296
376,2089,medium_variant,12,192.515
376,2089,medium_variant,13,192.639
376,2089,medium_variant,14,192.725
376,2089,medium_variant,15,192.772
376,2089,medium_variant,16,192.78
376,2089,medium_variant,17,192.757
376,2089,medium_variant,18,192.709
376,2089,medium_variant,19,192.647
376,2089,medium_variant,20,192.583
376,2089,medium_variant,21,192.499
376,2089,medium_variant,22,192.39
376,2089,medium_variant,23,192.281
376,2089,medium_variant,24,192.195
376,2089,medium_variant,25,192.124
376,2089,medium_variant,26,192.152
376,2089,medium_variant,27,192.321
376,2089,medium_variant,28,192.598
376,2089,medium_variant,29,192.889
376,2089,medium_variant,30,193.191
376,2089,medium_variant,31,193.595
376,2089,medium_variant,32,194.132
376,2089,medium_variant,33,194.75
376,2089,medium_variant,34,195.351
376,2089,medium_variant,35,195.933
376,2089,medium_variant,36,196.493
376,2089,medium_variant,37,197.012
376,2089,medium_variant,38,197.472
376,2089,medium_variant,39,197.861
376,2089,medium_variant,40,198.17
376,2089,medium_variant,41,198.339
376,2089,medium_variant,42,198.336
376,2089,medium_variant,43,198.164
376,2089,medium_variant,44,197.884
376,2089,medium_variant,45,197.508
376,2089,medium_variant,46,196.86
376,2089,medium_variant,47,195.866
376,2089,medium_variant,48,194.609
376,2089,medium_variant,49,193.268
376,2089,medium_variant,50,191.833
376,2089,medium_variant,51,190.292
376,2089,medium_variant,52,188.662
376,2089,medium_variant,53,186.968
376,2089,medium_variant,54,185.228
376,2089,medium_variant,55,183.462
376,2089,medium_variant,56,181.703
376,2089,medium_variant,57,179.977
376,2089,medium_variant,58,178.297
376,2089,medium_variant,59,176.643
376,2089,medium_variant,60,175.009
376,2089,medium_variant,61,173.55
376,2089,medium_variant,62,172.34
376,2089,medium_variant,63,171.317
376,2089,medium_variant,64,170.323
376,2089,medium_variant,65,169.367
376,2089,medium_variant,66,168.526
376,2089,medium_variant,67,167.818
376,2089,medium_variant,68,167.197
376,2089,medium_variant,69,166.431
376,2089,medium_variant,70,165.363
376,2089,medium_variant,71,164.733
376,2089,medium_variant,72,164.822
376,2089,medium_variant,73,165.158
376,2089,medium_variant,74,165.129
376,2089,medium_variant,75,165.021
376,2089,medium_variant,76,163.276
376,2089,medium_variant,77,159.108
376,2089,medium_variant,78,153.268
376,2089,medium_variant,79,147.318
376,2089,medium_variant,80,140.97
376,2089,medium_variant,81,134.633
376,2089,medium_variant,82,128.676
376,2089,medium_variant,83,122.887
376,2089,medium_variant,84,116.705
376,2089,medium_variant,85,110.258
376,2089,medium_variant,86,103.717
376,2089,medium_variant,87,97.118
376,2089,medium_variant,88,90.461
376,2089,medium_variant,89,83.454
376,2089,medium_variant,90,77.945
376,2089,medium_variant,91,71.762
376,2089,medium_variant,92,63.657
376,2089,medium_variant,93,53.686
376,2089,medium_variant,94,46.316
376,2089,medium_variant,95,42.143
376,2089,medium_variant,96,37.194
376,2089,medium_variant,97,31.053
376,2089,medium_variant,98,23.72
376,2089,medium_variant,99,18.692
376,2089,medium_variant,100,49.382
376,2090,medium_variant,0,184.746
376,2090,medium_variant,1,185.526
376,2090,medium_variant,2,186.293
376,2090,medium_variant,3,187.043
376,2090,medium_variant,4,187.77
376,2090,medium_variant,5,188.469
376,2090,medium_variant,6,189.134
376,2090,medium_variant,7,189.761
376,2090,medium_variant,8,190.344
376,2090,medium_variant,9,190.878
376,2090,medium_variant,10,191.371
376,2090,medium_variant,11,191.831
376,2090,medium_variant,12,192.188
376,2090,medium_variant,13,192.411
376,2090,medium_variant,14,192.534
376,2090,medium_variant,15,192.627
376,2090,medium_variant,16,192.684
376,2090,medium_variant,17,192.706
376,2090,medium_variant,18,192.702
376,2090,medium_variant,19,192.678
376,2090,medium_variant,20,192.639
376,2090,medium_variant,21,192.598
376,2090,medium_variant,22,192.533
376,2090,medium_variant,23,192.438
376,2090,medium_variant,24,192.338
376,2090,medium_variant,25,192.261
376,2090,medium_variant,26,192.198
376,2090,medium_variant,27,192.229
376,2090,medium_variant,28,192.394
376,2090,medium_variant,29,192.664
376,2090,medium_variant,30,192.946
376,2090,medium_variant,31,193.236
376,2090,medium_variant,32,193.629
376,2090,medium_variant,33,194.154
376,2090,medium_variant,34,194.761
376,2090,medium_variant,35,195.349
376,2090,medium_variant,36,195.917
376,2090,medium_variant,37,196.464
376,2090,medium_variant,38,196.971
376,2090,medium_variant,39,197.42
376,2090,medium_variant,40,197.798
376,2090,medium_variant,41,198.095
376,2090,medium_variant,42,198.253
376,2090,medium_variant,43,198.239
376,2090,medium_variant,44,198.058
376,2090,medium_variant,45,197.768
376,2090,medium_variant,46,197.381
376,2090,medium_variant,47,196.723
376,2090,medium_variant,48,195.72
376,2090,medium_variant,49,194.454
376,2090,medium_variant,50,193.104
376,2090,medium_variant,51,191.66
376,2090,medium_variant,52,190.108
376,2090,medium_variant,53,188.469
376,2090,medium_variant,54,186.764
376,2090,medium_variant,55,185.013
376,2090,medium_variant,56,183.236
376,2090,medium_variant,57,181.464
376,2090,medium_variant,58,179.725
376,2090,medium_variant,59,178.032
376,2090,medium_variant,60,176.362
376,2090,medium_variant,61,174.71
376,2090,medium_variant,62,173.234
376,2090,medium_variant,63,172.006
376,2090,medium_variant,64,170.963
376,2090,medium_variant,65,169.947
376,2090,medium_variant,66,168.961
376,2090,medium_variant,67,168.091
376,2090,medium_variant,68,167.351
376,2090,medium_variant,69,166.696
376,2090,medium_variant,70,165.888
376,2090,medium_variant,71,164.769
376,2090,medium_variant,72,164.078
376,2090,medium_variant,73,164.092
376,2090,medium_variant,74,164.34
376,2090,medium_variant,75,164.208
376,2090,medium_variant,76,163.98
376,2090,medium_variant,77,162.108
376,2090,medium_variant,78,157.809
376,2090,medium_variant,79,151.829
376,2090,medium_variant,80,145.723
376,2090,medium_variant,81,139.219
376,2090,medium_variant,82,132.656
376,2090,medium_variant,83,126.37
376,2090,medium_variant,84,120.19
376,2090,medium_variant,85,113.627
376,2090,medium_variant,86,106.803
376,2090,medium_variant,87,99.904
376,2090,medium_variant,88,92.985
376,2090,medium_variant,89,86.044
376,2090,medium_variant,90,78.684
376,2090,medium_variant,91,73.193
376,2090,medium_variant,92,66.984
376,2090,medium_variant,93,58.552
376,2090,medium_variant,94,47.896
376,2090,medium_variant,95,40.579
376,2090,medium_variant,96,36.939
376,2090,medium_variant,97,32.166
376,2090,medium_variant,98,26.259
376,2090,medium_variant,99,19.218
376,2090,medium_variant,100,50.851
376,2091,medium_variant,0,184.31
376,2091,medium_variant,1,184.93
376,2091,medium_variant,2,185.687
376,2091,medium_variant,3,186.437
376,2091,medium_variant,4,187.175
376,2091,medium_variant,5,187.895
376,2091,medium_variant,6,188.592
376,2091,medium_variant,7,189.259
376,2091,medium_variant,8,189.89
376,2091,medium_variant,9,190.478
376,2091,medium_variant,10,191.018
376,2091,medium_variant,11,191.519
376,2091,medium_variant,12,191.988
376,2091,medium_variant,13,192.358
376,2091,medium_variant,14,192.6
376,2091,medium_variant,15,192.744
376,2091,medium_variant,16,192.858
376,2091,medium_variant,17,192.936
376,2091,medium_variant,18,192.975
376,2091,medium_variant,19,192.984
376,2091,medium_variant,20,192.969
376,2091,medium_variant,21,192.937
376,2091,medium_variant,22,192.904
376,2091,medium_variant,23,192.842
376,2091,medium_variant,24,192.744
376,2091,medium_variant,25,192.637
376,2091,medium_variant,26,192.552
376,2091,medium_variant,27,192.479
376,2091,medium_variant,28,192.499
376,2091,medium_variant,29,192.655
376,2091,medium_variant,30,192.914
376,2091,medium_variant,31,193.185
376,2091,medium_variant,32,193.463
376,2091,medium_variant,33,193.845
376,2091,medium_variant,34,194.359
376,2091,medium_variant,35,194.957
376,2091,medium_variant,36,195.535
376,2091,medium_variant,37,196.093
376,2091,medium_variant,38,196.63
376,2091,medium_variant,39,197.128
376,2091,medium_variant,40,197.568
376,2091,medium_variant,41,197.937
376,2091,medium_variant,42,198.225
376,2091,medium_variant,43,198.374
376,2091,medium_variant,44,198.351
376,2091,medium_variant,45,198.16
376,2091,medium_variant,46,197.86
376,2091,medium_variant,47,197.464
376,2091,medium_variant,48,196.795
