country,year,variant,age1yearinterval,population
887,2068,medium_variant,72,339.169
887,2068,medium_variant,73,322.625
887,2068,medium_variant,74,306.743
887,2068,medium_variant,75,287.464
887,2068,medium_variant,76,262.852
887,2068,medium_variant,77,235.035
887,2068,medium_variant,78,208.183
887,2068,medium_variant,79,181.595
887,2068,medium_variant,80,156.923
887,2068,medium_variant,81,135.455
887,2068,medium_variant,82,116.514
887,2068,medium_variant,83,98.028
887,2068,medium_variant,84,80.282
887,2068,medium_variant,85,64.869
887,2068,medium_variant,86,52.335
887,2068,medium_variant,87,42.135
887,2068,medium_variant,88,32.393
887,2068,medium_variant,89,24.629
887,2068,medium_variant,90,19.125
887,2068,medium_variant,91,14.197
887,2068,medium_variant,92,9.712
887,2068,medium_variant,93,6.198
887,2068,medium_variant,94,4.379
887,2068,medium_variant,95,3.429
887,2068,medium_variant,96,2.413
887,2068,medium_variant,97,1.332
887,2068,medium_variant,98,0.776
887,2068,medium_variant,99,0.382
887,2068,medium_variant,100,0.486
887,2069,medium_variant,0,678.06
887,2069,medium_variant,1,682.799
887,2069,medium_variant,2,687.796
887,2069,medium_variant,3,693.022
887,2069,medium_variant,4,698.919
887,2069,medium_variant,5,704.342
887,2069,medium_variant,6,709.952
887,2069,medium_variant,7,715.719
887,2069,medium_variant,8,721.612
887,2069,medium_variant,9,727.586
887,2069,medium_variant,10,733.594
887,2069,medium_variant,11,739.691
887,2069,medium_variant,12,745.885
887,2069,medium_variant,13,752.092
887,2069,medium_variant,14,758.174
887,2069,medium_variant,15,764.098
887,2069,medium_variant,16,769.858
887,2069,medium_variant,17,775.417
887,2069,medium_variant,18,780.715
887,2069,medium_variant,19,785.751
887,2069,medium_variant,20,790.561
887,2069,medium_variant,21,794.699
887,2069,medium_variant,22,797.955
887,2069,medium_variant,23,800.516
887,2069,medium_variant,24,802.783
887,2069,medium_variant,25,804.681
887,2069,medium_variant,26,806.27
887,2069,medium_variant,27,807.622
887,2069,medium_variant,28,808.698
887,2069,medium_variant,29,809.385
887,2069,medium_variant,30,809.707
887,2069,medium_variant,31,809.717
887,2069,medium_variant,32,809.431
887,2069,medium_variant,33,808.839
887,2069,medium_variant,34,807.918
887,2069,medium_variant,35,806.677
887,2069,medium_variant,36,805.098
887,2069,medium_variant,37,803.17
887,2069,medium_variant,38,800.909
887,2069,medium_variant,39,798.273
887,2069,medium_variant,40,795.196
887,2069,medium_variant,41,792.019
887,2069,medium_variant,42,788.882
887,2069,medium_variant,43,785.586
887,2069,medium_variant,44,781.697
887,2069,medium_variant,45,777.19
887,2069,medium_variant,46,772.213
887,2069,medium_variant,47,766.759
887,2069,medium_variant,48,760.678
887,2069,medium_variant,49,753.723
887,2069,medium_variant,50,745.819
887,2069,medium_variant,51,736.964
887,2069,medium_variant,52,727.093
887,2069,medium_variant,53,716.074
887,2069,medium_variant,54,704.128
887,2069,medium_variant,55,691.551
887,2069,medium_variant,56,676.307
887,2069,medium_variant,57,657.514
887,2069,medium_variant,58,636.234
887,2069,medium_variant,59,614.495
887,2069,medium_variant,60,591.997
887,2069,medium_variant,61,569.618
887,2069,medium_variant,62,548.034
887,2069,medium_variant,63,526.94
887,2069,medium_variant,64,505.356
887,2069,medium_variant,65,483.485
887,2069,medium_variant,66,462.02
887,2069,medium_variant,67,441.213
887,2069,medium_variant,68,420.905
887,2069,medium_variant,69,400.411
887,2069,medium_variant,70,379.539
887,2069,medium_variant,71,359.767
887,2069,medium_variant,72,341.654
887,2069,medium_variant,73,324.371
887,2069,medium_variant,74,307.028
887,2069,medium_variant,75,290.398
887,2069,medium_variant,76,270.634
887,2069,medium_variant,77,245.921
887,2069,medium_variant,78,218.298
887,2069,medium_variant,79,191.704
887,2069,medium_variant,80,165.454
887,2069,medium_variant,81,141.333
887,2069,medium_variant,82,120.658
887,2069,medium_variant,83,102.694
887,2069,medium_variant,84,85.252
887,2069,medium_variant,85,68.608
887,2069,medium_variant,86,54.361
887,2069,medium_variant,87,43.037
887,2069,medium_variant,88,34.063
887,2069,medium_variant,89,25.336
887,2069,medium_variant,90,18.856
887,2069,medium_variant,91,14.779
887,2069,medium_variant,92,10.802
887,2069,medium_variant,93,6.86
887,2069,medium_variant,94,4.159
887,2069,medium_variant,95,3.054
887,2069,medium_variant,96,2.373
887,2069,medium_variant,97,1.648
887,2069,medium_variant,98,0.881
887,2069,medium_variant,99,0.403
887,2069,medium_variant,100,0.509
887,2070,medium_variant,0,672.221
887,2070,medium_variant,1,676.928
887,2070,medium_variant,2,681.863
887,2070,medium_variant,3,687.006
887,2070,medium_variant,4,692.335
887,2070,medium_variant,5,697.828
887,2070,medium_variant,6,703.463
887,2070,medium_variant,7,709.219
887,2070,medium_variant,8,715.073
887,2070,medium_variant,9,721.005
887,2070,medium_variant,10,726.971
887,2070,medium_variant,11,732.927
887,2070,medium_variant,12,738.96
887,2070,medium_variant,13,745.091
887,2070,medium_variant,14,751.235
887,2070,medium_variant,15,757.233
887,2070,medium_variant,16,763.058
887,2070,medium_variant,17,768.718
887,2070,medium_variant,18,774.179
887,2070,medium_variant,19,779.382
887,2070,medium_variant,20,784.324
887,2070,medium_variant,21,789.035
887,2070,medium_variant,22,793.1
887,2070,medium_variant,23,796.319
887,2070,medium_variant,24,798.867
887,2070,medium_variant,25,801.122
887,2070,medium_variant,26,803.012
887,2070,medium_variant,27,804.598
887,2070,medium_variant,28,805.951
887,2070,medium_variant,29,807.028
887,2070,medium_variant,30,807.72
887,2070,medium_variant,31,808.046
887,2070,medium_variant,32,808.055
887,2070,medium_variant,33,807.761
887,2070,medium_variant,34,807.152
887,2070,medium_variant,35,806.208
887,2070,medium_variant,36,804.938
887,2070,medium_variant,37,803.322
887,2070,medium_variant,38,801.349
887,2070,medium_variant,39,799.032
887,2070,medium_variant,40,796.33
887,2070,medium_variant,41,793.172
887,2070,medium_variant,42,789.899
887,2070,medium_variant,43,786.649
887,2070,medium_variant,44,783.221
887,2070,medium_variant,45,779.184
887,2070,medium_variant,46,774.513
887,2070,medium_variant,47,769.35
887,2070,medium_variant,48,763.687
887,2070,medium_variant,49,757.374
887,2070,medium_variant,50,750.171
887,2070,medium_variant,51,742.003
887,2070,medium_variant,52,732.858
887,2070,medium_variant,53,722.667
887,2070,medium_variant,54,711.304
887,2070,medium_variant,55,698.998
887,2070,medium_variant,56,686.042
887,2070,medium_variant,57,670.416
887,2070,medium_variant,58,651.244
887,2070,medium_variant,59,629.581
887,2070,medium_variant,60,607.442
887,2070,medium_variant,61,584.526
887,2070,medium_variant,62,561.714
887,2070,medium_variant,63,539.683
887,2070,medium_variant,64,518.124
887,2070,medium_variant,65,496.062
887,2070,medium_variant,66,473.698
887,2070,medium_variant,67,451.711
887,2070,medium_variant,68,430.346
887,2070,medium_variant,69,409.45
887,2070,medium_variant,70,388.392
887,2070,medium_variant,71,367.015
887,2070,medium_variant,72,346.62
887,2070,medium_variant,73,327.698
887,2070,medium_variant,74,309.527
887,2070,medium_variant,75,291.387
887,2070,medium_variant,76,274.012
887,2070,medium_variant,77,253.766
887,2070,medium_variant,78,228.956
887,2070,medium_variant,79,201.532
887,2070,medium_variant,80,175.2
887,2070,medium_variant,81,149.294
887,2070,medium_variant,82,125.726
887,2070,medium_variant,83,105.848
887,2070,medium_variant,84,88.864
887,2070,medium_variant,85,72.467
887,2070,medium_variant,86,56.928
887,2070,medium_variant,87,43.849
887,2070,medium_variant,88,33.737
887,2070,medium_variant,89,25.989
887,2070,medium_variant,90,18.278
887,2070,medium_variant,91,13.083
887,2070,medium_variant,92,10.432
887,2070,medium_variant,93,7.406
887,2070,medium_variant,94,4.008
887,2070,medium_variant,95,2.121
887,2070,medium_variant,96,1.729
887,2070,medium_variant,97,1.316
887,2070,medium_variant,98,0.883
887,2070,medium_variant,99,0.43
887,2070,medium_variant,100,0.533
887,2071,medium_variant,0,667.089
887,2071,medium_variant,1,671.826
887,2071,medium_variant,2,676.598
887,2071,medium_variant,3,681.587
887,2071,medium_variant,4,686.77
887,2071,medium_variant,5,692.125
887,2071,medium_variant,6,697.633
887,2071,medium_variant,7,703.276
887,2071,medium_variant,8,709.013
887,2071,medium_variant,9,714.812
887,2071,medium_variant,10,720.664
887,2071,medium_variant,11,726.547
887,2071,medium_variant,12,732.415
887,2071,medium_variant,13,738.359
887,2071,medium_variant,14,744.403
887,2071,medium_variant,15,750.463
887,2071,medium_variant,16,756.376
887,2071,medium_variant,17,762.114
887,2071,medium_variant,18,767.708
887,2071,medium_variant,19,773.136
887,2071,medium_variant,20,778.327
887,2071,medium_variant,21,783.258
887,2071,medium_variant,22,787.961
887,2071,medium_variant,23,792.022
887,2071,medium_variant,24,795.242
887,2071,medium_variant,25,797.793
887,2071,medium_variant,26,800.052
887,2071,medium_variant,27,801.945
887,2071,medium_variant,28,803.53
887,2071,medium_variant,29,804.873
887,2071,medium_variant,30,805.933
887,2071,medium_variant,31,806.602
887,2071,medium_variant,32,806.898
887,2071,medium_variant,33,806.87
887,2071,medium_variant,34,806.53
887,2071,medium_variant,35,805.865
887,2071,medium_variant,36,804.854
887,2071,medium_variant,37,803.504
887,2071,medium_variant,38,801.792
887,2071,medium_variant,39,799.707
887,2071,medium_variant,40,797.261
887,2071,medium_variant,41,794.413
887,2071,medium_variant,42,791.091
887,2071,medium_variant,43,787.633
887,2071,medium_variant,44,784.175
887,2071,medium_variant,45,780.517
887,2071,medium_variant,46,776.228
887,2071,medium_variant,47,771.285
887,2071,medium_variant,48,765.822
887,2071,medium_variant,49,759.828
887,2071,medium_variant,50,753.158
887,2071,medium_variant,51,745.577
887,2071,medium_variant,52,737.013
887,2071,medium_variant,53,727.438
887,2071,medium_variant,54,716.775
887,2071,medium_variant,55,704.909
887,2071,medium_variant,56,692.086
887,2071,medium_variant,57,678.593
887,2071,medium_variant,58,662.43
887,2071,medium_variant,59,642.731
887,2071,medium_variant,60,620.543
887,2071,medium_variant,61,597.867
887,2071,medium_variant,62,574.408
887,2071,medium_variant,63,551.033
887,2071,medium_variant,64,528.413
887,2071,medium_variant,65,506.249
887,2071,medium_variant,66,483.589
887,2071,medium_variant,67,460.644
887,2071,medium_variant,68,438.062
887,2071,medium_variant,69,416.078
887,2071,medium_variant,70,394.562
887,2071,medium_variant,71,372.951
887,2071,medium_variant,72,351.121
887,2071,medium_variant,73,330.222
887,2071,medium_variant,74,310.696
887,2071,medium_variant,75,291.92
887,2071,medium_variant,76,273.295
887,2071,medium_variant,77,255.494
887,2071,medium_variant,78,235.245
887,2071,medium_variant,79,211.035
887,2071,medium_variant,80,184.64
887,2071,medium_variant,81,159.376
887,2071,medium_variant,82,134.609
887,2071,medium_variant,83,112.323
887,2071,medium_variant,84,93.85
887,2071,medium_variant,85,78.343
887,2071,medium_variant,86,63.16
887,2071,medium_variant,87,49.235
887,2071,medium_variant,88,38.04
887,2071,medium_variant,89,29.117
887,2071,medium_variant,90,21.984
887,2071,medium_variant,91,15.3
887,2071,medium_variant,92,11.025
887,2071,medium_variant,93,8.773
887,2071,medium_variant,94,6.212
887,2071,medium_variant,95,3.34
887,2071,medium_variant,96,1.89
887,2071,medium_variant,97,1.44
887,2071,medium_variant,98,0.965
887,2071,medium_variant,99,0.465
887,2071,medium_variant,100,0.558
887,2072,medium_variant,0,662.115
887,2072,medium_variant,1,666.521
887,2072,medium_variant,2,671.33
887,2072,medium_variant,3,676.167
887,2072,medium_variant,4,681.208
887,2072,medium_variant,5,686.43
887,2072,medium_variant,6,691.81
887,2072,medium_variant,7,697.333
887,2072,medium_variant,8,702.983
887,2072,medium_variant,9,708.699
887,2072,medium_variant,10,714.443
887,2072,medium_variant,11,720.214
887,2072,medium_variant,12,726.013
887,2072,medium_variant,13,731.793
887,2072,medium_variant,14,737.646
887,2072,medium_variant,15,743.602
887,2072,medium_variant,16,749.577
887,2072,medium_variant,17,755.404
887,2072,medium_variant,18,761.054
887,2072,medium_variant,19,766.581
887,2072,medium_variant,20,771.975
887,2072,medium_variant,21,777.155
887,2072,medium_variant,22,782.073
887,2072,medium_variant,23,786.767
887,2072,medium_variant,24,790.824
887,2072,medium_variant,25,794.044
887,2072,medium_variant,26,796.598
887,2072,medium_variant,27,798.86
887,2072,medium_variant,28,800.757
887,2072,medium_variant,29,802.34
887,2072,medium_variant,30,803.673
887,2072,medium_variant,31,804.716
887,2072,medium_variant,32,805.362
887,2072,medium_variant,33,805.628
887,2072,medium_variant,34,805.562
887,2072,medium_variant,35,805.176
887,2072,medium_variant,36,804.456
887,2072,medium_variant,37,803.378
887,2072,medium_variant,38,801.947
887,2072,medium_variant,39,800.14
887,2072,medium_variant,40,797.944
887,2072,medium_variant,41,795.369
887,2072,medium_variant,42,792.375
887,2072,medium_variant,43,788.889
887,2072,medium_variant,44,785.246
887,2072,medium_variant,45,781.581
887,2072,medium_variant,46,777.694
887,2072,medium_variant,47,773.154
887,2072,medium_variant,48,767.938
887,2072,medium_variant,49,762.176
887,2072,medium_variant,50,755.853
887,2072,medium_variant,51,748.825
887,2072,medium_variant,52,740.867
887,2072,medium_variant,53,731.909
887,2072,medium_variant,54,721.905
887,2072,medium_variant,55,710.772
887,2072,medium_variant,56,698.406
887,2072,medium_variant,57,685.066
887,2072,medium_variant,58,671.039
887,2072,medium_variant,59,654.34
887,2072,medium_variant,60,634.117
887,2072,medium_variant,61,611.408
887,2072,medium_variant,62,588.197
887,2072,medium_variant,63,564.199
887,2072,medium_variant,64,540.265
887,2072,medium_variant,65,517.058
887,2072,medium_variant,66,494.291
887,2072,medium_variant,67,471.038
887,2072,medium_variant,68,447.515
887,2072,medium_variant,69,424.34
887,2072,medium_variant,70,401.741
887,2072,medium_variant,71,379.608
887,2072,medium_variant,72,357.446
887,2072,medium_variant,73,335.166
887,2072,medium_variant,74,313.768
887,2072,medium_variant,75,293.64
887,2072,medium_variant,76,274.261
887,2072,medium_variant,77,255.154
887,2072,medium_variant,78,236.93
887,2072,medium_variant,79,216.68
887,2072,medium_variant,80,193.073
887,2072,medium_variant,81,167.714
887,2072,medium_variant,82,143.521
887,2072,medium_variant,83,119.898
887,2072,medium_variant,84,98.897
887,2072,medium_variant,85,81.832
887,2072,medium_variant,86,67.807
887,2072,medium_variant,87,53.839
887,2072,medium_variant,88,41.532
887,2072,medium_variant,89,32.223
887,2072,medium_variant,90,24.491
887,2072,medium_variant,91,17.975
887,2072,medium_variant,92,12.318
887,2072,medium_variant,93,8.964
887,2072,medium_variant,94,7.113
887,2072,medium_variant,95,5.016
887,2072,medium_variant,96,2.672
887,2072,medium_variant,97,1.591
887,2072,medium_variant,98,1.065
887,2072,medium_variant,99,0.507
887,2072,medium_variant,100,0.584
887,2073,medium_variant,0,657.245
887,2073,medium_variant,1,661.429
887,2073,medium_variant,2,665.876
887,2073,medium_variant,3,670.735
887,2073,medium_variant,4,675.637
887,2073,medium_variant,5,680.73
887,2073,medium_variant,6,685.99
887,2073,medium_variant,7,691.395
887,2073,medium_variant,8,696.931
887,2073,medium_variant,9,702.587
887,2073,medium_variant,10,708.282
887,2073,medium_variant,11,713.969
887,2073,medium_variant,12,719.659
887,2073,medium_variant,13,725.373
887,2073,medium_variant,14,731.064
887,2073,medium_variant,15,736.825
887,2073,medium_variant,16,742.692
887,2073,medium_variant,17,748.582
887,2073,medium_variant,18,754.322
887,2073,medium_variant,19,759.884
887,2073,medium_variant,20,765.343
887,2073,medium_variant,21,770.701
887,2073,medium_variant,22,775.868
887,2073,medium_variant,23,780.774
887,2073,medium_variant,24,785.458
887,2073,medium_variant,25,789.511
887,2073,medium_variant,26,792.73
887,2073,medium_variant,27,795.286
887,2073,medium_variant,28,797.551
887,2073,medium_variant,29,799.451
887,2073,medium_variant,30,801.033
887,2073,medium_variant,31,802.356
887,2073,medium_variant,32,803.381
887,2073,medium_variant,33,804.004
887,2073,medium_variant,34,804.24
887,2073,medium_variant,35,804.136
887,2073,medium_variant,36,803.705
887,2073,medium_variant,37,802.93
887,2073,medium_variant,38,801.784
887,2073,medium_variant,39,800.273
887,2073,medium_variant,40,798.371
887,2073,medium_variant,41,796.063
887,2073,medium_variant,42,793.361
887,2073,medium_variant,43,790.221
887,2073,medium_variant,44,786.572
887,2073,medium_variant,45,782.745
887,2073,medium_variant,46,778.874
887,2073,medium_variant,47,774.757
887,2073,medium_variant,48,769.967
