country,year,variant,age1yearinterval,population
578,2088,medium_variant,92,37.664
578,2088,medium_variant,93,32.185
578,2088,medium_variant,94,29.484
578,2088,medium_variant,95,25.982
578,2088,medium_variant,96,21.078
578,2088,medium_variant,97,14.774
578,2088,medium_variant,98,12.14
578,2088,medium_variant,99,7.374
578,2088,medium_variant,100,13.898
578,2089,medium_variant,0,80.658
578,2089,medium_variant,1,80.881
578,2089,medium_variant,2,81.019
578,2089,medium_variant,3,81.086
578,2089,medium_variant,4,80.963
578,2089,medium_variant,5,80.964
578,2089,medium_variant,6,80.93
578,2089,medium_variant,7,80.874
578,2089,medium_variant,8,80.81
578,2089,medium_variant,9,80.743
578,2089,medium_variant,10,80.677
578,2089,medium_variant,11,80.669
578,2089,medium_variant,12,80.75
578,2089,medium_variant,13,80.906
578,2089,medium_variant,14,81.086
578,2089,medium_variant,15,81.285
578,2089,medium_variant,16,81.596
578,2089,medium_variant,17,82.053
578,2089,medium_variant,18,82.616
578,2089,medium_variant,19,83.197
578,2089,medium_variant,20,83.803
578,2089,medium_variant,21,84.433
578,2089,medium_variant,22,85.073
578,2089,medium_variant,23,85.716
578,2089,medium_variant,24,86.366
578,2089,medium_variant,25,87.018
578,2089,medium_variant,26,87.632
578,2089,medium_variant,27,88.188
578,2089,medium_variant,28,88.693
578,2089,medium_variant,29,89.178
578,2089,medium_variant,30,89.639
578,2089,medium_variant,31,90.042
578,2089,medium_variant,32,90.372
578,2089,medium_variant,33,90.641
578,2089,medium_variant,34,90.881
578,2089,medium_variant,35,91.093
578,2089,medium_variant,36,91.253
578,2089,medium_variant,37,91.355
578,2089,medium_variant,38,91.414
578,2089,medium_variant,39,91.451
578,2089,medium_variant,40,91.466
578,2089,medium_variant,41,91.472
578,2089,medium_variant,42,91.48
578,2089,medium_variant,43,91.487
578,2089,medium_variant,44,91.482
578,2089,medium_variant,45,91.464
578,2089,medium_variant,46,91.465
578,2089,medium_variant,47,91.495
578,2089,medium_variant,48,91.546
578,2089,medium_variant,49,91.587
578,2089,medium_variant,50,91.62
578,2089,medium_variant,51,91.662
578,2089,medium_variant,52,91.716
578,2089,medium_variant,53,91.773
578,2089,medium_variant,54,91.813
578,2089,medium_variant,55,91.833
578,2089,medium_variant,56,91.84
578,2089,medium_variant,57,91.834
578,2089,medium_variant,58,91.806
578,2089,medium_variant,59,91.742
578,2089,medium_variant,60,91.638
578,2089,medium_variant,61,91.483
578,2089,medium_variant,62,91.268
578,2089,medium_variant,63,90.991
578,2089,medium_variant,64,90.658
578,2089,medium_variant,65,90.265
578,2089,medium_variant,66,89.796
578,2089,medium_variant,67,89.242
578,2089,medium_variant,68,88.605
578,2089,medium_variant,69,87.927
578,2089,medium_variant,70,87.238
578,2089,medium_variant,71,86.363
578,2089,medium_variant,72,85.229
578,2089,medium_variant,73,83.938
578,2089,medium_variant,74,82.574
578,2089,medium_variant,75,81.017
578,2089,medium_variant,76,79.856
578,2089,medium_variant,77,79.361
578,2089,medium_variant,78,79.209
578,2089,medium_variant,79,78.828
578,2089,medium_variant,80,78.362
578,2089,medium_variant,81,77.292
578,2089,medium_variant,82,75.311
578,2089,medium_variant,83,72.663
578,2089,medium_variant,84,69.904
578,2089,medium_variant,85,66.931
578,2089,medium_variant,86,63.742
578,2089,medium_variant,87,60.392
578,2089,medium_variant,88,56.856
578,2089,medium_variant,89,52.883
578,2089,medium_variant,90,50.221
578,2089,medium_variant,91,46.395
578,2089,medium_variant,92,40.532
578,2089,medium_variant,93,32.699
578,2089,medium_variant,94,27.096
578,2089,medium_variant,95,24.664
578,2089,medium_variant,96,21.368
578,2089,medium_variant,97,16.911
578,2089,medium_variant,98,11.292
578,2089,medium_variant,99,7.593
578,2089,medium_variant,100,14.439
578,2090,medium_variant,0,80.63
578,2090,medium_variant,1,80.86
578,2090,medium_variant,2,81.005
578,2090,medium_variant,3,81.079
578,2090,medium_variant,4,81.096
578,2090,medium_variant,5,81.067
578,2090,medium_variant,6,81.005
578,2090,medium_variant,7,80.925
578,2090,medium_variant,8,80.838
578,2090,medium_variant,9,80.757
578,2090,medium_variant,10,80.685
578,2090,medium_variant,11,80.624
578,2090,medium_variant,12,80.64
578,2090,medium_variant,13,80.767
578,2090,medium_variant,14,80.987
578,2090,medium_variant,15,81.233
578,2090,medium_variant,16,81.503
578,2090,medium_variant,17,81.884
578,2090,medium_variant,18,82.41
578,2090,medium_variant,19,83.037
578,2090,medium_variant,20,83.682
578,2090,medium_variant,21,84.353
578,2090,medium_variant,22,85.025
578,2090,medium_variant,23,85.674
578,2090,medium_variant,24,86.304
578,2090,medium_variant,25,86.938
578,2090,medium_variant,26,87.569
578,2090,medium_variant,27,88.157
578,2090,medium_variant,28,88.685
578,2090,medium_variant,29,89.16
578,2090,medium_variant,30,89.611
578,2090,medium_variant,31,90.034
578,2090,medium_variant,32,90.4
578,2090,medium_variant,33,90.698
578,2090,medium_variant,34,90.938
578,2090,medium_variant,35,91.149
578,2090,medium_variant,36,91.33
578,2090,medium_variant,37,91.462
578,2090,medium_variant,38,91.54
578,2090,medium_variant,39,91.576
578,2090,medium_variant,40,91.591
578,2090,medium_variant,41,91.585
578,2090,medium_variant,42,91.572
578,2090,medium_variant,43,91.561
578,2090,medium_variant,44,91.552
578,2090,medium_variant,45,91.53
578,2090,medium_variant,46,91.498
578,2090,medium_variant,47,91.483
578,2090,medium_variant,48,91.5
578,2090,medium_variant,49,91.537
578,2090,medium_variant,50,91.565
578,2090,medium_variant,51,91.585
578,2090,medium_variant,52,91.615
578,2090,medium_variant,53,91.657
578,2090,medium_variant,54,91.701
578,2090,medium_variant,55,91.73
578,2090,medium_variant,56,91.738
578,2090,medium_variant,57,91.733
578,2090,medium_variant,58,91.716
578,2090,medium_variant,59,91.675
578,2090,medium_variant,60,91.598
578,2090,medium_variant,61,91.481
578,2090,medium_variant,62,91.313
578,2090,medium_variant,63,91.082
578,2090,medium_variant,64,90.789
578,2090,medium_variant,65,90.438
578,2090,medium_variant,66,90.026
578,2090,medium_variant,67,89.54
578,2090,medium_variant,68,88.971
578,2090,medium_variant,69,88.321
578,2090,medium_variant,70,87.626
578,2090,medium_variant,71,86.913
578,2090,medium_variant,72,86.016
578,2090,medium_variant,73,84.864
578,2090,medium_variant,74,83.554
578,2090,medium_variant,75,82.162
578,2090,medium_variant,76,80.565
578,2090,medium_variant,77,79.351
578,2090,medium_variant,78,78.787
578,2090,medium_variant,79,78.547
578,2090,medium_variant,80,78.064
578,2090,medium_variant,81,77.477
578,2090,medium_variant,82,76.265
578,2090,medium_variant,83,74.118
578,2090,medium_variant,84,71.28
578,2090,medium_variant,85,68.324
578,2090,medium_variant,86,65.164
578,2090,medium_variant,87,61.706
578,2090,medium_variant,88,57.968
578,2090,medium_variant,89,53.976
578,2090,medium_variant,90,49.513
578,2090,medium_variant,91,46.719
578,2090,medium_variant,92,42.661
578,2090,medium_variant,93,36.328
578,2090,medium_variant,94,27.721
578,2090,medium_variant,95,21.998
578,2090,medium_variant,96,19.835
578,2090,medium_variant,97,16.748
578,2090,medium_variant,98,12.74
578,2090,medium_variant,99,7.809
578,2090,medium_variant,100,14.971
578,2091,medium_variant,0,80.702
578,2091,medium_variant,1,80.844
578,2091,medium_variant,2,81.027
578,2091,medium_variant,3,81.136
578,2091,medium_variant,4,81.185
578,2091,medium_variant,5,81.187
578,2091,medium_variant,6,81.151
578,2091,medium_variant,7,81.09
578,2091,medium_variant,8,81.028
578,2091,medium_variant,9,80.984
578,2091,medium_variant,10,80.963
578,2091,medium_variant,11,80.953
578,2091,medium_variant,12,80.956
578,2091,medium_variant,13,81.037
578,2091,medium_variant,14,81.228
578,2091,medium_variant,15,81.509
578,2091,medium_variant,16,81.814
578,2091,medium_variant,17,82.143
578,2091,medium_variant,18,82.564
578,2091,medium_variant,19,83.099
578,2091,medium_variant,20,83.715
578,2091,medium_variant,21,84.347
578,2091,medium_variant,22,84.999
578,2091,medium_variant,23,85.648
578,2091,medium_variant,24,86.273
578,2091,medium_variant,25,86.876
578,2091,medium_variant,26,87.48
578,2091,medium_variant,27,88.077
578,2091,medium_variant,28,88.632
578,2091,medium_variant,29,89.132
578,2091,medium_variant,30,89.581
578,2091,medium_variant,31,90.005
578,2091,medium_variant,32,90.401
578,2091,medium_variant,33,90.742
578,2091,medium_variant,34,91.017
578,2091,medium_variant,35,91.237
578,2091,medium_variant,36,91.427
578,2091,medium_variant,37,91.59
578,2091,medium_variant,38,91.704
578,2091,medium_variant,39,91.765
578,2091,medium_variant,40,91.786
578,2091,medium_variant,41,91.786
578,2091,medium_variant,42,91.766
578,2091,medium_variant,43,91.74
578,2091,medium_variant,44,91.716
578,2091,medium_variant,45,91.695
578,2091,medium_variant,46,91.661
578,2091,medium_variant,47,91.617
578,2091,medium_variant,48,91.592
578,2091,medium_variant,49,91.598
578,2091,medium_variant,50,91.624
578,2091,medium_variant,51,91.642
578,2091,medium_variant,52,91.651
578,2091,medium_variant,53,91.67
578,2091,medium_variant,54,91.701
578,2091,medium_variant,55,91.735
578,2091,medium_variant,56,91.752
578,2091,medium_variant,57,91.749
578,2091,medium_variant,58,91.731
578,2091,medium_variant,59,91.7
578,2091,medium_variant,60,91.644
578,2091,medium_variant,61,91.55
578,2091,medium_variant,62,91.416
578,2091,medium_variant,63,91.231
578,2091,medium_variant,64,90.986
578,2091,medium_variant,65,90.68
578,2091,medium_variant,66,90.313
578,2091,medium_variant,67,89.879
578,2091,medium_variant,68,89.371
578,2091,medium_variant,69,88.783
578,2091,medium_variant,70,88.111
578,2091,medium_variant,71,87.384
578,2091,medium_variant,72,86.627
578,2091,medium_variant,73,85.679
578,2091,medium_variant,74,84.472
578,2091,medium_variant,75,83.097
578,2091,medium_variant,76,81.622
578,2091,medium_variant,77,79.926
578,2091,medium_variant,78,78.58
578,2091,medium_variant,79,77.841
578,2091,medium_variant,80,77.39
578,2091,medium_variant,81,76.688
578,2091,medium_variant,82,75.884
578,2091,medium_variant,83,74.39
578,2091,medium_variant,84,71.871
578,2091,medium_variant,85,68.608
578,2091,medium_variant,86,65.171
578,2091,medium_variant,87,61.865
578,2091,medium_variant,88,58.241
578,2091,medium_variant,89,53.983
578,2091,medium_variant,90,49.11
578,2091,medium_variant,91,44.448
578,2091,medium_variant,92,41.767
578,2091,medium_variant,93,37.865
578,2091,medium_variant,94,31.934
578,2091,medium_variant,95,23.974
578,2091,medium_variant,96,20.261
578,2091,medium_variant,97,17.135
578,2091,medium_variant,98,13.061
578,2091,medium_variant,99,8.038
578,2091,medium_variant,100,15.525
578,2092,medium_variant,0,80.719
578,2092,medium_variant,1,80.995
578,2092,medium_variant,2,81.038
578,2092,medium_variant,3,81.175
578,2092,medium_variant,4,81.248
578,2092,medium_variant,5,81.271
578,2092,medium_variant,6,81.258
578,2092,medium_variant,7,81.216
578,2092,medium_variant,8,81.154
578,2092,medium_variant,9,81.111
578,2092,medium_variant,10,81.11
578,2092,medium_variant,11,81.15
578,2092,medium_variant,12,81.201
578,2092,medium_variant,13,81.268
578,2092,medium_variant,14,81.414
578,2092,medium_variant,15,81.669
578,2092,medium_variant,16,82.01
578,2092,medium_variant,17,82.375
578,2092,medium_variant,18,82.764
578,2092,medium_variant,19,83.224
578,2092,medium_variant,20,83.769
578,2092,medium_variant,21,84.373
578,2092,medium_variant,22,84.991
578,2092,medium_variant,23,85.625
578,2092,medium_variant,24,86.252
578,2092,medium_variant,25,86.852
578,2092,medium_variant,26,87.428
578,2092,medium_variant,27,88.001
578,2092,medium_variant,28,88.563
578,2092,medium_variant,29,89.086
578,2092,medium_variant,30,89.557
578,2092,medium_variant,31,89.98
578,2092,medium_variant,32,90.377
578,2092,medium_variant,33,90.746
578,2092,medium_variant,34,91.061
578,2092,medium_variant,35,91.314
578,2092,medium_variant,36,91.513
578,2092,medium_variant,37,91.684
578,2092,medium_variant,38,91.827
578,2092,medium_variant,39,91.923
578,2092,medium_variant,40,91.968
578,2092,medium_variant,41,91.973
578,2092,medium_variant,42,91.959
578,2092,medium_variant,43,91.925
578,2092,medium_variant,44,91.885
578,2092,medium_variant,45,91.849
578,2092,medium_variant,46,91.815
578,2092,medium_variant,47,91.77
578,2092,medium_variant,48,91.714
578,2092,medium_variant,49,91.678
578,2092,medium_variant,50,91.673
578,2092,medium_variant,51,91.688
578,2092,medium_variant,52,91.696
578,2092,medium_variant,53,91.695
578,2092,medium_variant,54,91.703
578,2092,medium_variant,55,91.723
578,2092,medium_variant,56,91.746
578,2092,medium_variant,57,91.752
578,2092,medium_variant,58,91.737
578,2092,medium_variant,59,91.707
578,2092,medium_variant,60,91.661
578,2092,medium_variant,61,91.59
578,2092,medium_variant,62,91.48
578,2092,medium_variant,63,91.328
578,2092,medium_variant,64,91.126
578,2092,medium_variant,65,90.868
578,2092,medium_variant,66,90.549
578,2092,medium_variant,67,90.166
578,2092,medium_variant,68,89.71
578,2092,medium_variant,69,89.181
578,2092,medium_variant,70,88.573
578,2092,medium_variant,71,87.879
578,2092,medium_variant,72,87.119
578,2092,medium_variant,73,86.318
578,2092,medium_variant,74,85.32
578,2092,medium_variant,75,84.059
578,2092,medium_variant,76,82.619
578,2092,medium_variant,77,81.061
578,2092,medium_variant,78,79.267
578,2092,medium_variant,79,77.789
578,2092,medium_variant,80,76.875
578,2092,medium_variant,81,76.212
578,2092,medium_variant,82,75.291
578,2092,medium_variant,83,74.27
578,2092,medium_variant,84,72.494
578,2092,medium_variant,85,69.603
578,2092,medium_variant,86,65.916
578,2092,medium_variant,87,61.997
578,2092,medium_variant,88,58.546
578,2092,medium_variant,89,54.758
578,2092,medium_variant,90,49.979
578,2092,medium_variant,91,44.226
578,2092,medium_variant,92,39.365
578,2092,medium_variant,93,36.798
578,2092,medium_variant,94,33.054
578,2092,medium_variant,95,27.527
578,2092,medium_variant,96,20.217
578,2092,medium_variant,97,17.516
578,2092,medium_variant,98,13.378
578,2092,medium_variant,99,8.265
578,2092,medium_variant,100,16.072
578,2093,medium_variant,0,80.683
578,2093,medium_variant,1,80.992
578,2093,medium_variant,2,81.206
578,2093,medium_variant,3,81.203
578,2093,medium_variant,4,81.293
578,2093,medium_variant,5,81.33
578,2093,medium_variant,6,81.328
578,2093,medium_variant,7,81.3
578,2093,medium_variant,8,81.251
578,2093,medium_variant,9,81.189
578,2093,medium_variant,10,81.164
578,2093,medium_variant,11,81.207
578,2093,medium_variant,12,81.307
578,2093,medium_variant,13,81.42
578,2093,medium_variant,14,81.551
578,2093,medium_variant,15,81.762
578,2093,medium_variant,16,82.081
578,2093,medium_variant,17,82.482
578,2093,medium_variant,18,82.906
578,2093,medium_variant,19,83.355
578,2093,medium_variant,20,83.854
578,2093,medium_variant,21,84.409
578,2093,medium_variant,22,85
578,2093,medium_variant,23,85.605
578,2093,medium_variant,24,86.22
578,2093,medium_variant,25,86.824
578,2093,medium_variant,26,87.399
578,2093,medium_variant,27,87.949
578,2093,medium_variant,28,88.49
578,2093,medium_variant,29,89.018
578,2093,medium_variant,30,89.508
578,2093,medium_variant,31,89.949
578,2093,medium_variant,32,90.347
578,2093,medium_variant,33,90.716
578,2093,medium_variant,34,91.058
578,2093,medium_variant,35,91.348
578,2093,medium_variant,36,91.578
578,2093,medium_variant,37,91.756
578,2093,medium_variant,38,91.907
578,2093,medium_variant,39,92.031
578,2093,medium_variant,40,92.109
578,2093,medium_variant,41,92.137
578,2093,medium_variant,42,92.127
578,2093,medium_variant,43,92.098
578,2093,medium_variant,44,92.051
578,2093,medium_variant,45,91.997
578,2093,medium_variant,46,91.948
578,2093,medium_variant,47,91.902
578,2093,medium_variant,48,91.845
578,2093,medium_variant,49,91.778
578,2093,medium_variant,50,91.73
578,2093,medium_variant,51,91.714
578,2093,medium_variant,52,91.72
578,2093,medium_variant,53,91.716
578,2093,medium_variant,54,91.705
578,2093,medium_variant,55,91.702
578,2093,medium_variant,56,91.712
578,2093,medium_variant,57,91.724
578,2093,medium_variant,58,91.718
578,2093,medium_variant,59,91.691
578,2093,medium_variant,60,91.649
578,2093,medium_variant,61,91.589
578,2093,medium_variant,62,91.502
578,2093,medium_variant,63,91.376
578,2093,medium_variant,64,91.206
578,2093,medium_variant,65,90.988
578,2093,medium_variant,66,90.716
578,2093,medium_variant,67,90.385
578,2093,medium_variant,68,89.985
578,2093,medium_variant,69,89.508
578,2093,medium_variant,70,88.958
578,2093,medium_variant,71,88.33
578,2093,medium_variant,72,87.615
578,2093,medium_variant,73,86.823
578,2093,medium_variant,74,85.977
578,2093,medium_variant,75,84.93
578,2093,medium_variant,76,83.615
578,2093,medium_variant,77,82.11
578,2093,medium_variant,78,80.47
578,2093,medium_variant,79,78.579
578,2093,medium_variant,80,76.969
578,2093,medium_variant,81,75.88
578,2093,medium_variant,82,75.006
578,2093,medium_variant,83,73.865
578,2093,medium_variant,84,72.628
578,2093,medium_variant,85,70.571
578,2093,medium_variant,86,67.308
578,2093,medium_variant,87,63.198
578,2093,medium_variant,88,58.798
578,2093,medium_variant,89,55.203
578,2093,medium_variant,90,51.252
578,2093,medium_variant,91,45.955
578,2093,medium_variant,92,39.322
578,2093,medium_variant,93,34.265
578,2093,medium_variant,94,31.813
578,2093,medium_variant,95,28.229
578,2093,medium_variant,96,23.107
