country,year,variant,age1yearinterval,population
638,2089,medium_variant,1,8.896
638,2089,medium_variant,2,8.916
638,2089,medium_variant,3,8.939
638,2089,medium_variant,4,8.973
638,2089,medium_variant,5,9.003
638,2089,medium_variant,6,9.035
638,2089,medium_variant,7,9.071
638,2089,medium_variant,8,9.11
638,2089,medium_variant,9,9.151
638,2089,medium_variant,10,9.192
638,2089,medium_variant,11,9.239
638,2089,medium_variant,12,9.295
638,2089,medium_variant,13,9.356
638,2089,medium_variant,14,9.414
638,2089,medium_variant,15,9.472
638,2089,medium_variant,16,9.522
638,2089,medium_variant,17,9.56
638,2089,medium_variant,18,9.588
638,2089,medium_variant,19,9.616
638,2089,medium_variant,20,9.643
638,2089,medium_variant,21,9.658
638,2089,medium_variant,22,9.656
638,2089,medium_variant,23,9.644
638,2089,medium_variant,24,9.632
638,2089,medium_variant,25,9.62
638,2089,medium_variant,26,9.612
638,2089,medium_variant,27,9.612
638,2089,medium_variant,28,9.619
638,2089,medium_variant,29,9.628
638,2089,medium_variant,30,9.639
638,2089,medium_variant,31,9.661
638,2089,medium_variant,32,9.696
638,2089,medium_variant,33,9.742
638,2089,medium_variant,34,9.791
638,2089,medium_variant,35,9.845
638,2089,medium_variant,36,9.908
638,2089,medium_variant,37,9.979
638,2089,medium_variant,38,10.058
638,2089,medium_variant,39,10.139
638,2089,medium_variant,40,10.225
638,2089,medium_variant,41,10.311
638,2089,medium_variant,42,10.395
638,2089,medium_variant,43,10.479
638,2089,medium_variant,44,10.564
638,2089,medium_variant,45,10.648
638,2089,medium_variant,46,10.733
638,2089,medium_variant,47,10.821
638,2089,medium_variant,48,10.908
638,2089,medium_variant,49,10.991
638,2089,medium_variant,50,11.071
638,2089,medium_variant,51,11.145
638,2089,medium_variant,52,11.212
638,2089,medium_variant,53,11.271
638,2089,medium_variant,54,11.326
638,2089,medium_variant,55,11.375
638,2089,medium_variant,56,11.412
638,2089,medium_variant,57,11.434
638,2089,medium_variant,58,11.444
638,2089,medium_variant,59,11.45
638,2089,medium_variant,60,11.452
638,2089,medium_variant,61,11.443
638,2089,medium_variant,62,11.422
638,2089,medium_variant,63,11.392
638,2089,medium_variant,64,11.361
638,2089,medium_variant,65,11.328
638,2089,medium_variant,66,11.3
638,2089,medium_variant,67,11.279
638,2089,medium_variant,68,11.264
638,2089,medium_variant,69,11.242
638,2089,medium_variant,70,11.206
638,2089,medium_variant,71,11.202
638,2089,medium_variant,72,11.251
638,2089,medium_variant,73,11.325
638,2089,medium_variant,74,11.382
638,2089,medium_variant,75,11.437
638,2089,medium_variant,76,11.424
638,2089,medium_variant,77,11.308
638,2089,medium_variant,78,11.121
638,2089,medium_variant,79,10.916
638,2089,medium_variant,80,10.67
638,2089,medium_variant,81,10.452
638,2089,medium_variant,82,10.298
638,2089,medium_variant,83,10.165
638,2089,medium_variant,84,9.99
638,2089,medium_variant,85,9.8
638,2089,medium_variant,86,9.477
638,2089,medium_variant,87,8.959
638,2089,medium_variant,88,8.31
638,2089,medium_variant,89,7.619
638,2089,medium_variant,90,7.026
638,2089,medium_variant,91,6.469
638,2089,medium_variant,92,5.763
638,2089,medium_variant,93,4.908
638,2089,medium_variant,94,4.244
638,2089,medium_variant,95,3.834
638,2089,medium_variant,96,3.408
638,2089,medium_variant,97,2.931
638,2089,medium_variant,98,2.405
638,2089,medium_variant,99,2
638,2089,medium_variant,100,6.406
638,2090,medium_variant,0,8.831
638,2090,medium_variant,1,8.847
638,2090,medium_variant,2,8.866
638,2090,medium_variant,3,8.889
638,2090,medium_variant,4,8.915
638,2090,medium_variant,5,8.945
638,2090,medium_variant,6,8.977
638,2090,medium_variant,7,9.012
638,2090,medium_variant,8,9.05
638,2090,medium_variant,9,9.091
638,2090,medium_variant,10,9.132
638,2090,medium_variant,11,9.173
638,2090,medium_variant,12,9.22
638,2090,medium_variant,13,9.278
638,2090,medium_variant,14,9.342
638,2090,medium_variant,15,9.402
638,2090,medium_variant,16,9.462
638,2090,medium_variant,17,9.51
638,2090,medium_variant,18,9.542
638,2090,medium_variant,19,9.561
638,2090,medium_variant,20,9.58
638,2090,medium_variant,21,9.599
638,2090,medium_variant,22,9.606
638,2090,medium_variant,23,9.598
638,2090,medium_variant,24,9.581
638,2090,medium_variant,25,9.565
638,2090,medium_variant,26,9.549
638,2090,medium_variant,27,9.54
638,2090,medium_variant,28,9.546
638,2090,medium_variant,29,9.563
638,2090,medium_variant,30,9.581
638,2090,medium_variant,31,9.602
638,2090,medium_variant,32,9.633
638,2090,medium_variant,33,9.677
638,2090,medium_variant,34,9.732
638,2090,medium_variant,35,9.79
638,2090,medium_variant,36,9.852
638,2090,medium_variant,37,9.921
638,2090,medium_variant,38,9.995
638,2090,medium_variant,39,10.074
638,2090,medium_variant,40,10.155
638,2090,medium_variant,41,10.24
638,2090,medium_variant,42,10.325
638,2090,medium_variant,43,10.406
638,2090,medium_variant,44,10.486
638,2090,medium_variant,45,10.566
638,2090,medium_variant,46,10.645
638,2090,medium_variant,47,10.726
638,2090,medium_variant,48,10.811
638,2090,medium_variant,49,10.895
638,2090,medium_variant,50,10.977
638,2090,medium_variant,51,11.054
638,2090,medium_variant,52,11.126
638,2090,medium_variant,53,11.193
638,2090,medium_variant,54,11.253
638,2090,medium_variant,55,11.308
638,2090,medium_variant,56,11.359
638,2090,medium_variant,57,11.396
638,2090,medium_variant,58,11.419
638,2090,medium_variant,59,11.428
638,2090,medium_variant,60,11.433
638,2090,medium_variant,61,11.434
638,2090,medium_variant,62,11.424
638,2090,medium_variant,63,11.401
638,2090,medium_variant,64,11.368
638,2090,medium_variant,65,11.334
638,2090,medium_variant,66,11.297
638,2090,medium_variant,67,11.264
638,2090,medium_variant,68,11.238
638,2090,medium_variant,69,11.219
638,2090,medium_variant,70,11.191
638,2090,medium_variant,71,11.147
638,2090,medium_variant,72,11.136
638,2090,medium_variant,73,11.177
638,2090,medium_variant,74,11.244
638,2090,medium_variant,75,11.292
638,2090,medium_variant,76,11.336
638,2090,medium_variant,77,11.311
638,2090,medium_variant,78,11.182
638,2090,medium_variant,79,10.98
638,2090,medium_variant,80,10.76
638,2090,medium_variant,81,10.498
638,2090,medium_variant,82,10.26
638,2090,medium_variant,83,10.078
638,2090,medium_variant,84,9.914
638,2090,medium_variant,85,9.707
638,2090,medium_variant,86,9.487
638,2090,medium_variant,87,9.136
638,2090,medium_variant,88,8.594
638,2090,medium_variant,89,7.925
638,2090,medium_variant,90,7.205
638,2090,medium_variant,91,6.612
638,2090,medium_variant,92,6.069
638,2090,medium_variant,93,5.337
638,2090,medium_variant,94,4.416
638,2090,medium_variant,95,3.748
638,2090,medium_variant,96,3.373
638,2090,medium_variant,97,2.965
638,2090,medium_variant,98,2.525
638,2090,medium_variant,99,2.053
638,2090,medium_variant,100,6.525
638,2091,medium_variant,0,8.792
638,2091,medium_variant,1,8.816
638,2091,medium_variant,2,8.834
638,2091,medium_variant,3,8.856
638,2091,medium_variant,4,8.881
638,2091,medium_variant,5,8.908
638,2091,medium_variant,6,8.938
638,2091,medium_variant,7,8.971
638,2091,medium_variant,8,9.007
638,2091,medium_variant,9,9.046
638,2091,medium_variant,10,9.089
638,2091,medium_variant,11,9.132
638,2091,medium_variant,12,9.175
638,2091,medium_variant,13,9.221
638,2091,medium_variant,14,9.274
638,2091,medium_variant,15,9.328
638,2091,medium_variant,16,9.381
638,2091,medium_variant,17,9.433
638,2091,medium_variant,18,9.475
638,2091,medium_variant,19,9.501
638,2091,medium_variant,20,9.516
638,2091,medium_variant,21,9.531
638,2091,medium_variant,22,9.546
638,2091,medium_variant,23,9.553
638,2091,medium_variant,24,9.55
638,2091,medium_variant,25,9.542
638,2091,medium_variant,26,9.534
638,2091,medium_variant,27,9.526
638,2091,medium_variant,28,9.527
638,2091,medium_variant,29,9.541
638,2091,medium_variant,30,9.565
638,2091,medium_variant,31,9.591
638,2091,medium_variant,32,9.62
638,2091,medium_variant,33,9.657
638,2091,medium_variant,34,9.704
638,2091,medium_variant,35,9.759
638,2091,medium_variant,36,9.817
638,2091,medium_variant,37,9.879
638,2091,medium_variant,38,9.946
638,2091,medium_variant,39,10.017
638,2091,medium_variant,40,10.093
638,2091,medium_variant,41,10.17
638,2091,medium_variant,42,10.251
638,2091,medium_variant,43,10.332
638,2091,medium_variant,44,10.41
638,2091,medium_variant,45,10.488
638,2091,medium_variant,46,10.567
638,2091,medium_variant,47,10.644
638,2091,medium_variant,48,10.724
638,2091,medium_variant,49,10.808
638,2091,medium_variant,50,10.893
638,2091,medium_variant,51,10.975
638,2091,medium_variant,52,11.053
638,2091,medium_variant,53,11.126
638,2091,medium_variant,54,11.193
638,2091,medium_variant,55,11.253
638,2091,medium_variant,56,11.308
638,2091,medium_variant,57,11.357
638,2091,medium_variant,58,11.394
638,2091,medium_variant,59,11.414
638,2091,medium_variant,60,11.421
638,2091,medium_variant,61,11.423
638,2091,medium_variant,62,11.42
638,2091,medium_variant,63,11.406
638,2091,medium_variant,64,11.378
638,2091,medium_variant,65,11.341
638,2091,medium_variant,66,11.301
638,2091,medium_variant,67,11.258
638,2091,medium_variant,68,11.218
638,2091,medium_variant,69,11.186
638,2091,medium_variant,70,11.161
638,2091,medium_variant,71,11.126
638,2091,medium_variant,72,11.074
638,2091,medium_variant,73,11.052
638,2091,medium_variant,74,11.08
638,2091,medium_variant,75,11.13
638,2091,medium_variant,76,11.161
638,2091,medium_variant,77,11.187
638,2091,medium_variant,78,11.142
638,2091,medium_variant,79,10.991
638,2091,medium_variant,80,10.764
638,2091,medium_variant,81,10.519
638,2091,medium_variant,82,10.234
638,2091,medium_variant,83,9.967
638,2091,medium_variant,84,9.752
638,2091,medium_variant,85,9.552
638,2091,medium_variant,86,9.304
638,2091,medium_variant,87,9.084
638,2091,medium_variant,88,8.712
638,2091,medium_variant,89,8.128
638,2091,medium_variant,90,7.384
638,2091,medium_variant,91,6.652
638,2091,medium_variant,92,6.099
638,2091,medium_variant,93,5.571
638,2091,medium_variant,94,4.878
638,2091,medium_variant,95,4.018
638,2091,medium_variant,96,3.494
638,2091,medium_variant,97,3.073
638,2091,medium_variant,98,2.613
638,2091,medium_variant,99,2.115
638,2091,medium_variant,100,6.67
638,2092,medium_variant,0,8.752
638,2092,medium_variant,1,8.77
638,2092,medium_variant,2,8.799
638,2092,medium_variant,3,8.82
638,2092,medium_variant,4,8.844
638,2092,medium_variant,5,8.87
638,2092,medium_variant,6,8.899
638,2092,medium_variant,7,8.93
638,2092,medium_variant,8,8.962
638,2092,medium_variant,9,8.999
638,2092,medium_variant,10,9.041
638,2092,medium_variant,11,9.086
638,2092,medium_variant,12,9.131
638,2092,medium_variant,13,9.175
638,2092,medium_variant,14,9.22
638,2092,medium_variant,15,9.267
638,2092,medium_variant,16,9.313
638,2092,medium_variant,17,9.358
638,2092,medium_variant,18,9.403
638,2092,medium_variant,19,9.437
638,2092,medium_variant,20,9.458
638,2092,medium_variant,21,9.469
638,2092,medium_variant,22,9.48
638,2092,medium_variant,23,9.491
638,2092,medium_variant,24,9.497
638,2092,medium_variant,25,9.5
638,2092,medium_variant,26,9.5
638,2092,medium_variant,27,9.501
638,2092,medium_variant,28,9.502
638,2092,medium_variant,29,9.512
638,2092,medium_variant,30,9.534
638,2092,medium_variant,31,9.566
638,2092,medium_variant,32,9.6
638,2092,medium_variant,33,9.637
638,2092,medium_variant,34,9.679
638,2092,medium_variant,35,9.729
638,2092,medium_variant,36,9.784
638,2092,medium_variant,37,9.842
638,2092,medium_variant,38,9.904
638,2092,medium_variant,39,9.969
638,2092,medium_variant,40,10.038
638,2092,medium_variant,41,10.109
638,2092,medium_variant,42,10.183
638,2092,medium_variant,43,10.26
638,2092,medium_variant,44,10.336
638,2092,medium_variant,45,10.412
638,2092,medium_variant,46,10.488
638,2092,medium_variant,47,10.565
638,2092,medium_variant,48,10.64
638,2092,medium_variant,49,10.718
638,2092,medium_variant,50,10.802
638,2092,medium_variant,51,10.889
638,2092,medium_variant,52,10.971
638,2092,medium_variant,53,11.05
638,2092,medium_variant,54,11.124
638,2092,medium_variant,55,11.191
638,2092,medium_variant,56,11.251
638,2092,medium_variant,57,11.305
638,2092,medium_variant,58,11.354
638,2092,medium_variant,59,11.389
638,2092,medium_variant,60,11.407
638,2092,medium_variant,61,11.411
638,2092,medium_variant,62,11.41
638,2092,medium_variant,63,11.403
638,2092,medium_variant,64,11.385
638,2092,medium_variant,65,11.353
638,2092,medium_variant,66,11.311
638,2092,medium_variant,67,11.265
638,2092,medium_variant,68,11.215
638,2092,medium_variant,69,11.169
638,2092,medium_variant,70,11.132
638,2092,medium_variant,71,11.1
638,2092,medium_variant,72,11.058
638,2092,medium_variant,73,10.998
638,2092,medium_variant,74,10.966
638,2092,medium_variant,75,10.98
638,2092,medium_variant,76,11.014
638,2092,medium_variant,77,11.028
638,2092,medium_variant,78,11.035
638,2092,medium_variant,79,10.97
638,2092,medium_variant,80,10.796
638,2092,medium_variant,81,10.545
638,2092,medium_variant,82,10.276
638,2092,medium_variant,83,9.966
638,2092,medium_variant,84,9.672
638,2092,medium_variant,85,9.424
638,2092,medium_variant,86,9.187
638,2092,medium_variant,87,8.899
638,2092,medium_variant,88,8.679
638,2092,medium_variant,89,8.285
638,2092,medium_variant,90,7.66
638,2092,medium_variant,91,6.842
638,2092,medium_variant,92,6.097
638,2092,medium_variant,93,5.584
638,2092,medium_variant,94,5.072
638,2092,medium_variant,95,4.417
638,2092,medium_variant,96,3.619
638,2092,medium_variant,97,3.189
638,2092,medium_variant,98,2.709
638,2092,medium_variant,99,2.183
638,2092,medium_variant,100,6.832
638,2093,medium_variant,0,8.71
638,2093,medium_variant,1,8.728
638,2093,medium_variant,2,8.749
638,2093,medium_variant,3,8.78
638,2093,medium_variant,4,8.804
638,2093,medium_variant,5,8.829
638,2093,medium_variant,6,8.857
638,2093,medium_variant,7,8.887
638,2093,medium_variant,8,8.919
638,2093,medium_variant,9,8.951
638,2093,medium_variant,10,8.989
638,2093,medium_variant,11,9.032
638,2093,medium_variant,12,9.08
638,2093,medium_variant,13,9.126
638,2093,medium_variant,14,9.172
638,2093,medium_variant,15,9.217
638,2093,medium_variant,16,9.258
638,2093,medium_variant,17,9.296
638,2093,medium_variant,18,9.333
638,2093,medium_variant,19,9.369
638,2093,medium_variant,20,9.397
638,2093,medium_variant,21,9.412
638,2093,medium_variant,22,9.419
638,2093,medium_variant,23,9.426
638,2093,medium_variant,24,9.433
638,2093,medium_variant,25,9.439
638,2093,medium_variant,26,9.446
638,2093,medium_variant,27,9.455
638,2093,medium_variant,28,9.465
638,2093,medium_variant,29,9.475
638,2093,medium_variant,30,9.493
638,2093,medium_variant,31,9.524
638,2093,medium_variant,32,9.564
638,2093,medium_variant,33,9.605
638,2093,medium_variant,34,9.65
638,2093,medium_variant,35,9.699
638,2093,medium_variant,36,9.751
638,2093,medium_variant,37,9.806
638,2093,medium_variant,38,9.864
638,2093,medium_variant,39,9.926
638,2093,medium_variant,40,9.989
638,2093,medium_variant,41,10.055
638,2093,medium_variant,42,10.123
638,2093,medium_variant,43,10.193
638,2093,medium_variant,44,10.265
638,2093,medium_variant,45,10.338
638,2093,medium_variant,46,10.412
638,2093,medium_variant,47,10.486
638,2093,medium_variant,48,10.56
638,2093,medium_variant,49,10.633
638,2093,medium_variant,50,10.71
638,2093,medium_variant,51,10.794
638,2093,medium_variant,52,10.881
638,2093,medium_variant,53,10.965
638,2093,medium_variant,54,11.044
638,2093,medium_variant,55,11.118
638,2093,medium_variant,56,11.185
638,2093,medium_variant,57,11.245
638,2093,medium_variant,58,11.299
638,2093,medium_variant,59,11.347
638,2093,medium_variant,60,11.381
638,2093,medium_variant,61,11.397
638,2093,medium_variant,62,11.398
638,2093,medium_variant,63,11.393
638,2093,medium_variant,64,11.384
638,2093,medium_variant,65,11.361
638,2093,medium_variant,66,11.325
638,2093,medium_variant,67,11.278
638,2093,medium_variant,68,11.227
638,2093,medium_variant,69,11.17
638,2093,medium_variant,70,11.118
638,2093,medium_variant,71,11.075
638,2093,medium_variant,72,11.037
638,2093,medium_variant,73,10.987
638,2093,medium_variant,74,10.919
638,2093,medium_variant,75,10.877
638,2093,medium_variant,76,10.877
638,2093,medium_variant,77,10.895
638,2093,medium_variant,78,10.892
638,2093,medium_variant,79,10.881
638,2093,medium_variant,80,10.795
638,2093,medium_variant,81,10.598
638,2093,medium_variant,82,10.323
638,2093,medium_variant,83,10.029
638,2093,medium_variant,84,9.696
638,2093,medium_variant,85,9.375
638,2093,medium_variant,86,9.093
638,2093,medium_variant,87,8.819
638,2093,medium_variant,88,8.491
638,2093,medium_variant,89,8.271
638,2093,medium_variant,90,7.856
638,2093,medium_variant,91,7.19
638,2093,medium_variant,92,6.297
638,2093,medium_variant,93,5.54
638,2093,medium_variant,94,5.067
638,2093,medium_variant,95,4.57
638,2093,medium_variant,96,3.954
638,2093,medium_variant,97,3.219
638,2093,medium_variant,98,2.811
638,2093,medium_variant,99,2.256
638,2093,medium_variant,100,7.014
638,2094,medium_variant,0,8.665
638,2094,medium_variant,1,8.684
638,2094,medium_variant,2,8.705
638,2094,medium_variant,3,8.728
638,2094,medium_variant,4,8.758
638,2094,medium_variant,5,8.784
638,2094,medium_variant,6,8.811
638,2094,medium_variant,7,8.841
638,2094,medium_variant,8,8.872
638,2094,medium_variant,9,8.905
638,2094,medium_variant,10,8.937
638,2094,medium_variant,11,8.975
638,2094,medium_variant,12,9.021
638,2094,medium_variant,13,9.07
638,2094,medium_variant,14,9.119
638,2094,medium_variant,15,9.167
638,2094,medium_variant,16,9.21
638,2094,medium_variant,17,9.245
638,2094,medium_variant,18,9.275
638,2094,medium_variant,19,9.304
638,2094,medium_variant,20,9.333
638,2094,medium_variant,21,9.354
638,2094,medium_variant,22,9.363
638,2094,medium_variant,23,9.366
638,2094,medium_variant,24,9.369
638,2094,medium_variant,25,9.372
638,2094,medium_variant,26,9.378
638,2094,medium_variant,27,9.39
