country,year,variant,age1yearinterval,population
408,2077,medium_variant,58,322.258
408,2077,medium_variant,59,319.768
408,2077,medium_variant,60,316.585
408,2077,medium_variant,61,312.933
408,2077,medium_variant,62,309.181
408,2077,medium_variant,63,305.31
408,2077,medium_variant,64,301.594
408,2077,medium_variant,65,298.224
408,2077,medium_variant,66,295.147
408,2077,medium_variant,67,291.794
408,2077,medium_variant,68,287.89
408,2077,medium_variant,69,285.367
408,2077,medium_variant,70,285.005
408,2077,medium_variant,71,285.745
408,2077,medium_variant,72,285.838
408,2077,medium_variant,73,285.743
408,2077,medium_variant,74,283.438
408,2077,medium_variant,75,277.775
408,2077,medium_variant,76,269.67
408,2077,medium_variant,77,261.199
408,2077,medium_variant,78,251.964
408,2077,medium_variant,79,242.022
408,2077,medium_variant,80,231.617
408,2077,medium_variant,81,220.607
408,2077,medium_variant,82,208.946
408,2077,medium_variant,83,197.042
408,2077,medium_variant,84,183.386
408,2077,medium_variant,85,167.353
408,2077,medium_variant,86,149.914
408,2077,medium_variant,87,132.026
408,2077,medium_variant,88,115.166
408,2077,medium_variant,89,100.931
408,2077,medium_variant,90,87.068
408,2077,medium_variant,91,73.26
408,2077,medium_variant,92,61.15
408,2077,medium_variant,93,53.17
408,2077,medium_variant,94,45.71
408,2077,medium_variant,95,36.215
408,2077,medium_variant,96,24.685
408,2077,medium_variant,97,18.548
408,2077,medium_variant,98,14.141
408,2077,medium_variant,99,9.429
408,2077,medium_variant,100,21.549
408,2078,medium_variant,0,250.227
408,2078,medium_variant,1,250.273
408,2078,medium_variant,2,250.555
408,2078,medium_variant,3,251.29
408,2078,medium_variant,4,251.94
408,2078,medium_variant,5,252.795
408,2078,medium_variant,6,253.844
408,2078,medium_variant,7,255.075
408,2078,medium_variant,8,256.463
408,2078,medium_variant,9,257.984
408,2078,medium_variant,10,259.688
408,2078,medium_variant,11,261.587
408,2078,medium_variant,12,263.633
408,2078,medium_variant,13,265.724
408,2078,medium_variant,14,267.834
408,2078,medium_variant,15,270.026
408,2078,medium_variant,16,272.304
408,2078,medium_variant,17,274.6
408,2078,medium_variant,18,276.832
408,2078,medium_variant,19,279.007
408,2078,medium_variant,20,280.943
408,2078,medium_variant,21,282.536
408,2078,medium_variant,22,283.842
408,2078,medium_variant,23,285.061
408,2078,medium_variant,24,286.2
408,2078,medium_variant,25,286.984
408,2078,medium_variant,26,287.311
408,2078,medium_variant,27,287.315
408,2078,medium_variant,28,287.295
408,2078,medium_variant,29,287.262
408,2078,medium_variant,30,287.106
408,2078,medium_variant,31,286.822
408,2078,medium_variant,32,286.514
408,2078,medium_variant,33,286.29
408,2078,medium_variant,34,286.13
408,2078,medium_variant,35,286.372
408,2078,medium_variant,36,287.195
408,2078,medium_variant,37,288.482
408,2078,medium_variant,38,289.874
408,2078,medium_variant,39,291.368
408,2078,medium_variant,40,293.341
408,2078,medium_variant,41,295.919
408,2078,medium_variant,42,298.916
408,2078,medium_variant,43,301.944
408,2078,medium_variant,44,304.992
408,2078,medium_variant,45,308.118
408,2078,medium_variant,46,311.284
408,2078,medium_variant,47,314.393
408,2078,medium_variant,48,317.361
408,2078,medium_variant,49,320.171
408,2078,medium_variant,50,322.541
408,2078,medium_variant,51,324.31
408,2078,medium_variant,52,325.537
408,2078,medium_variant,53,326.472
408,2078,medium_variant,54,327.099
408,2078,medium_variant,55,327.058
408,2078,medium_variant,56,326.203
408,2078,medium_variant,57,324.68
408,2078,medium_variant,58,322.87
408,2078,medium_variant,59,320.81
408,2078,medium_variant,60,318.146
408,2078,medium_variant,61,314.778
408,2078,medium_variant,62,310.928
408,2078,medium_variant,63,306.958
408,2078,medium_variant,64,302.838
408,2078,medium_variant,65,298.886
408,2078,medium_variant,66,295.309
408,2078,medium_variant,67,292.03
408,2078,medium_variant,68,288.441
408,2078,medium_variant,69,284.283
408,2078,medium_variant,70,281.419
408,2078,medium_variant,71,280.594
408,2078,medium_variant,72,280.782
408,2078,medium_variant,73,280.313
408,2078,medium_variant,74,279.643
408,2078,medium_variant,75,276.711
408,2078,medium_variant,76,270.357
408,2078,medium_variant,77,261.524
408,2078,medium_variant,78,252.348
408,2078,medium_variant,79,242.449
408,2078,medium_variant,80,231.824
408,2078,medium_variant,81,220.699
408,2078,medium_variant,82,208.989
408,2078,medium_variant,83,196.701
408,2078,medium_variant,84,184.222
408,2078,medium_variant,85,170.231
408,2078,medium_variant,86,154.196
408,2078,medium_variant,87,137.01
408,2078,medium_variant,88,119.107
408,2078,medium_variant,89,102.864
408,2078,medium_variant,90,89.966
408,2078,medium_variant,91,76.564
408,2078,medium_variant,92,62.448
408,2078,medium_variant,93,51.374
408,2078,medium_variant,94,44.782
408,2078,medium_variant,95,38.209
408,2078,medium_variant,96,29.953
408,2078,medium_variant,97,20.013
408,2078,medium_variant,98,15.258
408,2078,medium_variant,99,9.812
408,2078,medium_variant,100,20.953
408,2079,medium_variant,0,249.777
408,2079,medium_variant,1,249.773
408,2079,medium_variant,2,249.975
408,2079,medium_variant,3,250.376
408,2079,medium_variant,4,251.108
408,2079,medium_variant,5,251.837
408,2079,medium_variant,6,252.743
408,2079,medium_variant,7,253.82
408,2079,medium_variant,8,255.059
408,2079,medium_variant,9,256.437
408,2079,medium_variant,10,257.93
408,2079,medium_variant,11,259.611
408,2079,medium_variant,12,261.507
408,2079,medium_variant,13,263.559
408,2079,medium_variant,14,265.647
408,2079,medium_variant,15,267.748
408,2079,medium_variant,16,269.93
408,2079,medium_variant,17,272.202
408,2079,medium_variant,18,274.492
408,2079,medium_variant,19,276.716
408,2079,medium_variant,20,278.885
408,2079,medium_variant,21,280.807
408,2079,medium_variant,22,282.378
408,2079,medium_variant,23,283.656
408,2079,medium_variant,24,284.848
408,2079,medium_variant,25,285.961
408,2079,medium_variant,26,286.724
408,2079,medium_variant,27,287.038
408,2079,medium_variant,28,287.036
408,2079,medium_variant,29,287.009
408,2079,medium_variant,30,286.969
408,2079,medium_variant,31,286.811
408,2079,medium_variant,32,286.534
408,2079,medium_variant,33,286.238
408,2079,medium_variant,34,286.025
408,2079,medium_variant,35,285.876
408,2079,medium_variant,36,286.123
408,2079,medium_variant,37,286.942
408,2079,medium_variant,38,288.218
408,2079,medium_variant,39,289.598
408,2079,medium_variant,40,291.079
408,2079,medium_variant,41,293.037
408,2079,medium_variant,42,295.601
408,2079,medium_variant,43,298.583
408,2079,medium_variant,44,301.592
408,2079,medium_variant,45,304.618
408,2079,medium_variant,46,307.719
408,2079,medium_variant,47,310.859
408,2079,medium_variant,48,313.941
408,2079,medium_variant,49,316.875
408,2079,medium_variant,50,319.642
408,2079,medium_variant,51,321.966
408,2079,medium_variant,52,323.687
408,2079,medium_variant,53,324.861
408,2079,medium_variant,54,325.732
408,2079,medium_variant,55,326.287
408,2079,medium_variant,56,326.153
408,2079,medium_variant,57,325.18
408,2079,medium_variant,58,323.517
408,2079,medium_variant,59,321.558
408,2079,medium_variant,60,319.335
408,2079,medium_variant,61,316.496
408,2079,medium_variant,62,312.943
408,2079,medium_variant,63,308.898
408,2079,medium_variant,64,304.709
408,2079,medium_variant,65,300.341
408,2079,medium_variant,66,296.152
408,2079,medium_variant,67,292.369
408,2079,medium_variant,68,288.888
408,2079,medium_variant,69,285.064
408,2079,medium_variant,70,280.652
408,2079,medium_variant,71,277.448
408,2079,medium_variant,72,276.16
408,2079,medium_variant,73,275.795
408,2079,medium_variant,74,274.764
408,2079,medium_variant,75,273.52
408,2079,medium_variant,76,269.96
408,2079,medium_variant,77,262.916
408,2079,medium_variant,78,253.355
408,2079,medium_variant,79,243.475
408,2079,medium_variant,80,232.914
408,2079,medium_variant,81,221.606
408,2079,medium_variant,82,209.764
408,2079,medium_variant,83,197.352
408,2079,medium_variant,84,184.439
408,2079,medium_variant,85,171.387
408,2079,medium_variant,86,157.062
408,2079,medium_variant,87,141.026
408,2079,medium_variant,88,124.096
408,2079,medium_variant,89,106.177
408,2079,medium_variant,90,90.553
408,2079,medium_variant,91,78.994
408,2079,medium_variant,92,66.055
408,2079,medium_variant,93,51.63
408,2079,medium_variant,94,41.594
408,2079,medium_variant,95,36.39
408,2079,medium_variant,96,30.706
408,2079,medium_variant,97,23.688
408,2079,medium_variant,98,15.339
408,2079,medium_variant,99,10.237
408,2079,medium_variant,100,20.565
408,2080,medium_variant,0,249.214
408,2080,medium_variant,1,249.22
408,2080,medium_variant,2,249.392
408,2080,medium_variant,3,249.729
408,2080,medium_variant,4,250.225
408,2080,medium_variant,5,250.879
408,2080,medium_variant,6,251.686
408,2080,medium_variant,7,252.643
408,2080,medium_variant,8,253.748
408,2080,medium_variant,9,254.995
408,2080,medium_variant,10,256.363
408,2080,medium_variant,11,257.826
408,2080,medium_variant,12,259.485
408,2080,medium_variant,13,261.376
408,2080,medium_variant,14,263.435
408,2080,medium_variant,15,265.519
408,2080,medium_variant,16,267.61
408,2080,medium_variant,17,269.783
408,2080,medium_variant,18,272.047
408,2080,medium_variant,19,274.331
408,2080,medium_variant,20,276.548
408,2080,medium_variant,21,278.709
408,2080,medium_variant,22,280.618
408,2080,medium_variant,23,282.166
408,2080,medium_variant,24,283.416
408,2080,medium_variant,25,284.581
408,2080,medium_variant,26,285.667
408,2080,medium_variant,27,286.409
408,2080,medium_variant,28,286.71
408,2080,medium_variant,29,286.703
408,2080,medium_variant,30,286.669
408,2080,medium_variant,31,286.622
408,2080,medium_variant,32,286.462
408,2080,medium_variant,33,286.192
408,2080,medium_variant,34,285.907
408,2080,medium_variant,35,285.705
408,2080,medium_variant,36,285.568
408,2080,medium_variant,37,285.821
408,2080,medium_variant,38,286.635
408,2080,medium_variant,39,287.899
408,2080,medium_variant,40,289.267
408,2080,medium_variant,41,290.734
408,2080,medium_variant,42,292.677
408,2080,medium_variant,43,295.227
408,2080,medium_variant,44,298.194
408,2080,medium_variant,45,301.183
408,2080,medium_variant,46,304.185
408,2080,medium_variant,47,307.262
408,2080,medium_variant,48,310.376
408,2080,medium_variant,49,313.429
408,2080,medium_variant,50,316.328
408,2080,medium_variant,51,319.053
408,2080,medium_variant,52,321.331
408,2080,medium_variant,53,323.003
408,2080,medium_variant,54,324.123
408,2080,medium_variant,55,324.93
408,2080,medium_variant,56,325.412
408,2080,medium_variant,57,325.186
408,2080,medium_variant,58,324.095
408,2080,medium_variant,59,322.293
408,2080,medium_variant,60,320.184
408,2080,medium_variant,61,317.799
408,2080,medium_variant,62,314.787
408,2080,medium_variant,63,311.05
408,2080,medium_variant,64,306.809
408,2080,medium_variant,65,302.402
408,2080,medium_variant,66,297.787
408,2080,medium_variant,67,293.363
408,2080,medium_variant,68,289.375
408,2080,medium_variant,69,285.691
408,2080,medium_variant,70,281.634
408,2080,medium_variant,71,276.969
408,2080,medium_variant,72,273.424
408,2080,medium_variant,73,271.674
408,2080,medium_variant,74,270.757
408,2080,medium_variant,75,269.164
408,2080,medium_variant,76,267.347
408,2080,medium_variant,77,263.159
408,2080,medium_variant,78,255.426
408,2080,medium_variant,79,245.141
408,2080,medium_variant,80,234.559
408,2080,medium_variant,81,223.338
408,2080,medium_variant,82,211.349
408,2080,medium_variant,83,198.792
408,2080,medium_variant,84,185.682
408,2080,medium_variant,85,172.146
408,2080,medium_variant,86,158.524
408,2080,medium_variant,87,143.867
408,2080,medium_variant,88,127.834
408,2080,medium_variant,89,111.161
408,2080,medium_variant,90,93.232
408,2080,medium_variant,91,78.229
408,2080,medium_variant,92,68.01
408,2080,medium_variant,93,55.536
408,2080,medium_variant,94,40.806
408,2080,medium_variant,95,31.809
408,2080,medium_variant,96,27.994
408,2080,medium_variant,97,23.198
408,2080,medium_variant,98,17.422
408,2080,medium_variant,99,10.664
408,2080,medium_variant,100,20.623
408,2081,medium_variant,0,248.679
408,2081,medium_variant,1,249.09
408,2081,medium_variant,2,249.187
408,2081,medium_variant,3,249.418
408,2081,medium_variant,4,249.786
408,2081,medium_variant,5,250.292
408,2081,medium_variant,6,250.934
408,2081,medium_variant,7,251.707
408,2081,medium_variant,8,252.639
408,2081,medium_variant,9,253.74
408,2081,medium_variant,10,254.998
408,2081,medium_variant,11,256.364
408,2081,medium_variant,12,257.819
408,2081,medium_variant,13,259.47
408,2081,medium_variant,14,261.356
408,2081,medium_variant,15,263.41
408,2081,medium_variant,16,265.489
408,2081,medium_variant,17,267.574
408,2081,medium_variant,18,269.736
408,2081,medium_variant,19,271.981
408,2081,medium_variant,20,274.238
408,2081,medium_variant,21,276.431
408,2081,medium_variant,22,278.569
408,2081,medium_variant,23,280.458
408,2081,medium_variant,24,281.994
408,2081,medium_variant,25,283.238
408,2081,medium_variant,26,284.397
408,2081,medium_variant,27,285.476
408,2081,medium_variant,28,286.216
408,2081,medium_variant,29,286.524
408,2081,medium_variant,30,286.526
408,2081,medium_variant,31,286.502
408,2081,medium_variant,32,286.466
408,2081,medium_variant,33,286.312
408,2081,medium_variant,34,286.039
408,2081,medium_variant,35,285.744
408,2081,medium_variant,36,285.532
408,2081,medium_variant,37,285.384
408,2081,medium_variant,38,285.625
408,2081,medium_variant,39,286.429
408,2081,medium_variant,40,287.682
408,2081,medium_variant,41,289.035
408,2081,medium_variant,42,290.483
408,2081,medium_variant,43,292.407
408,2081,medium_variant,44,294.936
408,2081,medium_variant,45,297.879
408,2081,medium_variant,46,300.839
408,2081,medium_variant,47,303.804
408,2081,medium_variant,48,306.84
408,2081,medium_variant,49,309.911
408,2081,medium_variant,50,312.915
408,2081,medium_variant,51,315.755
408,2081,medium_variant,52,318.413
408,2081,medium_variant,53,320.606
408,2081,medium_variant,54,322.168
408,2081,medium_variant,55,323.158
408,2081,medium_variant,56,323.826
408,2081,medium_variant,57,324.158
408,2081,medium_variant,58,323.767
408,2081,medium_variant,59,322.496
408,2081,medium_variant,60,320.5
408,2081,medium_variant,61,318.18
408,2081,medium_variant,62,315.561
408,2081,medium_variant,63,312.327
408,2081,medium_variant,64,308.394
408,2081,medium_variant,65,303.965
408,2081,medium_variant,66,299.338
408,2081,medium_variant,67,294.473
408,2081,medium_variant,68,289.762
408,2081,medium_variant,69,285.435
408,2081,medium_variant,70,281.364
408,2081,medium_variant,71,276.899
408,2081,medium_variant,72,271.819
408,2081,medium_variant,73,267.743
408,2081,medium_variant,74,265.299
408,2081,medium_variant,75,263.583
408,2081,medium_variant,76,261.208
408,2081,medium_variant,77,258.621
408,2081,medium_variant,78,253.676
408,2081,medium_variant,79,245.216
408,2081,medium_variant,80,234.248
408,2081,medium_variant,81,223.043
408,2081,medium_variant,82,211.273
408,2081,medium_variant,83,198.828
408,2081,medium_variant,84,185.919
408,2081,medium_variant,85,172.583
408,2081,medium_variant,86,158.663
408,2081,medium_variant,87,145.389
408,2081,medium_variant,88,131.511
408,2081,medium_variant,89,115.793
408,2081,medium_variant,90,98.826
408,2081,medium_variant,91,82.125
408,2081,medium_variant,92,69.201
408,2081,medium_variant,93,59.899
408,2081,medium_variant,94,48.587
408,2081,medium_variant,95,35.265
408,2081,medium_variant,96,29.242
408,2081,medium_variant,97,24.255
408,2081,medium_variant,98,18.205
408,2081,medium_variant,99,11.092
408,2081,medium_variant,100,21.24
408,2082,medium_variant,0,248.05
408,2082,medium_variant,1,248.262
408,2082,medium_variant,2,248.96
408,2082,medium_variant,3,249.148
408,2082,medium_variant,4,249.438
408,2082,medium_variant,5,249.838
408,2082,medium_variant,6,250.353
408,2082,medium_variant,7,250.983
408,2082,medium_variant,8,251.722
408,2082,medium_variant,9,252.628
408,2082,medium_variant,10,253.726
408,2082,medium_variant,11,254.994
408,2082,medium_variant,12,256.359
408,2082,medium_variant,13,257.805
408,2082,medium_variant,14,259.448
408,2082,medium_variant,15,261.329
408,2082,medium_variant,16,263.379
408,2082,medium_variant,17,265.452
408,2082,medium_variant,18,267.532
408,2082,medium_variant,19,269.683
408,2082,medium_variant,20,271.907
408,2082,medium_variant,21,274.139
408,2082,medium_variant,22,276.308
408,2082,medium_variant,23,278.421
408,2082,medium_variant,24,280.291
408,2082,medium_variant,25,281.815
408,2082,medium_variant,26,283.053
408,2082,medium_variant,27,284.206
408,2082,medium_variant,28,285.277
