country,year,variant,age1yearinterval,population
458,2086,medium_variant,85,322.227
458,2086,medium_variant,86,305.549
458,2086,medium_variant,87,289.959
458,2086,medium_variant,88,271.571
458,2086,medium_variant,89,248.363
458,2086,medium_variant,90,221.433
458,2086,medium_variant,91,195.285
458,2086,medium_variant,92,177.574
458,2086,medium_variant,93,158.545
458,2086,medium_variant,94,131.554
458,2086,medium_variant,95,96.601
458,2086,medium_variant,96,80.491
458,2086,medium_variant,97,67.478
458,2086,medium_variant,98,50.847
458,2086,medium_variant,99,30.599
458,2086,medium_variant,100,56.732
458,2087,medium_variant,0,417.444
458,2087,medium_variant,1,419.01
458,2087,medium_variant,2,420.095
458,2087,medium_variant,3,420.791
458,2087,medium_variant,4,421.244
458,2087,medium_variant,5,421.52
458,2087,medium_variant,6,421.682
458,2087,medium_variant,7,421.784
458,2087,medium_variant,8,421.877
458,2087,medium_variant,9,422.088
458,2087,medium_variant,10,422.504
458,2087,medium_variant,11,423.153
458,2087,medium_variant,12,423.956
458,2087,medium_variant,13,424.904
458,2087,medium_variant,14,426.428
458,2087,medium_variant,15,428.726
458,2087,medium_variant,16,431.632
458,2087,medium_variant,17,434.706
458,2087,medium_variant,18,437.947
458,2087,medium_variant,19,441.673
458,2087,medium_variant,20,445.972
458,2087,medium_variant,21,450.661
458,2087,medium_variant,22,455.405
458,2087,medium_variant,23,460.186
458,2087,medium_variant,24,464.968
458,2087,medium_variant,25,469.673
458,2087,medium_variant,26,474.235
458,2087,medium_variant,27,478.656
458,2087,medium_variant,28,482.919
458,2087,medium_variant,29,486.662
458,2087,medium_variant,30,489.697
458,2087,medium_variant,31,492.127
458,2087,medium_variant,32,494.322
458,2087,medium_variant,33,496.301
458,2087,medium_variant,34,497.537
458,2087,medium_variant,35,497.833
458,2087,medium_variant,36,497.452
458,2087,medium_variant,37,496.96
458,2087,medium_variant,38,496.378
458,2087,medium_variant,39,495.533
458,2087,medium_variant,40,494.442
458,2087,medium_variant,41,493.278
458,2087,medium_variant,42,492.218
458,2087,medium_variant,43,491.25
458,2087,medium_variant,44,490.907
458,2087,medium_variant,45,491.481
458,2087,medium_variant,46,492.808
458,2087,medium_variant,47,494.341
458,2087,medium_variant,48,496.072
458,2087,medium_variant,49,498.692
458,2087,medium_variant,50,502.452
458,2087,medium_variant,51,507.024
458,2087,medium_variant,52,511.652
458,2087,medium_variant,53,516.272
458,2087,medium_variant,54,521.311
458,2087,medium_variant,55,526.832
458,2087,medium_variant,56,532.498
458,2087,medium_variant,57,537.789
458,2087,medium_variant,58,542.674
458,2087,medium_variant,59,546.737
458,2087,medium_variant,60,549.674
458,2087,medium_variant,61,551.5
458,2087,medium_variant,62,552.602
458,2087,medium_variant,63,552.988
458,2087,medium_variant,64,551.558
458,2087,medium_variant,65,547.831
458,2087,medium_variant,66,542.245
458,2087,medium_variant,67,535.851
458,2087,medium_variant,68,528.591
458,2087,medium_variant,69,520.068
458,2087,medium_variant,70,510.238
458,2087,medium_variant,71,499.344
458,2087,medium_variant,72,487.761
458,2087,medium_variant,73,475.527
458,2087,medium_variant,74,462.884
458,2087,medium_variant,75,450.029
458,2087,medium_variant,76,436.985
458,2087,medium_variant,77,423.366
458,2087,medium_variant,78,408.989
458,2087,medium_variant,79,395.525
458,2087,medium_variant,80,383.683
458,2087,medium_variant,81,372.631
458,2087,medium_variant,82,360.837
458,2087,medium_variant,83,348.621
458,2087,medium_variant,84,334.945
458,2087,medium_variant,85,319.143
458,2087,medium_variant,86,301.676
458,2087,medium_variant,87,283.407
458,2087,medium_variant,88,267.569
458,2087,medium_variant,89,249.127
458,2087,medium_variant,90,225.126
458,2087,medium_variant,91,196.39
458,2087,medium_variant,92,171.219
458,2087,medium_variant,93,155.623
458,2087,medium_variant,94,138
458,2087,medium_variant,95,113.365
458,2087,medium_variant,96,81.717
458,2087,medium_variant,97,70.124
458,2087,medium_variant,98,53.125
458,2087,medium_variant,99,32.326
458,2087,medium_variant,100,61.175
458,2088,medium_variant,0,416.009
458,2088,medium_variant,1,417.969
458,2088,medium_variant,2,419.436
458,2088,medium_variant,3,420.35
458,2088,medium_variant,4,420.989
458,2088,medium_variant,5,421.395
458,2088,medium_variant,6,421.634
458,2088,medium_variant,7,421.774
458,2088,medium_variant,8,421.861
458,2088,medium_variant,9,421.946
458,2088,medium_variant,10,422.183
458,2088,medium_variant,11,422.676
458,2088,medium_variant,12,423.437
458,2088,medium_variant,13,424.351
458,2088,medium_variant,14,425.412
458,2088,medium_variant,15,427.05
458,2088,medium_variant,16,429.461
458,2088,medium_variant,17,432.474
458,2088,medium_variant,18,435.652
458,2088,medium_variant,19,438.997
458,2088,medium_variant,20,442.793
458,2088,medium_variant,21,447.107
458,2088,medium_variant,22,451.775
458,2088,medium_variant,23,456.494
458,2088,medium_variant,24,461.24
458,2088,medium_variant,25,465.979
458,2088,medium_variant,26,470.635
458,2088,medium_variant,27,475.142
458,2088,medium_variant,28,479.499
458,2088,medium_variant,29,483.693
458,2088,medium_variant,30,487.366
458,2088,medium_variant,31,490.337
458,2088,medium_variant,32,492.706
458,2088,medium_variant,33,494.836
458,2088,medium_variant,34,496.75
458,2088,medium_variant,35,497.922
458,2088,medium_variant,36,498.16
458,2088,medium_variant,37,497.723
458,2088,medium_variant,38,497.175
458,2088,medium_variant,39,496.536
458,2088,medium_variant,40,495.636
458,2088,medium_variant,41,494.494
458,2088,medium_variant,42,493.28
458,2088,medium_variant,43,492.169
458,2088,medium_variant,44,491.148
458,2088,medium_variant,45,490.748
458,2088,medium_variant,46,491.259
458,2088,medium_variant,47,492.519
458,2088,medium_variant,48,493.979
458,2088,medium_variant,49,495.634
458,2088,medium_variant,50,498.174
458,2088,medium_variant,51,501.852
458,2088,medium_variant,52,506.338
458,2088,medium_variant,53,510.87
458,2088,medium_variant,54,515.386
458,2088,medium_variant,55,520.315
458,2088,medium_variant,56,525.724
458,2088,medium_variant,57,531.268
458,2088,medium_variant,58,536.425
458,2088,medium_variant,59,541.159
458,2088,medium_variant,60,545.058
458,2088,medium_variant,61,547.818
458,2088,medium_variant,62,549.447
458,2088,medium_variant,63,550.333
458,2088,medium_variant,64,550.481
458,2088,medium_variant,65,548.783
458,2088,medium_variant,66,544.752
458,2088,medium_variant,67,538.829
458,2088,medium_variant,68,532.067
458,2088,medium_variant,69,524.401
458,2088,medium_variant,70,515.455
458,2088,medium_variant,71,505.194
458,2088,medium_variant,72,493.844
458,2088,medium_variant,73,481.752
458,2088,medium_variant,74,468.95
458,2088,medium_variant,75,455.698
458,2088,medium_variant,76,442.196
458,2088,medium_variant,77,428.452
458,2088,medium_variant,78,414.088
458,2088,medium_variant,79,398.958
458,2088,medium_variant,80,384.531
458,2088,medium_variant,81,371.431
458,2088,medium_variant,82,358.933
458,2088,medium_variant,83,345.758
458,2088,medium_variant,84,332.243
458,2088,medium_variant,85,317.207
458,2088,medium_variant,86,299.957
458,2088,medium_variant,87,281.067
458,2088,medium_variant,88,261.21
458,2088,medium_variant,89,245.127
458,2088,medium_variant,90,226.633
458,2088,medium_variant,91,201.843
458,2088,medium_variant,92,171.305
458,2088,medium_variant,93,147.115
458,2088,medium_variant,94,133.638
458,2088,medium_variant,95,117.424
458,2088,medium_variant,96,95.149
458,2088,medium_variant,97,66.813
458,2088,medium_variant,98,55.22
458,2088,medium_variant,99,33.986
458,2088,medium_variant,100,65.693
458,2089,medium_variant,0,414.26
458,2089,medium_variant,1,416.586
458,2089,medium_variant,2,418.373
458,2089,medium_variant,3,419.694
458,2089,medium_variant,4,420.486
458,2089,medium_variant,5,421.068
458,2089,medium_variant,6,421.427
458,2089,medium_variant,7,421.63
458,2089,medium_variant,8,421.746
458,2089,medium_variant,9,421.82
458,2089,medium_variant,10,421.895
458,2089,medium_variant,11,422.159
458,2089,medium_variant,12,422.729
458,2089,medium_variant,13,423.601
458,2089,medium_variant,14,424.626
458,2089,medium_variant,15,425.799
458,2089,medium_variant,16,427.552
458,2089,medium_variant,17,430.075
458,2089,medium_variant,18,433.194
458,2089,medium_variant,19,436.475
458,2089,medium_variant,20,439.924
458,2089,medium_variant,21,443.787
458,2089,medium_variant,22,448.116
458,2089,medium_variant,23,452.762
458,2089,medium_variant,24,457.454
458,2089,medium_variant,25,462.165
458,2089,medium_variant,26,466.858
458,2089,medium_variant,27,471.463
458,2089,medium_variant,28,475.914
458,2089,medium_variant,29,480.208
458,2089,medium_variant,30,484.329
458,2089,medium_variant,31,487.933
458,2089,medium_variant,32,490.838
458,2089,medium_variant,33,493.146
458,2089,medium_variant,34,495.212
458,2089,medium_variant,35,497.059
458,2089,medium_variant,36,498.168
458,2089,medium_variant,37,498.347
458,2089,medium_variant,38,497.855
458,2089,medium_variant,39,497.251
458,2089,medium_variant,40,496.554
458,2089,medium_variant,41,495.6
458,2089,medium_variant,42,494.406
458,2089,medium_variant,43,493.143
458,2089,medium_variant,44,491.981
458,2089,medium_variant,45,490.908
458,2089,medium_variant,46,490.451
458,2089,medium_variant,47,490.899
458,2089,medium_variant,48,492.09
458,2089,medium_variant,49,493.479
458,2089,medium_variant,50,495.057
458,2089,medium_variant,51,497.517
458,2089,medium_variant,52,501.111
458,2089,medium_variant,53,505.508
458,2089,medium_variant,54,509.944
458,2089,medium_variant,55,514.355
458,2089,medium_variant,56,519.173
458,2089,medium_variant,57,524.467
458,2089,medium_variant,58,529.89
458,2089,medium_variant,59,534.91
458,2089,medium_variant,60,539.492
458,2089,medium_variant,61,543.226
458,2089,medium_variant,62,545.807
458,2089,medium_variant,63,547.24
458,2089,medium_variant,64,547.908
458,2089,medium_variant,65,547.819
458,2089,medium_variant,66,545.853
458,2089,medium_variant,67,541.519
458,2089,medium_variant,68,535.261
458,2089,medium_variant,69,528.132
458,2089,medium_variant,70,520.064
458,2089,medium_variant,71,510.697
458,2089,medium_variant,72,500.007
458,2089,medium_variant,73,488.206
458,2089,medium_variant,74,475.608
458,2089,medium_variant,75,462.241
458,2089,medium_variant,76,448.385
458,2089,medium_variant,77,434.24
458,2089,medium_variant,78,419.798
458,2089,medium_variant,79,404.693
458,2089,medium_variant,80,388.814
458,2089,medium_variant,81,373.429
458,2089,medium_variant,82,359.074
458,2089,medium_variant,83,345.134
458,2089,medium_variant,84,330.582
458,2089,medium_variant,85,315.773
458,2089,medium_variant,86,299.381
458,2089,medium_variant,87,280.687
458,2089,medium_variant,88,260.38
458,2089,medium_variant,89,238.94
458,2089,medium_variant,90,222.616
458,2089,medium_variant,91,204.077
458,2089,medium_variant,92,178.504
458,2089,medium_variant,93,146.173
458,2089,medium_variant,94,122.972
458,2089,medium_variant,95,111.616
458,2089,medium_variant,96,96.815
458,2089,medium_variant,97,76.907
458,2089,medium_variant,98,51.892
458,2089,medium_variant,99,35.542
458,2089,medium_variant,100,70.208
458,2090,medium_variant,0,412.185
458,2090,medium_variant,1,414.825
458,2090,medium_variant,2,416.902
458,2090,medium_variant,3,418.486
458,2090,medium_variant,4,419.647
458,2090,medium_variant,5,420.454
458,2090,medium_variant,6,420.979
458,2090,medium_variant,7,421.29
458,2090,medium_variant,8,421.457
458,2090,medium_variant,9,421.551
458,2090,medium_variant,10,421.61
458,2090,medium_variant,11,421.676
458,2090,medium_variant,12,421.967
458,2090,medium_variant,13,422.613
458,2090,medium_variant,14,423.595
458,2090,medium_variant,15,424.73
458,2090,medium_variant,16,426.016
458,2090,medium_variant,17,427.883
458,2090,medium_variant,18,430.517
458,2090,medium_variant,19,433.74
458,2090,medium_variant,20,437.124
458,2090,medium_variant,21,440.674
458,2090,medium_variant,22,444.603
458,2090,medium_variant,23,448.946
458,2090,medium_variant,24,453.567
458,2090,medium_variant,25,458.23
458,2090,medium_variant,26,462.904
458,2090,medium_variant,27,467.551
458,2090,medium_variant,28,472.103
458,2090,medium_variant,29,476.496
458,2090,medium_variant,30,480.724
458,2090,medium_variant,31,484.772
458,2090,medium_variant,32,488.304
458,2090,medium_variant,33,491.143
458,2090,medium_variant,34,493.388
458,2090,medium_variant,35,495.389
458,2090,medium_variant,36,497.169
458,2090,medium_variant,37,498.214
458,2090,medium_variant,38,498.334
458,2090,medium_variant,39,497.787
458,2090,medium_variant,40,497.127
458,2090,medium_variant,41,496.373
458,2090,medium_variant,42,495.365
458,2090,medium_variant,43,494.121
458,2090,medium_variant,44,492.81
458,2090,medium_variant,45,491.597
458,2090,medium_variant,46,490.472
458,2090,medium_variant,47,489.959
458,2090,medium_variant,48,490.343
458,2090,medium_variant,49,491.465
458,2090,medium_variant,50,492.781
458,2090,medium_variant,51,494.282
458,2090,medium_variant,52,496.66
458,2090,medium_variant,53,500.17
458,2090,medium_variant,54,504.477
458,2090,medium_variant,55,508.815
458,2090,medium_variant,56,513.119
458,2090,medium_variant,57,517.825
458,2090,medium_variant,58,523.002
458,2090,medium_variant,59,528.3
458,2090,medium_variant,60,533.182
458,2090,medium_variant,61,537.611
458,2090,medium_variant,62,541.179
458,2090,medium_variant,63,543.579
458,2090,medium_variant,64,544.815
458,2090,medium_variant,65,545.267
458,2090,medium_variant,66,544.94
458,2090,medium_variant,67,542.708
458,2090,medium_variant,68,538.073
458,2090,medium_variant,69,531.481
458,2090,medium_variant,70,523.99
458,2090,medium_variant,71,515.522
458,2090,medium_variant,72,505.739
458,2090,medium_variant,73,494.624
458,2090,medium_variant,74,482.376
458,2090,medium_variant,75,469.278
458,2090,medium_variant,76,455.353
458,2090,medium_variant,77,440.898
458,2090,medium_variant,78,426.116
458,2090,medium_variant,79,410.982
458,2090,medium_variant,80,395.144
458,2090,medium_variant,81,378.522
458,2090,medium_variant,82,362.186
458,2090,medium_variant,83,346.583
458,2090,medium_variant,84,331.207
458,2090,medium_variant,85,315.285
458,2090,medium_variant,86,299.189
458,2090,medium_variant,87,281.448
458,2090,medium_variant,88,261.32
458,2090,medium_variant,89,239.604
458,2090,medium_variant,90,216.59
458,2090,medium_variant,91,200.033
458,2090,medium_variant,92,181.456
458,2090,medium_variant,93,155.111
458,2090,medium_variant,94,121.001
458,2090,medium_variant,95,98.797
458,2090,medium_variant,96,89.566
458,2090,medium_variant,97,76.183
458,2090,medium_variant,98,58.648
458,2090,medium_variant,99,36.96
458,2090,medium_variant,100,74.647
458,2091,medium_variant,0,410.393
458,2091,medium_variant,1,412.752
458,2091,medium_variant,2,415.19
458,2091,medium_variant,3,417.13
458,2091,medium_variant,4,418.635
458,2091,medium_variant,5,419.766
458,2091,medium_variant,6,420.59
458,2091,medium_variant,7,421.173
458,2091,medium_variant,8,421.556
458,2091,medium_variant,9,421.794
458,2091,medium_variant,10,421.961
458,2091,medium_variant,11,422.112
458,2091,medium_variant,12,422.281
458,2091,medium_variant,13,422.678
458,2091,medium_variant,14,423.428
458,2091,medium_variant,15,424.508
458,2091,medium_variant,16,425.739
458,2091,medium_variant,17,427.121
458,2091,medium_variant,18,429.051
458,2091,medium_variant,19,431.701
458,2091,medium_variant,20,434.905
458,2091,medium_variant,21,438.267
458,2091,medium_variant,22,441.787
458,2091,medium_variant,23,445.677
458,2091,medium_variant,24,449.976
458,2091,medium_variant,25,454.549
458,2091,medium_variant,26,459.156
458,2091,medium_variant,27,463.767
458,2091,medium_variant,28,468.352
458,2091,medium_variant,29,472.847
458,2091,medium_variant,30,477.186
458,2091,medium_variant,31,481.356
458,2091,medium_variant,32,485.345
458,2091,medium_variant,33,488.82
458,2091,medium_variant,34,491.606
458,2091,medium_variant,35,493.8
458,2091,medium_variant,36,495.748
458,2091,medium_variant,37,497.475
458,2091,medium_variant,38,498.47
458,2091,medium_variant,39,498.542
458,2091,medium_variant,40,497.948
458,2091,medium_variant,41,497.24
458,2091,medium_variant,42,496.437
458,2091,medium_variant,43,495.376
458,2091,medium_variant,44,494.076
458,2091,medium_variant,45,492.703
458,2091,medium_variant,46,491.426
458,2091,medium_variant,47,490.233
458,2091,medium_variant,48,489.651
458,2091,medium_variant,49,489.965
458,2091,medium_variant,50,491.016
458,2091,medium_variant,51,492.253
458,2091,medium_variant,52,493.665
458,2091,medium_variant,53,495.952
