country,year,variant,age1yearinterval,population
470,2082,medium_variant,72,4.198
470,2082,medium_variant,73,4.118
470,2082,medium_variant,74,4.044
470,2082,medium_variant,75,3.982
470,2082,medium_variant,76,3.931
470,2082,medium_variant,77,3.875
470,2082,medium_variant,78,3.813
470,2082,medium_variant,79,3.779
470,2082,medium_variant,80,3.791
470,2082,medium_variant,81,3.827
470,2082,medium_variant,82,3.851
470,2082,medium_variant,83,3.867
470,2082,medium_variant,84,3.859
470,2082,medium_variant,85,3.815
470,2082,medium_variant,86,3.74
470,2082,medium_variant,87,3.649
470,2082,medium_variant,88,3.586
470,2082,medium_variant,89,3.448
470,2082,medium_variant,90,3.204
470,2082,medium_variant,91,2.869
470,2082,medium_variant,92,2.568
470,2082,medium_variant,93,2.379
470,2082,medium_variant,94,2.159
470,2082,medium_variant,95,1.847
470,2082,medium_variant,96,1.443
470,2082,medium_variant,97,1.275
470,2082,medium_variant,98,1.028
470,2082,medium_variant,99,0.73
470,2082,medium_variant,100,1.831
470,2083,medium_variant,0,3.365
470,2083,medium_variant,1,3.364
470,2083,medium_variant,2,3.362
470,2083,medium_variant,3,3.361
470,2083,medium_variant,4,3.357
470,2083,medium_variant,5,3.353
470,2083,medium_variant,6,3.351
470,2083,medium_variant,7,3.35
470,2083,medium_variant,8,3.351
470,2083,medium_variant,9,3.354
470,2083,medium_variant,10,3.36
470,2083,medium_variant,11,3.372
470,2083,medium_variant,12,3.389
470,2083,medium_variant,13,3.407
470,2083,medium_variant,14,3.427
470,2083,medium_variant,15,3.453
470,2083,medium_variant,16,3.485
470,2083,medium_variant,17,3.522
470,2083,medium_variant,18,3.56
470,2083,medium_variant,19,3.598
470,2083,medium_variant,20,3.638
470,2083,medium_variant,21,3.677
470,2083,medium_variant,22,3.715
470,2083,medium_variant,23,3.753
470,2083,medium_variant,24,3.79
470,2083,medium_variant,25,3.824
470,2083,medium_variant,26,3.852
470,2083,medium_variant,27,3.876
470,2083,medium_variant,28,3.897
470,2083,medium_variant,29,3.917
470,2083,medium_variant,30,3.931
470,2083,medium_variant,31,3.937
470,2083,medium_variant,32,3.937
470,2083,medium_variant,33,3.936
470,2083,medium_variant,34,3.933
470,2083,medium_variant,35,3.927
470,2083,medium_variant,36,3.916
470,2083,medium_variant,37,3.902
470,2083,medium_variant,38,3.89
470,2083,medium_variant,39,3.878
470,2083,medium_variant,40,3.87
470,2083,medium_variant,41,3.866
470,2083,medium_variant,42,3.868
470,2083,medium_variant,43,3.872
470,2083,medium_variant,44,3.878
470,2083,medium_variant,45,3.895
470,2083,medium_variant,46,3.925
470,2083,medium_variant,47,3.965
470,2083,medium_variant,48,4.006
470,2083,medium_variant,49,4.05
470,2083,medium_variant,50,4.1
470,2083,medium_variant,51,4.158
470,2083,medium_variant,52,4.221
470,2083,medium_variant,53,4.283
470,2083,medium_variant,54,4.344
470,2083,medium_variant,55,4.4
470,2083,medium_variant,56,4.447
470,2083,medium_variant,57,4.486
470,2083,medium_variant,58,4.522
470,2083,medium_variant,59,4.556
470,2083,medium_variant,60,4.577
470,2083,medium_variant,61,4.582
470,2083,medium_variant,62,4.574
470,2083,medium_variant,63,4.561
470,2083,medium_variant,64,4.54
470,2083,medium_variant,65,4.519
470,2083,medium_variant,66,4.504
470,2083,medium_variant,67,4.489
470,2083,medium_variant,68,4.468
470,2083,medium_variant,69,4.445
470,2083,medium_variant,70,4.403
470,2083,medium_variant,71,4.336
470,2083,medium_variant,72,4.251
470,2083,medium_variant,73,4.168
470,2083,medium_variant,74,4.084
470,2083,medium_variant,75,4.005
470,2083,medium_variant,76,3.939
470,2083,medium_variant,77,3.882
470,2083,medium_variant,78,3.821
470,2083,medium_variant,79,3.751
470,2083,medium_variant,80,3.709
470,2083,medium_variant,81,3.708
470,2083,medium_variant,82,3.73
470,2083,medium_variant,83,3.74
470,2083,medium_variant,84,3.742
470,2083,medium_variant,85,3.717
470,2083,medium_variant,86,3.652
470,2083,medium_variant,87,3.552
470,2083,medium_variant,88,3.436
470,2083,medium_variant,89,3.366
470,2083,medium_variant,90,3.215
470,2083,medium_variant,91,2.949
470,2083,medium_variant,92,2.578
470,2083,medium_variant,93,2.275
470,2083,medium_variant,94,2.103
470,2083,medium_variant,95,1.891
470,2083,medium_variant,96,1.6
470,2083,medium_variant,97,1.228
470,2083,medium_variant,98,1.054
470,2083,medium_variant,99,0.753
470,2083,medium_variant,100,1.909
470,2084,medium_variant,0,3.363
470,2084,medium_variant,1,3.365
470,2084,medium_variant,2,3.364
470,2084,medium_variant,3,3.363
470,2084,medium_variant,4,3.361
470,2084,medium_variant,5,3.357
470,2084,medium_variant,6,3.354
470,2084,medium_variant,7,3.351
470,2084,medium_variant,8,3.35
470,2084,medium_variant,9,3.351
470,2084,medium_variant,10,3.353
470,2084,medium_variant,11,3.36
470,2084,medium_variant,12,3.372
470,2084,medium_variant,13,3.39
470,2084,medium_variant,14,3.41
470,2084,medium_variant,15,3.431
470,2084,medium_variant,16,3.458
470,2084,medium_variant,17,3.491
470,2084,medium_variant,18,3.529
470,2084,medium_variant,19,3.568
470,2084,medium_variant,20,3.607
470,2084,medium_variant,21,3.647
470,2084,medium_variant,22,3.686
470,2084,medium_variant,23,3.725
470,2084,medium_variant,24,3.762
470,2084,medium_variant,25,3.799
470,2084,medium_variant,26,3.832
470,2084,medium_variant,27,3.859
470,2084,medium_variant,28,3.883
470,2084,medium_variant,29,3.904
470,2084,medium_variant,30,3.923
470,2084,medium_variant,31,3.936
470,2084,medium_variant,32,3.942
470,2084,medium_variant,33,3.941
470,2084,medium_variant,34,3.939
470,2084,medium_variant,35,3.937
470,2084,medium_variant,36,3.93
470,2084,medium_variant,37,3.918
470,2084,medium_variant,38,3.904
470,2084,medium_variant,39,3.892
470,2084,medium_variant,40,3.88
470,2084,medium_variant,41,3.871
470,2084,medium_variant,42,3.867
470,2084,medium_variant,43,3.868
470,2084,medium_variant,44,3.872
470,2084,medium_variant,45,3.878
470,2084,medium_variant,46,3.894
470,2084,medium_variant,47,3.923
470,2084,medium_variant,48,3.963
470,2084,medium_variant,49,4.005
470,2084,medium_variant,50,4.047
470,2084,medium_variant,51,4.097
470,2084,medium_variant,52,4.155
470,2084,medium_variant,53,4.217
470,2084,medium_variant,54,4.278
470,2084,medium_variant,55,4.339
470,2084,medium_variant,56,4.394
470,2084,medium_variant,57,4.441
470,2084,medium_variant,58,4.48
470,2084,medium_variant,59,4.515
470,2084,medium_variant,60,4.548
470,2084,medium_variant,61,4.569
470,2084,medium_variant,62,4.572
470,2084,medium_variant,63,4.563
470,2084,medium_variant,64,4.549
470,2084,medium_variant,65,4.527
470,2084,medium_variant,66,4.505
470,2084,medium_variant,67,4.488
470,2084,medium_variant,68,4.472
470,2084,medium_variant,69,4.449
470,2084,medium_variant,70,4.423
470,2084,medium_variant,71,4.38
470,2084,medium_variant,72,4.309
470,2084,medium_variant,73,4.222
470,2084,medium_variant,74,4.136
470,2084,medium_variant,75,4.048
470,2084,medium_variant,76,3.965
470,2084,medium_variant,77,3.894
470,2084,medium_variant,78,3.832
470,2084,medium_variant,79,3.764
470,2084,medium_variant,80,3.688
470,2084,medium_variant,81,3.636
470,2084,medium_variant,82,3.624
470,2084,medium_variant,83,3.631
470,2084,medium_variant,84,3.627
470,2084,medium_variant,85,3.615
470,2084,medium_variant,86,3.574
470,2084,medium_variant,87,3.487
470,2084,medium_variant,88,3.363
470,2084,medium_variant,89,3.221
470,2084,medium_variant,90,3.144
470,2084,medium_variant,91,2.98
470,2084,medium_variant,92,2.692
470,2084,medium_variant,93,2.287
470,2084,medium_variant,94,1.98
470,2084,medium_variant,95,1.825
470,2084,medium_variant,96,1.623
470,2084,medium_variant,97,1.352
470,2084,medium_variant,98,1.013
470,2084,medium_variant,99,0.776
470,2084,medium_variant,100,1.986
470,2085,medium_variant,0,3.357
470,2085,medium_variant,1,3.362
470,2085,medium_variant,2,3.364
470,2085,medium_variant,3,3.363
470,2085,medium_variant,4,3.362
470,2085,medium_variant,5,3.359
470,2085,medium_variant,6,3.356
470,2085,medium_variant,7,3.352
470,2085,medium_variant,8,3.35
470,2085,medium_variant,9,3.349
470,2085,medium_variant,10,3.349
470,2085,medium_variant,11,3.351
470,2085,medium_variant,12,3.357
470,2085,medium_variant,13,3.371
470,2085,medium_variant,14,3.39
470,2085,medium_variant,15,3.411
470,2085,medium_variant,16,3.433
470,2085,medium_variant,17,3.46
470,2085,medium_variant,18,3.495
470,2085,medium_variant,19,3.534
470,2085,medium_variant,20,3.573
470,2085,medium_variant,21,3.614
470,2085,medium_variant,22,3.654
470,2085,medium_variant,23,3.694
470,2085,medium_variant,24,3.732
470,2085,medium_variant,25,3.769
470,2085,medium_variant,26,3.805
470,2085,medium_variant,27,3.837
470,2085,medium_variant,28,3.865
470,2085,medium_variant,29,3.888
470,2085,medium_variant,30,3.908
470,2085,medium_variant,31,3.927
470,2085,medium_variant,32,3.94
470,2085,medium_variant,33,3.944
470,2085,medium_variant,34,3.944
470,2085,medium_variant,35,3.941
470,2085,medium_variant,36,3.938
470,2085,medium_variant,37,3.931
470,2085,medium_variant,38,3.919
470,2085,medium_variant,39,3.904
470,2085,medium_variant,40,3.891
470,2085,medium_variant,41,3.879
470,2085,medium_variant,42,3.87
470,2085,medium_variant,43,3.866
470,2085,medium_variant,44,3.866
470,2085,medium_variant,45,3.87
470,2085,medium_variant,46,3.875
470,2085,medium_variant,47,3.891
470,2085,medium_variant,48,3.92
470,2085,medium_variant,49,3.96
470,2085,medium_variant,50,4
470,2085,medium_variant,51,4.043
470,2085,medium_variant,52,4.092
470,2085,medium_variant,53,4.149
470,2085,medium_variant,54,4.211
470,2085,medium_variant,55,4.272
470,2085,medium_variant,56,4.332
470,2085,medium_variant,57,4.387
470,2085,medium_variant,58,4.433
470,2085,medium_variant,59,4.471
470,2085,medium_variant,60,4.506
470,2085,medium_variant,61,4.538
470,2085,medium_variant,62,4.558
470,2085,medium_variant,63,4.561
470,2085,medium_variant,64,4.551
470,2085,medium_variant,65,4.535
470,2085,medium_variant,66,4.512
470,2085,medium_variant,67,4.489
470,2085,medium_variant,68,4.47
470,2085,medium_variant,69,4.452
470,2085,medium_variant,70,4.427
470,2085,medium_variant,71,4.4
470,2085,medium_variant,72,4.353
470,2085,medium_variant,73,4.281
470,2085,medium_variant,74,4.191
470,2085,medium_variant,75,4.102
470,2085,medium_variant,76,4.009
470,2085,medium_variant,77,3.923
470,2085,medium_variant,78,3.847
470,2085,medium_variant,79,3.779
470,2085,medium_variant,80,3.706
470,2085,medium_variant,81,3.623
470,2085,medium_variant,82,3.562
470,2085,medium_variant,83,3.537
470,2085,medium_variant,84,3.531
470,2085,medium_variant,85,3.512
470,2085,medium_variant,86,3.487
470,2085,medium_variant,87,3.428
470,2085,medium_variant,88,3.32
470,2085,medium_variant,89,3.173
470,2085,medium_variant,90,3.005
470,2085,medium_variant,91,2.921
470,2085,medium_variant,92,2.744
470,2085,medium_variant,93,2.435
470,2085,medium_variant,94,1.994
470,2085,medium_variant,95,1.685
470,2085,medium_variant,96,1.547
470,2085,medium_variant,97,1.353
470,2085,medium_variant,98,1.104
470,2085,medium_variant,99,0.798
470,2085,medium_variant,100,2.063
470,2086,medium_variant,0,3.353
470,2086,medium_variant,1,3.361
470,2086,medium_variant,2,3.365
470,2086,medium_variant,3,3.366
470,2086,medium_variant,4,3.366
470,2086,medium_variant,5,3.364
470,2086,medium_variant,6,3.361
470,2086,medium_variant,7,3.357
470,2086,medium_variant,8,3.355
470,2086,medium_variant,9,3.353
470,2086,medium_variant,10,3.353
470,2086,medium_variant,11,3.354
470,2086,medium_variant,12,3.357
470,2086,medium_variant,13,3.364
470,2086,medium_variant,14,3.379
470,2086,medium_variant,15,3.399
470,2086,medium_variant,16,3.42
470,2086,medium_variant,17,3.443
470,2086,medium_variant,18,3.471
470,2086,medium_variant,19,3.506
470,2086,medium_variant,20,3.545
470,2086,medium_variant,21,3.584
470,2086,medium_variant,22,3.624
470,2086,medium_variant,23,3.664
470,2086,medium_variant,24,3.703
470,2086,medium_variant,25,3.741
470,2086,medium_variant,26,3.778
470,2086,medium_variant,27,3.813
470,2086,medium_variant,28,3.845
470,2086,medium_variant,29,3.872
470,2086,medium_variant,30,3.895
470,2086,medium_variant,31,3.915
470,2086,medium_variant,32,3.933
470,2086,medium_variant,33,3.945
470,2086,medium_variant,34,3.95
470,2086,medium_variant,35,3.948
470,2086,medium_variant,36,3.946
470,2086,medium_variant,37,3.942
470,2086,medium_variant,38,3.934
470,2086,medium_variant,39,3.922
470,2086,medium_variant,40,3.908
470,2086,medium_variant,41,3.894
470,2086,medium_variant,42,3.881
470,2086,medium_variant,43,3.872
470,2086,medium_variant,44,3.867
470,2086,medium_variant,45,3.868
470,2086,medium_variant,46,3.871
470,2086,medium_variant,47,3.876
470,2086,medium_variant,48,3.891
470,2086,medium_variant,49,3.92
470,2086,medium_variant,50,3.959
470,2086,medium_variant,51,4
470,2086,medium_variant,52,4.042
470,2086,medium_variant,53,4.091
470,2086,medium_variant,54,4.147
470,2086,medium_variant,55,4.209
470,2086,medium_variant,56,4.269
470,2086,medium_variant,57,4.329
470,2086,medium_variant,58,4.382
470,2086,medium_variant,59,4.428
470,2086,medium_variant,60,4.465
470,2086,medium_variant,61,4.499
470,2086,medium_variant,62,4.53
470,2086,medium_variant,63,4.548
470,2086,medium_variant,64,4.55
470,2086,medium_variant,65,4.538
470,2086,medium_variant,66,4.521
470,2086,medium_variant,67,4.495
470,2086,medium_variant,68,4.47
470,2086,medium_variant,69,4.449
470,2086,medium_variant,70,4.428
470,2086,medium_variant,71,4.399
470,2086,medium_variant,72,4.368
470,2086,medium_variant,73,4.317
470,2086,medium_variant,74,4.24
470,2086,medium_variant,75,4.145
470,2086,medium_variant,76,4.05
470,2086,medium_variant,77,3.951
470,2086,medium_variant,78,3.857
470,2086,medium_variant,79,3.773
470,2086,medium_variant,80,3.697
470,2086,medium_variant,81,3.614
470,2086,medium_variant,82,3.521
470,2086,medium_variant,83,3.448
470,2086,medium_variant,84,3.407
470,2086,medium_variant,85,3.38
470,2086,medium_variant,86,3.342
470,2086,medium_variant,87,3.309
470,2086,medium_variant,88,3.235
470,2086,medium_variant,89,3.103
470,2086,medium_variant,90,2.922
470,2086,medium_variant,91,2.745
470,2086,medium_variant,92,2.656
470,2086,medium_variant,93,2.481
470,2086,medium_variant,94,2.187
470,2086,medium_variant,95,1.775
470,2086,medium_variant,96,1.568
470,2086,medium_variant,97,1.377
470,2086,medium_variant,98,1.128
470,2086,medium_variant,99,0.82
470,2086,medium_variant,100,2.144
470,2087,medium_variant,0,3.346
470,2087,medium_variant,1,3.358
470,2087,medium_variant,2,3.364
470,2087,medium_variant,3,3.368
470,2087,medium_variant,4,3.368
470,2087,medium_variant,5,3.368
470,2087,medium_variant,6,3.365
470,2087,medium_variant,7,3.362
470,2087,medium_variant,8,3.359
470,2087,medium_variant,9,3.357
470,2087,medium_variant,10,3.356
470,2087,medium_variant,11,3.356
470,2087,medium_variant,12,3.359
470,2087,medium_variant,13,3.362
470,2087,medium_variant,14,3.371
470,2087,medium_variant,15,3.386
470,2087,medium_variant,16,3.407
470,2087,medium_variant,17,3.429
470,2087,medium_variant,18,3.453
470,2087,medium_variant,19,3.482
470,2087,medium_variant,20,3.517
470,2087,medium_variant,21,3.555
470,2087,medium_variant,22,3.595
470,2087,medium_variant,23,3.635
470,2087,medium_variant,24,3.674
470,2087,medium_variant,25,3.713
470,2087,medium_variant,26,3.75
470,2087,medium_variant,27,3.786
470,2087,medium_variant,28,3.821
470,2087,medium_variant,29,3.853
470,2087,medium_variant,30,3.879
470,2087,medium_variant,31,3.901
470,2087,medium_variant,32,3.921
470,2087,medium_variant,33,3.939
470,2087,medium_variant,34,3.95
470,2087,medium_variant,35,3.954
470,2087,medium_variant,36,3.953
470,2087,medium_variant,37,3.95
470,2087,medium_variant,38,3.946
470,2087,medium_variant,39,3.938
470,2087,medium_variant,40,3.925
470,2087,medium_variant,41,3.91
470,2087,medium_variant,42,3.896
470,2087,medium_variant,43,3.883
470,2087,medium_variant,44,3.874
470,2087,medium_variant,45,3.869
470,2087,medium_variant,46,3.869
470,2087,medium_variant,47,3.872
470,2087,medium_variant,48,3.877
470,2087,medium_variant,49,3.892
470,2087,medium_variant,50,3.92
470,2087,medium_variant,51,3.959
470,2087,medium_variant,52,3.999
470,2087,medium_variant,53,4.04
470,2087,medium_variant,54,4.089
470,2087,medium_variant,55,4.145
470,2087,medium_variant,56,4.206
470,2087,medium_variant,57,4.266
470,2087,medium_variant,58,4.325
470,2087,medium_variant,59,4.378
470,2087,medium_variant,60,4.422
470,2087,medium_variant,61,4.458
470,2087,medium_variant,62,4.491
470,2087,medium_variant,63,4.521
470,2087,medium_variant,64,4.538
470,2087,medium_variant,65,4.538
470,2087,medium_variant,66,4.525
470,2087,medium_variant,67,4.506
470,2087,medium_variant,68,4.479
470,2087,medium_variant,69,4.451
470,2087,medium_variant,70,4.427
470,2087,medium_variant,71,4.403
470,2087,medium_variant,72,4.371
470,2087,medium_variant,73,4.336
470,2087,medium_variant,74,4.281
470,2087,medium_variant,75,4.199
470,2087,medium_variant,76,4.099
470,2087,medium_variant,77,3.998
470,2087,medium_variant,78,3.892
470,2087,medium_variant,79,3.79
470,2087,medium_variant,80,3.699
470,2087,medium_variant,81,3.613
470,2087,medium_variant,82,3.521
470,2087,medium_variant,83,3.419
470,2087,medium_variant,84,3.334
470,2087,medium_variant,85,3.275
470,2087,medium_variant,86,3.23
470,2087,medium_variant,87,3.171
470,2087,medium_variant,88,3.132
470,2087,medium_variant,89,3.041
470,2087,medium_variant,90,2.885
470,2087,medium_variant,91,2.671
470,2087,medium_variant,92,2.484
470,2087,medium_variant,93,2.392
470,2087,medium_variant,94,2.218
470,2087,medium_variant,95,1.939
470,2087,medium_variant,96,1.555
470,2087,medium_variant,97,1.399
470,2087,medium_variant,98,1.151
470,2087,medium_variant,99,0.843
470,2087,medium_variant,100,2.224
470,2088,medium_variant,0,3.336
470,2088,medium_variant,1,3.352
470,2088,medium_variant,2,3.362
470,2088,medium_variant,3,3.367
470,2088,medium_variant,4,3.37
470,2088,medium_variant,5,3.37
470,2088,medium_variant,6,3.369
470,2088,medium_variant,7,3.366
470,2088,medium_variant,8,3.363
470,2088,medium_variant,9,3.36
470,2088,medium_variant,10,3.358
470,2088,medium_variant,11,3.357
470,2088,medium_variant,12,3.359
470,2088,medium_variant,13,3.362
470,2088,medium_variant,14,3.367
470,2088,medium_variant,15,3.376
470,2088,medium_variant,16,3.393
