country,year,variant,age1yearinterval,population
533,2074,medium_variant,64,1.239
533,2074,medium_variant,65,1.289
533,2074,medium_variant,66,1.323
533,2074,medium_variant,67,1.332
533,2074,medium_variant,68,1.323
533,2074,medium_variant,69,1.315
533,2074,medium_variant,70,1.303
533,2074,medium_variant,71,1.293
533,2074,medium_variant,72,1.287
533,2074,medium_variant,73,1.283
533,2074,medium_variant,74,1.271
533,2074,medium_variant,75,1.253
533,2074,medium_variant,76,1.228
533,2074,medium_variant,77,1.195
533,2074,medium_variant,78,1.153
533,2074,medium_variant,79,1.108
533,2074,medium_variant,80,1.065
533,2074,medium_variant,81,1.0
533,2074,medium_variant,82,0.903
533,2074,medium_variant,83,0.788
533,2074,medium_variant,84,0.675
533,2074,medium_variant,85,0.558
533,2074,medium_variant,86,0.464
533,2074,medium_variant,87,0.411
533,2074,medium_variant,88,0.383
533,2074,medium_variant,89,0.355
533,2074,medium_variant,90,0.331
533,2074,medium_variant,91,0.3
533,2074,medium_variant,92,0.259
533,2074,medium_variant,93,0.21
533,2074,medium_variant,94,0.175
533,2074,medium_variant,95,0.157
533,2074,medium_variant,96,0.136
533,2074,medium_variant,97,0.109
533,2074,medium_variant,98,0.076
533,2074,medium_variant,99,0.052
533,2074,medium_variant,100,0.114
533,2075,medium_variant,"Region, subregion, country or area *",Aruba
533,2075,medium_variant,0,1.002
533,2075,medium_variant,1,1.01
533,2075,medium_variant,2,1.018
533,2075,medium_variant,3,1.026
533,2075,medium_variant,4,1.036
533,2075,medium_variant,5,1.045
533,2075,medium_variant,6,1.054
533,2075,medium_variant,7,1.064
533,2075,medium_variant,8,1.073
533,2075,medium_variant,9,1.082
533,2075,medium_variant,10,1.09
533,2075,medium_variant,11,1.098
533,2075,medium_variant,12,1.104
533,2075,medium_variant,13,1.108
533,2075,medium_variant,14,1.111
533,2075,medium_variant,15,1.113
533,2075,medium_variant,16,1.115
533,2075,medium_variant,17,1.114
533,2075,medium_variant,18,1.112
533,2075,medium_variant,19,1.108
533,2075,medium_variant,20,1.104
533,2075,medium_variant,21,1.1
533,2075,medium_variant,22,1.096
533,2075,medium_variant,23,1.092
533,2075,medium_variant,24,1.089
533,2075,medium_variant,25,1.086
533,2075,medium_variant,26,1.084
533,2075,medium_variant,27,1.085
533,2075,medium_variant,28,1.089
533,2075,medium_variant,29,1.096
533,2075,medium_variant,30,1.104
533,2075,medium_variant,31,1.113
533,2075,medium_variant,32,1.124
533,2075,medium_variant,33,1.139
533,2075,medium_variant,34,1.156
533,2075,medium_variant,35,1.173
533,2075,medium_variant,36,1.19
533,2075,medium_variant,37,1.207
533,2075,medium_variant,38,1.224
533,2075,medium_variant,39,1.241
533,2075,medium_variant,40,1.257
533,2075,medium_variant,41,1.272
533,2075,medium_variant,42,1.284
533,2075,medium_variant,43,1.292
533,2075,medium_variant,44,1.297
533,2075,medium_variant,45,1.301
533,2075,medium_variant,46,1.303
533,2075,medium_variant,47,1.3
533,2075,medium_variant,48,1.292
533,2075,medium_variant,49,1.278
533,2075,medium_variant,50,1.264
533,2075,medium_variant,51,1.249
533,2075,medium_variant,52,1.233
533,2075,medium_variant,53,1.219
533,2075,medium_variant,54,1.205
533,2075,medium_variant,55,1.192
533,2075,medium_variant,56,1.182
533,2075,medium_variant,57,1.17
533,2075,medium_variant,58,1.153
533,2075,medium_variant,59,1.137
533,2075,medium_variant,60,1.121
533,2075,medium_variant,61,1.104
533,2075,medium_variant,62,1.106
533,2075,medium_variant,63,1.137
533,2075,medium_variant,64,1.186
533,2075,medium_variant,65,1.233
533,2075,medium_variant,66,1.281
533,2075,medium_variant,67,1.314
533,2075,medium_variant,68,1.322
533,2075,medium_variant,69,1.312
533,2075,medium_variant,70,1.302
533,2075,medium_variant,71,1.289
533,2075,medium_variant,72,1.277
533,2075,medium_variant,73,1.269
533,2075,medium_variant,74,1.262
533,2075,medium_variant,75,1.248
533,2075,medium_variant,76,1.228
533,2075,medium_variant,77,1.201
533,2075,medium_variant,78,1.164
533,2075,medium_variant,79,1.118
533,2075,medium_variant,80,1.07
533,2075,medium_variant,81,1.023
533,2075,medium_variant,82,0.956
533,2075,medium_variant,83,0.859
533,2075,medium_variant,84,0.745
533,2075,medium_variant,85,0.633
533,2075,medium_variant,86,0.518
533,2075,medium_variant,87,0.425
533,2075,medium_variant,88,0.37
533,2075,medium_variant,89,0.341
533,2075,medium_variant,90,0.313
533,2075,medium_variant,91,0.289
533,2075,medium_variant,92,0.257
533,2075,medium_variant,93,0.216
533,2075,medium_variant,94,0.168
533,2075,medium_variant,95,0.135
533,2075,medium_variant,96,0.121
533,2075,medium_variant,97,0.102
533,2075,medium_variant,98,0.079
533,2075,medium_variant,99,0.052
533,2075,medium_variant,100,0.116
533,2076,medium_variant,"Region, subregion, country or area *",Aruba
533,2076,medium_variant,0,0.998
533,2076,medium_variant,1,1.003
533,2076,medium_variant,2,1.01
533,2076,medium_variant,3,1.018
533,2076,medium_variant,4,1.027
533,2076,medium_variant,5,1.036
533,2076,medium_variant,6,1.046
533,2076,medium_variant,7,1.055
533,2076,medium_variant,8,1.065
533,2076,medium_variant,9,1.074
533,2076,medium_variant,10,1.083
533,2076,medium_variant,11,1.091
533,2076,medium_variant,12,1.099
533,2076,medium_variant,13,1.105
533,2076,medium_variant,14,1.109
533,2076,medium_variant,15,1.112
533,2076,medium_variant,16,1.114
533,2076,medium_variant,17,1.115
533,2076,medium_variant,18,1.115
533,2076,medium_variant,19,1.112
533,2076,medium_variant,20,1.108
533,2076,medium_variant,21,1.104
533,2076,medium_variant,22,1.1
533,2076,medium_variant,23,1.097
533,2076,medium_variant,24,1.093
533,2076,medium_variant,25,1.09
533,2076,medium_variant,26,1.087
533,2076,medium_variant,27,1.085
533,2076,medium_variant,28,1.086
533,2076,medium_variant,29,1.09
533,2076,medium_variant,30,1.097
533,2076,medium_variant,31,1.105
533,2076,medium_variant,32,1.114
533,2076,medium_variant,33,1.125
533,2076,medium_variant,34,1.139
533,2076,medium_variant,35,1.156
533,2076,medium_variant,36,1.173
533,2076,medium_variant,37,1.19
533,2076,medium_variant,38,1.208
533,2076,medium_variant,39,1.225
533,2076,medium_variant,40,1.242
533,2076,medium_variant,41,1.257
533,2076,medium_variant,42,1.272
533,2076,medium_variant,43,1.284
533,2076,medium_variant,44,1.292
533,2076,medium_variant,45,1.297
533,2076,medium_variant,46,1.3
533,2076,medium_variant,47,1.302
533,2076,medium_variant,48,1.3
533,2076,medium_variant,49,1.291
533,2076,medium_variant,50,1.277
533,2076,medium_variant,51,1.263
533,2076,medium_variant,52,1.247
533,2076,medium_variant,53,1.232
533,2076,medium_variant,54,1.217
533,2076,medium_variant,55,1.203
533,2076,medium_variant,56,1.19
533,2076,medium_variant,57,1.179
533,2076,medium_variant,58,1.166
533,2076,medium_variant,59,1.15
533,2076,medium_variant,60,1.133
533,2076,medium_variant,61,1.117
533,2076,medium_variant,62,1.099
533,2076,medium_variant,63,1.1
533,2076,medium_variant,64,1.131
533,2076,medium_variant,65,1.178
533,2076,medium_variant,66,1.223
533,2076,medium_variant,67,1.27
533,2076,medium_variant,68,1.301
533,2076,medium_variant,69,1.307
533,2076,medium_variant,70,1.295
533,2076,medium_variant,71,1.283
533,2076,medium_variant,72,1.268
533,2076,medium_variant,73,1.253
533,2076,medium_variant,74,1.242
533,2076,medium_variant,75,1.232
533,2076,medium_variant,76,1.214
533,2076,medium_variant,77,1.191
533,2076,medium_variant,78,1.161
533,2076,medium_variant,79,1.12
533,2076,medium_variant,80,1.07
533,2076,medium_variant,81,1.019
533,2076,medium_variant,82,0.968
533,2076,medium_variant,83,0.899
533,2076,medium_variant,84,0.804
533,2076,medium_variant,85,0.694
533,2076,medium_variant,86,0.583
533,2076,medium_variant,87,0.471
533,2076,medium_variant,88,0.389
533,2076,medium_variant,89,0.336
533,2076,medium_variant,90,0.304
533,2076,medium_variant,91,0.277
533,2076,medium_variant,92,0.255
533,2076,medium_variant,93,0.226
533,2076,medium_variant,94,0.189
533,2076,medium_variant,95,0.145
533,2076,medium_variant,96,0.12
533,2076,medium_variant,97,0.102
533,2076,medium_variant,98,0.08
533,2076,medium_variant,99,0.053
533,2076,medium_variant,100,0.118
533,2077,medium_variant,"Region, subregion, country or area *",Aruba
533,2077,medium_variant,0,0.994
533,2077,medium_variant,1,0.998
533,2077,medium_variant,2,1.003
533,2077,medium_variant,3,1.011
533,2077,medium_variant,4,1.019
533,2077,medium_variant,5,1.028
533,2077,medium_variant,6,1.037
533,2077,medium_variant,7,1.046
533,2077,medium_variant,8,1.056
533,2077,medium_variant,9,1.066
533,2077,medium_variant,10,1.075
533,2077,medium_variant,11,1.083
533,2077,medium_variant,12,1.091
533,2077,medium_variant,13,1.099
533,2077,medium_variant,14,1.106
533,2077,medium_variant,15,1.11
533,2077,medium_variant,16,1.112
533,2077,medium_variant,17,1.114
533,2077,medium_variant,18,1.115
533,2077,medium_variant,19,1.115
533,2077,medium_variant,20,1.113
533,2077,medium_variant,21,1.109
533,2077,medium_variant,22,1.105
533,2077,medium_variant,23,1.101
533,2077,medium_variant,24,1.097
533,2077,medium_variant,25,1.094
533,2077,medium_variant,26,1.09
533,2077,medium_variant,27,1.088
533,2077,medium_variant,28,1.086
533,2077,medium_variant,29,1.087
533,2077,medium_variant,30,1.091
533,2077,medium_variant,31,1.098
533,2077,medium_variant,32,1.106
533,2077,medium_variant,33,1.114
533,2077,medium_variant,34,1.126
533,2077,medium_variant,35,1.14
533,2077,medium_variant,36,1.157
533,2077,medium_variant,37,1.174
533,2077,medium_variant,38,1.191
533,2077,medium_variant,39,1.208
533,2077,medium_variant,40,1.225
533,2077,medium_variant,41,1.242
533,2077,medium_variant,42,1.258
533,2077,medium_variant,43,1.272
533,2077,medium_variant,44,1.284
533,2077,medium_variant,45,1.292
533,2077,medium_variant,46,1.296
533,2077,medium_variant,47,1.299
533,2077,medium_variant,48,1.301
533,2077,medium_variant,49,1.299
533,2077,medium_variant,50,1.289
533,2077,medium_variant,51,1.276
533,2077,medium_variant,52,1.261
533,2077,medium_variant,53,1.245
533,2077,medium_variant,54,1.23
533,2077,medium_variant,55,1.215
533,2077,medium_variant,56,1.201
533,2077,medium_variant,57,1.187
533,2077,medium_variant,58,1.176
533,2077,medium_variant,59,1.163
533,2077,medium_variant,60,1.146
533,2077,medium_variant,61,1.129
533,2077,medium_variant,62,1.113
533,2077,medium_variant,63,1.094
533,2077,medium_variant,64,1.095
533,2077,medium_variant,65,1.124
533,2077,medium_variant,66,1.17
533,2077,medium_variant,67,1.213
533,2077,medium_variant,68,1.258
533,2077,medium_variant,69,1.288
533,2077,medium_variant,70,1.292
533,2077,medium_variant,71,1.278
533,2077,medium_variant,72,1.264
533,2077,medium_variant,73,1.246
533,2077,medium_variant,74,1.229
533,2077,medium_variant,75,1.215
533,2077,medium_variant,76,1.201
533,2077,medium_variant,77,1.18
533,2077,medium_variant,78,1.154
533,2077,medium_variant,79,1.12
533,2077,medium_variant,80,1.076
533,2077,medium_variant,81,1.022
533,2077,medium_variant,82,0.967
533,2077,medium_variant,83,0.913
533,2077,medium_variant,84,0.842
533,2077,medium_variant,85,0.749
533,2077,medium_variant,86,0.643
533,2077,medium_variant,87,0.533
533,2077,medium_variant,88,0.425
533,2077,medium_variant,89,0.352
533,2077,medium_variant,90,0.302
533,2077,medium_variant,91,0.267
533,2077,medium_variant,92,0.241
533,2077,medium_variant,93,0.221
533,2077,medium_variant,94,0.194
533,2077,medium_variant,95,0.161
533,2077,medium_variant,96,0.122
533,2077,medium_variant,97,0.102
533,2077,medium_variant,98,0.08
533,2077,medium_variant,99,0.053
533,2077,medium_variant,100,0.121
533,2078,medium_variant,"Region, subregion, country or area *",Aruba
533,2078,medium_variant,0,0.991
533,2078,medium_variant,1,0.993
533,2078,medium_variant,2,0.998
533,2078,medium_variant,3,1.004
533,2078,medium_variant,4,1.011
533,2078,medium_variant,5,1.019
533,2078,medium_variant,6,1.028
533,2078,medium_variant,7,1.037
533,2078,medium_variant,8,1.047
533,2078,medium_variant,9,1.057
533,2078,medium_variant,10,1.066
533,2078,medium_variant,11,1.075
533,2078,medium_variant,12,1.084
533,2078,medium_variant,13,1.092
533,2078,medium_variant,14,1.1
533,2078,medium_variant,15,1.106
533,2078,medium_variant,16,1.11
533,2078,medium_variant,17,1.112
533,2078,medium_variant,18,1.114
533,2078,medium_variant,19,1.116
533,2078,medium_variant,20,1.115
533,2078,medium_variant,21,1.113
533,2078,medium_variant,22,1.109
533,2078,medium_variant,23,1.105
533,2078,medium_variant,24,1.102
533,2078,medium_variant,25,1.098
533,2078,medium_variant,26,1.094
533,2078,medium_variant,27,1.091
533,2078,medium_variant,28,1.089
533,2078,medium_variant,29,1.087
533,2078,medium_variant,30,1.087
533,2078,medium_variant,31,1.092
533,2078,medium_variant,32,1.099
533,2078,medium_variant,33,1.106
533,2078,medium_variant,34,1.115
533,2078,medium_variant,35,1.126
533,2078,medium_variant,36,1.14
533,2078,medium_variant,37,1.157
533,2078,medium_variant,38,1.174
533,2078,medium_variant,39,1.191
533,2078,medium_variant,40,1.208
533,2078,medium_variant,41,1.225
533,2078,medium_variant,42,1.242
533,2078,medium_variant,43,1.257
533,2078,medium_variant,44,1.272
533,2078,medium_variant,45,1.284
533,2078,medium_variant,46,1.291
533,2078,medium_variant,47,1.296
533,2078,medium_variant,48,1.298
533,2078,medium_variant,49,1.3
533,2078,medium_variant,50,1.297
533,2078,medium_variant,51,1.288
533,2078,medium_variant,52,1.274
533,2078,medium_variant,53,1.259
533,2078,medium_variant,54,1.243
533,2078,medium_variant,55,1.227
533,2078,medium_variant,56,1.212
533,2078,medium_variant,57,1.198
533,2078,medium_variant,58,1.184
533,2078,medium_variant,59,1.173
533,2078,medium_variant,60,1.159
533,2078,medium_variant,61,1.142
533,2078,medium_variant,62,1.124
533,2078,medium_variant,63,1.108
533,2078,medium_variant,64,1.089
533,2078,medium_variant,65,1.088
533,2078,medium_variant,66,1.116
533,2078,medium_variant,67,1.161
533,2078,medium_variant,68,1.203
533,2078,medium_variant,69,1.246
533,2078,medium_variant,70,1.274
533,2078,medium_variant,71,1.276
533,2078,medium_variant,72,1.26
533,2078,medium_variant,73,1.245
533,2078,medium_variant,74,1.225
533,2078,medium_variant,75,1.205
533,2078,medium_variant,76,1.188
533,2078,medium_variant,77,1.17
533,2078,medium_variant,78,1.146
533,2078,medium_variant,79,1.117
533,2078,medium_variant,80,1.08
533,2078,medium_variant,81,1.031
533,2078,medium_variant,82,0.974
533,2078,medium_variant,83,0.915
533,2078,medium_variant,84,0.857
533,2078,medium_variant,85,0.785
533,2078,medium_variant,86,0.693
533,2078,medium_variant,87,0.591
533,2078,medium_variant,88,0.483
533,2078,medium_variant,89,0.379
533,2078,medium_variant,90,0.316
533,2078,medium_variant,91,0.268
533,2078,medium_variant,92,0.23
533,2078,medium_variant,93,0.206
533,2078,medium_variant,94,0.187
533,2078,medium_variant,95,0.163
533,2078,medium_variant,96,0.134
533,2078,medium_variant,97,0.099
533,2078,medium_variant,98,0.08
533,2078,medium_variant,99,0.054
533,2078,medium_variant,100,0.123
533,2079,medium_variant,"Region, subregion, country or area *",Aruba
533,2079,medium_variant,0,0.988
533,2079,medium_variant,1,0.989
533,2079,medium_variant,2,0.992
533,2079,medium_variant,3,0.997
533,2079,medium_variant,4,1.003
533,2079,medium_variant,5,1.011
533,2079,medium_variant,6,1.019
533,2079,medium_variant,7,1.028
533,2079,medium_variant,8,1.037
533,2079,medium_variant,9,1.047
533,2079,medium_variant,10,1.057
533,2079,medium_variant,11,1.066
533,2079,medium_variant,12,1.075
533,2079,medium_variant,13,1.084
533,2079,medium_variant,14,1.092
533,2079,medium_variant,15,1.1
533,2079,medium_variant,16,1.106
533,2079,medium_variant,17,1.11
533,2079,medium_variant,18,1.112
533,2079,medium_variant,19,1.114
533,2079,medium_variant,20,1.115
533,2079,medium_variant,21,1.115
533,2079,medium_variant,22,1.113
533,2079,medium_variant,23,1.109
533,2079,medium_variant,24,1.105
533,2079,medium_variant,25,1.102
533,2079,medium_variant,26,1.098
533,2079,medium_variant,27,1.094
533,2079,medium_variant,28,1.091
533,2079,medium_variant,29,1.089
533,2079,medium_variant,30,1.087
533,2079,medium_variant,31,1.088
533,2079,medium_variant,32,1.092
533,2079,medium_variant,33,1.099
533,2079,medium_variant,34,1.107
533,2079,medium_variant,35,1.115
533,2079,medium_variant,36,1.126
533,2079,medium_variant,37,1.14
533,2079,medium_variant,38,1.157
533,2079,medium_variant,39,1.174
533,2079,medium_variant,40,1.191
533,2079,medium_variant,41,1.208
533,2079,medium_variant,42,1.225
533,2079,medium_variant,43,1.241
533,2079,medium_variant,44,1.257
533,2079,medium_variant,45,1.271
533,2079,medium_variant,46,1.283
533,2079,medium_variant,47,1.29
533,2079,medium_variant,48,1.294
533,2079,medium_variant,49,1.297
533,2079,medium_variant,50,1.299
533,2079,medium_variant,51,1.295
533,2079,medium_variant,52,1.286
533,2079,medium_variant,53,1.272
533,2079,medium_variant,54,1.257
533,2079,medium_variant,55,1.241
533,2079,medium_variant,56,1.225
533,2079,medium_variant,57,1.209
533,2079,medium_variant,58,1.195
533,2079,medium_variant,59,1.181
533,2079,medium_variant,60,1.169
533,2079,medium_variant,61,1.155
533,2079,medium_variant,62,1.138
533,2079,medium_variant,63,1.12
533,2079,medium_variant,64,1.103
533,2079,medium_variant,65,1.083
533,2079,medium_variant,66,1.082
533,2079,medium_variant,67,1.109
533,2079,medium_variant,68,1.152
533,2079,medium_variant,69,1.192
533,2079,medium_variant,70,1.234
533,2079,medium_variant,71,1.26
533,2079,medium_variant,72,1.26
533,2079,medium_variant,73,1.242
533,2079,medium_variant,74,1.225
533,2079,medium_variant,75,1.203
533,2079,medium_variant,76,1.18
533,2079,medium_variant,77,1.16
533,2079,medium_variant,78,1.139
533,2079,medium_variant,79,1.112
533,2079,medium_variant,80,1.08
533,2079,medium_variant,81,1.039
533,2079,medium_variant,82,0.986
533,2079,medium_variant,83,0.925
533,2079,medium_variant,84,0.863
533,2079,medium_variant,85,0.801
533,2079,medium_variant,86,0.727
533,2079,medium_variant,87,0.638
533,2079,medium_variant,88,0.539
533,2079,medium_variant,89,0.432
533,2079,medium_variant,90,0.332
533,2079,medium_variant,91,0.279
533,2079,medium_variant,92,0.233
533,2079,medium_variant,93,0.193
533,2079,medium_variant,94,0.17
533,2079,medium_variant,95,0.153
