country,year,variant,age1yearinterval,population
496,2075,medium_variant,3,54.78
496,2075,medium_variant,4,54.572
496,2075,medium_variant,5,54.406
496,2075,medium_variant,6,54.285
496,2075,medium_variant,7,54.212
496,2075,medium_variant,8,54.192
496,2075,medium_variant,9,54.228
496,2075,medium_variant,10,54.312
496,2075,medium_variant,11,54.437
496,2075,medium_variant,12,54.663
496,2075,medium_variant,13,55.017
496,2075,medium_variant,14,55.467
496,2075,medium_variant,15,55.935
496,2075,medium_variant,16,56.41
496,2075,medium_variant,17,56.968
496,2075,medium_variant,18,57.633
496,2075,medium_variant,19,58.351
496,2075,medium_variant,20,59.037
496,2075,medium_variant,21,59.697
496,2075,medium_variant,22,60.264
496,2075,medium_variant,23,60.693
496,2075,medium_variant,24,60.997
496,2075,medium_variant,25,61.249
496,2075,medium_variant,26,61.456
496,2075,medium_variant,27,61.454
496,2075,medium_variant,28,61.173
496,2075,medium_variant,29,60.689
496,2075,medium_variant,30,60.163
496,2075,medium_variant,31,59.583
496,2075,medium_variant,32,58.936
496,2075,medium_variant,33,58.234
496,2075,medium_variant,34,57.5
496,2075,medium_variant,35,56.751
496,2075,medium_variant,36,55.999
496,2075,medium_variant,37,55.29
496,2075,medium_variant,38,54.655
496,2075,medium_variant,39,54.094
496,2075,medium_variant,40,53.576
496,2075,medium_variant,41,53.104
496,2075,medium_variant,42,52.773
496,2075,medium_variant,43,52.626
496,2075,medium_variant,44,52.63
496,2075,medium_variant,45,52.693
496,2075,medium_variant,46,52.815
496,2075,medium_variant,47,53.072
496,2075,medium_variant,48,53.483
496,2075,medium_variant,49,54.011
496,2075,medium_variant,50,54.568
496,2075,medium_variant,51,55.142
496,2075,medium_variant,52,55.78
496,2075,medium_variant,53,56.487
496,2075,medium_variant,54,57.217
496,2075,medium_variant,55,57.801
496,2075,medium_variant,56,58.129
496,2075,medium_variant,57,58.663
496,2075,medium_variant,58,59.567
496,2075,medium_variant,59,60.531
496,2075,medium_variant,60,61.251
496,2075,medium_variant,61,61.994
496,2075,medium_variant,62,61.276
496,2075,medium_variant,63,58.392
496,2075,medium_variant,64,54.098
496,2075,medium_variant,65,49.898
496,2075,medium_variant,66,45.543
496,2075,medium_variant,67,41.555
496,2075,medium_variant,68,38.365
496,2075,medium_variant,69,35.759
496,2075,medium_variant,70,33.026
496,2075,medium_variant,71,30.229
496,2075,medium_variant,72,28.089
496,2075,medium_variant,73,26.869
496,2075,medium_variant,74,26.282
496,2075,medium_variant,75,25.745
496,2075,medium_variant,76,25.331
496,2075,medium_variant,77,24.929
496,2075,medium_variant,78,24.411
496,2075,medium_variant,79,23.803
496,2075,medium_variant,80,23.264
496,2075,medium_variant,81,22.769
496,2075,medium_variant,82,22.049
496,2075,medium_variant,83,20.989
496,2075,medium_variant,84,19.674
496,2075,medium_variant,85,18.371
496,2075,medium_variant,86,17.105
496,2075,medium_variant,87,15.535
496,2075,medium_variant,88,13.543
496,2075,medium_variant,89,11.316
496,2075,medium_variant,90,8.81
496,2075,medium_variant,91,6.626
496,2075,medium_variant,92,5.589
496,2075,medium_variant,93,4.406
496,2075,medium_variant,94,3.077
496,2075,medium_variant,95,2.334
496,2075,medium_variant,96,2.013
496,2075,medium_variant,97,1.637
496,2075,medium_variant,98,1.205
496,2075,medium_variant,99,0.718
496,2075,medium_variant,100,1.334
496,2076,medium_variant,0,55.746
496,2076,medium_variant,1,55.563
496,2076,medium_variant,2,55.277
496,2076,medium_variant,3,55.014
496,2076,medium_variant,4,54.778
496,2076,medium_variant,5,54.574
496,2076,medium_variant,6,54.407
496,2076,medium_variant,7,54.279
496,2076,medium_variant,8,54.2
496,2076,medium_variant,9,54.174
496,2076,medium_variant,10,54.205
496,2076,medium_variant,11,54.281
496,2076,medium_variant,12,54.397
496,2076,medium_variant,13,54.614
496,2076,medium_variant,14,54.957
496,2076,medium_variant,15,55.398
496,2076,medium_variant,16,55.857
496,2076,medium_variant,17,56.322
496,2076,medium_variant,18,56.874
496,2076,medium_variant,19,57.536
496,2076,medium_variant,20,58.254
496,2076,medium_variant,21,58.941
496,2076,medium_variant,22,59.601
496,2076,medium_variant,23,60.17
496,2076,medium_variant,24,60.601
496,2076,medium_variant,25,60.906
496,2076,medium_variant,26,61.161
496,2076,medium_variant,27,61.371
496,2076,medium_variant,28,61.37
496,2076,medium_variant,29,61.091
496,2076,medium_variant,30,60.609
496,2076,medium_variant,31,60.083
496,2076,medium_variant,32,59.504
496,2076,medium_variant,33,58.857
496,2076,medium_variant,34,58.155
496,2076,medium_variant,35,57.421
496,2076,medium_variant,36,56.671
496,2076,medium_variant,37,55.916
496,2076,medium_variant,38,55.205
496,2076,medium_variant,39,54.565
496,2076,medium_variant,40,53.999
496,2076,medium_variant,41,53.474
496,2076,medium_variant,42,52.994
496,2076,medium_variant,43,52.654
496,2076,medium_variant,44,52.496
496,2076,medium_variant,45,52.487
496,2076,medium_variant,46,52.536
496,2076,medium_variant,47,52.643
496,2076,medium_variant,48,52.883
496,2076,medium_variant,49,53.276
496,2076,medium_variant,50,53.785
496,2076,medium_variant,51,54.32
496,2076,medium_variant,52,54.871
496,2076,medium_variant,53,55.483
496,2076,medium_variant,54,56.16
496,2076,medium_variant,55,56.858
496,2076,medium_variant,56,57.409
496,2076,medium_variant,57,57.706
496,2076,medium_variant,58,58.201
496,2076,medium_variant,59,59.055
496,2076,medium_variant,60,59.963
496,2076,medium_variant,61,60.629
496,2076,medium_variant,62,61.317
496,2076,medium_variant,63,60.555
496,2076,medium_variant,64,57.646
496,2076,medium_variant,65,53.34
496,2076,medium_variant,66,49.125
496,2076,medium_variant,67,44.753
496,2076,medium_variant,68,40.753
496,2076,medium_variant,69,37.554
496,2076,medium_variant,70,34.94
496,2076,medium_variant,71,32.197
496,2076,medium_variant,72,29.39
496,2076,medium_variant,73,27.226
496,2076,medium_variant,74,25.959
496,2076,medium_variant,75,25.311
496,2076,medium_variant,76,24.714
496,2076,medium_variant,77,24.243
496,2076,medium_variant,78,23.773
496,2076,medium_variant,79,23.169
496,2076,medium_variant,80,22.468
496,2076,medium_variant,81,21.845
496,2076,medium_variant,82,21.275
496,2076,medium_variant,83,20.495
496,2076,medium_variant,84,19.396
496,2076,medium_variant,85,18.063
496,2076,medium_variant,86,16.725
496,2076,medium_variant,87,15.514
496,2076,medium_variant,88,14.044
496,2076,medium_variant,89,12.132
496,2076,medium_variant,90,9.928
496,2076,medium_variant,91,7.646
496,2076,medium_variant,92,5.813
496,2076,medium_variant,93,4.886
496,2076,medium_variant,94,3.83
496,2076,medium_variant,95,2.645
496,2076,medium_variant,96,2.097
496,2076,medium_variant,97,1.701
496,2076,medium_variant,98,1.252
496,2076,medium_variant,99,0.75
496,2076,medium_variant,100,1.407
496,2077,medium_variant,0,55.853
496,2077,medium_variant,1,55.635
496,2077,medium_variant,2,55.51
496,2077,medium_variant,3,55.248
496,2077,medium_variant,4,55.002
496,2077,medium_variant,5,54.776
496,2077,medium_variant,6,54.576
496,2077,medium_variant,7,54.408
496,2077,medium_variant,8,54.274
496,2077,medium_variant,9,54.187
496,2077,medium_variant,10,54.156
496,2077,medium_variant,11,54.182
496,2077,medium_variant,12,54.251
496,2077,medium_variant,13,54.357
496,2077,medium_variant,14,54.564
496,2077,medium_variant,15,54.898
496,2077,medium_variant,16,55.33
496,2077,medium_variant,17,55.779
496,2077,medium_variant,18,56.235
496,2077,medium_variant,19,56.78
496,2077,medium_variant,20,57.439
496,2077,medium_variant,21,58.157
496,2077,medium_variant,22,58.844
496,2077,medium_variant,23,59.505
496,2077,medium_variant,24,60.075
496,2077,medium_variant,25,60.508
496,2077,medium_variant,26,60.815
496,2077,medium_variant,27,61.073
496,2077,medium_variant,28,61.285
496,2077,medium_variant,29,61.287
496,2077,medium_variant,30,61.01
496,2077,medium_variant,31,60.528
496,2077,medium_variant,32,60.004
496,2077,medium_variant,33,59.426
496,2077,medium_variant,34,58.778
496,2077,medium_variant,35,58.077
496,2077,medium_variant,36,57.342
496,2077,medium_variant,37,56.591
496,2077,medium_variant,38,55.834
496,2077,medium_variant,39,55.119
496,2077,medium_variant,40,54.476
496,2077,medium_variant,41,53.904
496,2077,medium_variant,42,53.373
496,2077,medium_variant,43,52.885
496,2077,medium_variant,44,52.535
496,2077,medium_variant,45,52.366
496,2077,medium_variant,46,52.345
496,2077,medium_variant,47,52.381
496,2077,medium_variant,48,52.472
496,2077,medium_variant,49,52.694
496,2077,medium_variant,50,53.069
496,2077,medium_variant,51,53.558
496,2077,medium_variant,52,54.073
496,2077,medium_variant,53,54.6
496,2077,medium_variant,54,55.186
496,2077,medium_variant,55,55.833
496,2077,medium_variant,56,56.499
496,2077,medium_variant,57,57.018
496,2077,medium_variant,58,57.283
496,2077,medium_variant,59,57.739
496,2077,medium_variant,60,58.543
496,2077,medium_variant,61,59.396
496,2077,medium_variant,62,60.007
496,2077,medium_variant,63,60.64
496,2077,medium_variant,64,59.834
496,2077,medium_variant,65,56.9
496,2077,medium_variant,66,52.582
496,2077,medium_variant,67,48.352
496,2077,medium_variant,68,43.964
496,2077,medium_variant,69,39.951
496,2077,medium_variant,70,36.743
496,2077,medium_variant,71,34.121
496,2077,medium_variant,72,31.368
496,2077,medium_variant,73,28.552
496,2077,medium_variant,74,26.363
496,2077,medium_variant,75,25.05
496,2077,medium_variant,76,24.339
496,2077,medium_variant,77,23.682
496,2077,medium_variant,78,23.155
496,2077,medium_variant,79,22.616
496,2077,medium_variant,80,21.927
496,2077,medium_variant,81,21.133
496,2077,medium_variant,82,20.426
496,2077,medium_variant,83,19.781
496,2077,medium_variant,84,18.941
496,2077,medium_variant,85,17.802
496,2077,medium_variant,86,16.451
496,2077,medium_variant,87,15.078
496,2077,medium_variant,88,13.923
496,2077,medium_variant,89,12.553
496,2077,medium_variant,90,10.721
496,2077,medium_variant,91,8.541
496,2077,medium_variant,92,6.482
496,2077,medium_variant,93,4.999
496,2077,medium_variant,94,4.182
496,2077,medium_variant,95,3.253
496,2077,medium_variant,96,2.212
496,2077,medium_variant,97,1.765
496,2077,medium_variant,98,1.297
496,2077,medium_variant,99,0.781
496,2077,medium_variant,100,1.483
496,2078,medium_variant,0,55.919
496,2078,medium_variant,1,55.758
496,2078,medium_variant,2,55.575
496,2078,medium_variant,3,55.455
496,2078,medium_variant,4,55.218
496,2078,medium_variant,5,54.988
496,2078,medium_variant,6,54.772
496,2078,medium_variant,7,54.577
496,2078,medium_variant,8,54.407
496,2078,medium_variant,9,54.267
496,2078,medium_variant,10,54.173
496,2078,medium_variant,11,54.136
496,2078,medium_variant,12,54.156
496,2078,medium_variant,13,54.218
496,2078,medium_variant,14,54.315
496,2078,medium_variant,15,54.512
496,2078,medium_variant,16,54.837
496,2078,medium_variant,17,55.259
496,2078,medium_variant,18,55.699
496,2078,medium_variant,19,56.145
496,2078,medium_variant,20,56.683
496,2078,medium_variant,21,57.339
496,2078,medium_variant,22,58.058
496,2078,medium_variant,23,58.746
496,2078,medium_variant,24,59.407
496,2078,medium_variant,25,59.979
496,2078,medium_variant,26,60.413
496,2078,medium_variant,27,60.722
496,2078,medium_variant,28,60.982
496,2078,medium_variant,29,61.197
496,2078,medium_variant,30,61.202
496,2078,medium_variant,31,60.926
496,2078,medium_variant,32,60.446
496,2078,medium_variant,33,59.922
496,2078,medium_variant,34,59.344
496,2078,medium_variant,35,58.697
496,2078,medium_variant,36,57.996
496,2078,medium_variant,37,57.261
496,2078,medium_variant,38,56.508
496,2078,medium_variant,39,55.75
496,2078,medium_variant,40,55.032
496,2078,medium_variant,41,54.384
496,2078,medium_variant,42,53.807
496,2078,medium_variant,43,53.269
496,2078,medium_variant,44,52.774
496,2078,medium_variant,45,52.415
496,2078,medium_variant,46,52.235
496,2078,medium_variant,47,52.201
496,2078,medium_variant,48,52.222
496,2078,medium_variant,49,52.298
496,2078,medium_variant,50,52.503
496,2078,medium_variant,51,52.861
496,2078,medium_variant,52,53.33
496,2078,medium_variant,53,53.823
496,2078,medium_variant,54,54.327
496,2078,medium_variant,55,54.886
496,2078,medium_variant,56,55.505
496,2078,medium_variant,57,56.138
496,2078,medium_variant,58,56.625
496,2078,medium_variant,59,56.858
496,2078,medium_variant,60,57.274
496,2078,medium_variant,61,58.029
496,2078,medium_variant,62,58.826
496,2078,medium_variant,63,59.383
496,2078,medium_variant,64,59.96
496,2078,medium_variant,65,59.111
496,2078,medium_variant,66,56.152
496,2078,medium_variant,67,51.822
496,2078,medium_variant,68,47.577
496,2078,medium_variant,69,43.173
496,2078,medium_variant,70,39.147
496,2078,medium_variant,71,35.931
496,2078,medium_variant,72,33.3
496,2078,medium_variant,73,30.538
496,2078,medium_variant,74,27.712
496,2078,medium_variant,75,25.498
496,2078,medium_variant,76,24.139
496,2078,medium_variant,77,23.367
496,2078,medium_variant,78,22.65
496,2078,medium_variant,79,22.066
496,2078,medium_variant,80,21.458
496,2078,medium_variant,81,20.683
496,2078,medium_variant,82,19.797
496,2078,medium_variant,83,19.006
496,2078,medium_variant,84,18.286
496,2078,medium_variant,85,17.386
496,2078,medium_variant,86,16.208
496,2078,medium_variant,87,14.839
496,2078,medium_variant,88,13.431
496,2078,medium_variant,89,12.331
496,2078,medium_variant,90,11.061
496,2078,medium_variant,91,9.31
496,2078,medium_variant,92,7.152
496,2078,medium_variant,93,5.317
496,2078,medium_variant,94,4.186
496,2078,medium_variant,95,3.478
496,2078,medium_variant,96,2.675
496,2078,medium_variant,97,1.779
496,2078,medium_variant,98,1.351
496,2078,medium_variant,99,0.815
496,2078,medium_variant,100,1.56
496,2079,medium_variant,0,55.926
496,2079,medium_variant,1,55.831
496,2079,medium_variant,2,55.698
496,2079,medium_variant,3,55.537
496,2079,medium_variant,4,55.397
496,2079,medium_variant,5,55.183
496,2079,medium_variant,6,54.97
496,2079,medium_variant,7,54.764
496,2079,medium_variant,8,54.573
496,2079,medium_variant,9,54.402
496,2079,medium_variant,10,54.256
496,2079,medium_variant,11,54.155
496,2079,medium_variant,12,54.112
496,2079,medium_variant,13,54.127
496,2079,medium_variant,14,54.181
496,2079,medium_variant,15,54.269
496,2079,medium_variant,16,54.457
496,2079,medium_variant,17,54.772
496,2079,medium_variant,18,55.185
496,2079,medium_variant,19,55.616
496,2079,medium_variant,20,56.052
496,2079,medium_variant,21,56.583
496,2079,medium_variant,22,57.236
496,2079,medium_variant,23,57.955
496,2079,medium_variant,24,58.643
496,2079,medium_variant,25,59.305
496,2079,medium_variant,26,59.878
496,2079,medium_variant,27,60.314
496,2079,medium_variant,28,60.626
496,2079,medium_variant,29,60.887
496,2079,medium_variant,30,61.106
496,2079,medium_variant,31,61.112
496,2079,medium_variant,32,60.839
496,2079,medium_variant,33,60.359
496,2079,medium_variant,34,59.836
496,2079,medium_variant,35,59.259
496,2079,medium_variant,36,58.612
496,2079,medium_variant,37,57.911
496,2079,medium_variant,38,57.176
496,2079,medium_variant,39,56.422
496,2079,medium_variant,40,55.662
496,2079,medium_variant,41,54.941
496,2079,medium_variant,42,54.289
496,2079,medium_variant,43,53.706
496,2079,medium_variant,44,53.162
496,2079,medium_variant,45,52.659
496,2079,medium_variant,46,52.29
496,2079,medium_variant,47,52.1
496,2079,medium_variant,48,52.054
496,2079,medium_variant,49,52.061
496,2079,medium_variant,50,52.12
496,2079,medium_variant,51,52.308
496,2079,medium_variant,52,52.648
496,2079,medium_variant,53,53.098
496,2079,medium_variant,54,53.569
496,2079,medium_variant,55,54.05
496,2079,medium_variant,56,54.583
496,2079,medium_variant,57,55.172
496,2079,medium_variant,58,55.774
496,2079,medium_variant,59,56.227
496,2079,medium_variant,60,56.429
496,2079,medium_variant,61,56.806
496,2079,medium_variant,62,57.511
496,2079,medium_variant,63,58.252
496,2079,medium_variant,64,58.755
496,2079,medium_variant,65,59.276
496,2079,medium_variant,66,58.383
496,2079,medium_variant,67,55.401
496,2079,medium_variant,68,51.058
496,2079,medium_variant,69,46.799
496,2079,medium_variant,70,42.379
496,2079,medium_variant,71,38.341
496,2079,medium_variant,72,35.116
496,2079,medium_variant,73,32.477
496,2079,medium_variant,74,29.706
496,2079,medium_variant,75,26.87
496,2079,medium_variant,76,24.632
496,2079,medium_variant,77,23.227
496,2079,medium_variant,78,22.393
496,2079,medium_variant,79,21.616
496,2079,medium_variant,80,20.976
496,2079,medium_variant,81,20.298
496,2079,medium_variant,82,19.439
496,2079,medium_variant,83,18.459
496,2079,medium_variant,84,17.585
496,2079,medium_variant,85,16.79
496,2079,medium_variant,86,15.83
496,2079,medium_variant,87,14.612
496,2079,medium_variant,88,13.225
496,2079,medium_variant,89,11.783
496,2079,medium_variant,90,10.738
496,2079,medium_variant,91,9.569
496,2079,medium_variant,92,7.898
496,2079,medium_variant,93,5.764
496,2079,medium_variant,94,4.152
496,2079,medium_variant,95,3.372
496,2079,medium_variant,96,2.773
496,2079,medium_variant,97,2.098
496,2079,medium_variant,98,1.346
496,2079,medium_variant,99,0.858
496,2079,medium_variant,100,1.641
496,2080,medium_variant,0,55.862
496,2080,medium_variant,1,55.84
496,2080,medium_variant,2,55.768
496,2080,medium_variant,3,55.654
496,2080,medium_variant,4,55.506
496,2080,medium_variant,5,55.333
496,2080,medium_variant,6,55.144
496,2080,medium_variant,7,54.948
496,2080,medium_variant,8,54.752
496,2080,medium_variant,9,54.565
496,2080,medium_variant,10,54.393
496,2080,medium_variant,11,54.24
