country,year,variant,age1yearinterval,population
308,2085,medium_variant,45,0.926
308,2085,medium_variant,46,0.924
308,2085,medium_variant,47,0.92
308,2085,medium_variant,48,0.916
308,2085,medium_variant,49,0.911
308,2085,medium_variant,50,0.908
308,2085,medium_variant,51,0.906
308,2085,medium_variant,52,0.908
308,2085,medium_variant,53,0.916
308,2085,medium_variant,54,0.93
308,2085,medium_variant,55,0.944
308,2085,medium_variant,56,0.959
308,2085,medium_variant,57,0.979
308,2085,medium_variant,58,1.007
308,2085,medium_variant,59,1.038
308,2085,medium_variant,60,1.069
308,2085,medium_variant,61,1.1
308,2085,medium_variant,62,1.129
308,2085,medium_variant,63,1.158
308,2085,medium_variant,64,1.185
308,2085,medium_variant,65,1.208
308,2085,medium_variant,66,1.23
308,2085,medium_variant,67,1.243
308,2085,medium_variant,68,1.246
308,2085,medium_variant,69,1.241
308,2085,medium_variant,70,1.231
308,2085,medium_variant,71,1.218
308,2085,medium_variant,72,1.197
308,2085,medium_variant,73,1.165
308,2085,medium_variant,74,1.126
308,2085,medium_variant,75,1.084
308,2085,medium_variant,76,1.041
308,2085,medium_variant,77,0.991
308,2085,medium_variant,78,0.937
308,2085,medium_variant,79,0.879
308,2085,medium_variant,80,0.82
308,2085,medium_variant,81,0.757
308,2085,medium_variant,82,0.705
308,2085,medium_variant,83,0.669
308,2085,medium_variant,84,0.644
308,2085,medium_variant,85,0.617
308,2085,medium_variant,86,0.592
308,2085,medium_variant,87,0.559
308,2085,medium_variant,88,0.514
308,2085,medium_variant,89,0.462
308,2085,medium_variant,90,0.408
308,2085,medium_variant,91,0.366
308,2085,medium_variant,92,0.329
308,2085,medium_variant,93,0.279
308,2085,medium_variant,94,0.218
308,2085,medium_variant,95,0.181
308,2085,medium_variant,96,0.166
308,2085,medium_variant,97,0.141
308,2085,medium_variant,98,0.106
308,2085,medium_variant,99,0.062
308,2085,medium_variant,100,0.105
308,2086,medium_variant,"Region, subregion, country or area *",Grenada
308,2086,medium_variant,0,0.702
308,2086,medium_variant,1,0.711
308,2086,medium_variant,2,0.72
308,2086,medium_variant,3,0.729
308,2086,medium_variant,4,0.739
308,2086,medium_variant,5,0.749
308,2086,medium_variant,6,0.759
308,2086,medium_variant,7,0.769
308,2086,medium_variant,8,0.778
308,2086,medium_variant,9,0.787
308,2086,medium_variant,10,0.796
308,2086,medium_variant,11,0.804
308,2086,medium_variant,12,0.811
308,2086,medium_variant,13,0.816
308,2086,medium_variant,14,0.819
308,2086,medium_variant,15,0.82
308,2086,medium_variant,16,0.821
308,2086,medium_variant,17,0.822
308,2086,medium_variant,18,0.82
308,2086,medium_variant,19,0.816
308,2086,medium_variant,20,0.811
308,2086,medium_variant,21,0.805
308,2086,medium_variant,22,0.8
308,2086,medium_variant,23,0.796
308,2086,medium_variant,24,0.794
308,2086,medium_variant,25,0.793
308,2086,medium_variant,26,0.793
308,2086,medium_variant,27,0.792
308,2086,medium_variant,28,0.795
308,2086,medium_variant,29,0.802
308,2086,medium_variant,30,0.811
308,2086,medium_variant,31,0.821
308,2086,medium_variant,32,0.831
308,2086,medium_variant,33,0.841
308,2086,medium_variant,34,0.853
308,2086,medium_variant,35,0.865
308,2086,medium_variant,36,0.877
308,2086,medium_variant,37,0.889
308,2086,medium_variant,38,0.9
308,2086,medium_variant,39,0.908
308,2086,medium_variant,40,0.914
308,2086,medium_variant,41,0.92
308,2086,medium_variant,42,0.926
308,2086,medium_variant,43,0.929
308,2086,medium_variant,44,0.929
308,2086,medium_variant,45,0.926
308,2086,medium_variant,46,0.923
308,2086,medium_variant,47,0.921
308,2086,medium_variant,48,0.917
308,2086,medium_variant,49,0.913
308,2086,medium_variant,50,0.908
308,2086,medium_variant,51,0.905
308,2086,medium_variant,52,0.903
308,2086,medium_variant,53,0.904
308,2086,medium_variant,54,0.913
308,2086,medium_variant,55,0.926
308,2086,medium_variant,56,0.94
308,2086,medium_variant,57,0.955
308,2086,medium_variant,58,0.975
308,2086,medium_variant,59,1.002
308,2086,medium_variant,60,1.033
308,2086,medium_variant,61,1.063
308,2086,medium_variant,62,1.093
308,2086,medium_variant,63,1.122
308,2086,medium_variant,64,1.15
308,2086,medium_variant,65,1.175
308,2086,medium_variant,66,1.197
308,2086,medium_variant,67,1.218
308,2086,medium_variant,68,1.23
308,2086,medium_variant,69,1.231
308,2086,medium_variant,70,1.223
308,2086,medium_variant,71,1.212
308,2086,medium_variant,72,1.196
308,2086,medium_variant,73,1.173
308,2086,medium_variant,74,1.139
308,2086,medium_variant,75,1.098
308,2086,medium_variant,76,1.055
308,2086,medium_variant,77,1.009
308,2086,medium_variant,78,0.958
308,2086,medium_variant,79,0.901
308,2086,medium_variant,80,0.842
308,2086,medium_variant,81,0.781
308,2086,medium_variant,82,0.717
308,2086,medium_variant,83,0.664
308,2086,medium_variant,84,0.626
308,2086,medium_variant,85,0.598
308,2086,medium_variant,86,0.569
308,2086,medium_variant,87,0.544
308,2086,medium_variant,88,0.511
308,2086,medium_variant,89,0.465
308,2086,medium_variant,90,0.411
308,2086,medium_variant,91,0.36
308,2086,medium_variant,92,0.323
308,2086,medium_variant,93,0.289
308,2086,medium_variant,94,0.244
308,2086,medium_variant,95,0.188
308,2086,medium_variant,96,0.166
308,2086,medium_variant,97,0.142
308,2086,medium_variant,98,0.107
308,2086,medium_variant,99,0.064
308,2086,medium_variant,100,0.114
308,2087,medium_variant,"Region, subregion, country or area *",Grenada
308,2087,medium_variant,0,0.69
308,2087,medium_variant,1,0.697
308,2087,medium_variant,2,0.707
308,2087,medium_variant,3,0.716
308,2087,medium_variant,4,0.726
308,2087,medium_variant,5,0.736
308,2087,medium_variant,6,0.747
308,2087,medium_variant,7,0.757
308,2087,medium_variant,8,0.767
308,2087,medium_variant,9,0.777
308,2087,medium_variant,10,0.786
308,2087,medium_variant,11,0.794
308,2087,medium_variant,12,0.801
308,2087,medium_variant,13,0.808
308,2087,medium_variant,14,0.812
308,2087,medium_variant,15,0.814
308,2087,medium_variant,16,0.813
308,2087,medium_variant,17,0.813
308,2087,medium_variant,18,0.812
308,2087,medium_variant,19,0.809
308,2087,medium_variant,20,0.804
308,2087,medium_variant,21,0.798
308,2087,medium_variant,22,0.793
308,2087,medium_variant,23,0.787
308,2087,medium_variant,24,0.783
308,2087,medium_variant,25,0.78
308,2087,medium_variant,26,0.78
308,2087,medium_variant,27,0.78
308,2087,medium_variant,28,0.781
308,2087,medium_variant,29,0.784
308,2087,medium_variant,30,0.791
308,2087,medium_variant,31,0.801
308,2087,medium_variant,32,0.811
308,2087,medium_variant,33,0.822
308,2087,medium_variant,34,0.834
308,2087,medium_variant,35,0.846
308,2087,medium_variant,36,0.859
308,2087,medium_variant,37,0.871
308,2087,medium_variant,38,0.883
308,2087,medium_variant,39,0.894
308,2087,medium_variant,40,0.903
308,2087,medium_variant,41,0.91
308,2087,medium_variant,42,0.916
308,2087,medium_variant,43,0.922
308,2087,medium_variant,44,0.926
308,2087,medium_variant,45,0.925
308,2087,medium_variant,46,0.923
308,2087,medium_variant,47,0.92
308,2087,medium_variant,48,0.918
308,2087,medium_variant,49,0.915
308,2087,medium_variant,50,0.91
308,2087,medium_variant,51,0.906
308,2087,medium_variant,52,0.902
308,2087,medium_variant,53,0.9
308,2087,medium_variant,54,0.901
308,2087,medium_variant,55,0.91
308,2087,medium_variant,56,0.923
308,2087,medium_variant,57,0.937
308,2087,medium_variant,58,0.951
308,2087,medium_variant,59,0.971
308,2087,medium_variant,60,0.997
308,2087,medium_variant,61,1.028
308,2087,medium_variant,62,1.058
308,2087,medium_variant,63,1.087
308,2087,medium_variant,64,1.115
308,2087,medium_variant,65,1.141
308,2087,medium_variant,66,1.165
308,2087,medium_variant,67,1.187
308,2087,medium_variant,68,1.205
308,2087,medium_variant,69,1.216
308,2087,medium_variant,70,1.215
308,2087,medium_variant,71,1.206
308,2087,medium_variant,72,1.192
308,2087,medium_variant,73,1.175
308,2087,medium_variant,74,1.149
308,2087,medium_variant,75,1.114
308,2087,medium_variant,76,1.071
308,2087,medium_variant,77,1.025
308,2087,medium_variant,78,0.977
308,2087,medium_variant,79,0.924
308,2087,medium_variant,80,0.866
308,2087,medium_variant,81,0.804
308,2087,medium_variant,82,0.742
308,2087,medium_variant,83,0.678
308,2087,medium_variant,84,0.622
308,2087,medium_variant,85,0.583
308,2087,medium_variant,86,0.553
308,2087,medium_variant,87,0.521
308,2087,medium_variant,88,0.496
308,2087,medium_variant,89,0.463
308,2087,medium_variant,90,0.417
308,2087,medium_variant,91,0.361
308,2087,medium_variant,92,0.312
308,2087,medium_variant,93,0.28
308,2087,medium_variant,94,0.249
308,2087,medium_variant,95,0.208
308,2087,medium_variant,96,0.158
308,2087,medium_variant,97,0.14
308,2087,medium_variant,98,0.107
308,2087,medium_variant,99,0.065
308,2087,medium_variant,100,0.124
308,2088,medium_variant,"Region, subregion, country or area *",Grenada
308,2088,medium_variant,0,0.678
308,2088,medium_variant,1,0.684
308,2088,medium_variant,2,0.692
308,2088,medium_variant,3,0.703
308,2088,medium_variant,4,0.713
308,2088,medium_variant,5,0.723
308,2088,medium_variant,6,0.734
308,2088,medium_variant,7,0.745
308,2088,medium_variant,8,0.755
308,2088,medium_variant,9,0.766
308,2088,medium_variant,10,0.776
308,2088,medium_variant,11,0.784
308,2088,medium_variant,12,0.791
308,2088,medium_variant,13,0.798
308,2088,medium_variant,14,0.804
308,2088,medium_variant,15,0.808
308,2088,medium_variant,16,0.808
308,2088,medium_variant,17,0.806
308,2088,medium_variant,18,0.804
308,2088,medium_variant,19,0.802
308,2088,medium_variant,20,0.798
308,2088,medium_variant,21,0.792
308,2088,medium_variant,22,0.786
308,2088,medium_variant,23,0.78
308,2088,medium_variant,24,0.773
308,2088,medium_variant,25,0.769
308,2088,medium_variant,26,0.767
308,2088,medium_variant,27,0.767
308,2088,medium_variant,28,0.768
308,2088,medium_variant,29,0.769
308,2088,medium_variant,30,0.773
308,2088,medium_variant,31,0.781
308,2088,medium_variant,32,0.791
308,2088,medium_variant,33,0.802
308,2088,medium_variant,34,0.814
308,2088,medium_variant,35,0.826
308,2088,medium_variant,36,0.839
308,2088,medium_variant,37,0.852
308,2088,medium_variant,38,0.865
308,2088,medium_variant,39,0.878
308,2088,medium_variant,40,0.889
308,2088,medium_variant,41,0.898
308,2088,medium_variant,42,0.905
308,2088,medium_variant,43,0.912
308,2088,medium_variant,44,0.919
308,2088,medium_variant,45,0.922
308,2088,medium_variant,46,0.922
308,2088,medium_variant,47,0.92
308,2088,medium_variant,48,0.917
308,2088,medium_variant,49,0.915
308,2088,medium_variant,50,0.912
308,2088,medium_variant,51,0.907
308,2088,medium_variant,52,0.903
308,2088,medium_variant,53,0.899
308,2088,medium_variant,54,0.897
308,2088,medium_variant,55,0.898
308,2088,medium_variant,56,0.907
308,2088,medium_variant,57,0.92
308,2088,medium_variant,58,0.933
308,2088,medium_variant,59,0.947
308,2088,medium_variant,60,0.967
308,2088,medium_variant,61,0.993
308,2088,medium_variant,62,1.023
308,2088,medium_variant,63,1.052
308,2088,medium_variant,64,1.08
308,2088,medium_variant,65,1.107
308,2088,medium_variant,66,1.133
308,2088,medium_variant,67,1.156
308,2088,medium_variant,68,1.176
308,2088,medium_variant,69,1.193
308,2088,medium_variant,70,1.202
308,2088,medium_variant,71,1.2
308,2088,medium_variant,72,1.188
308,2088,medium_variant,73,1.173
308,2088,medium_variant,74,1.153
308,2088,medium_variant,75,1.126
308,2088,medium_variant,76,1.088
308,2088,medium_variant,77,1.043
308,2088,medium_variant,78,0.995
308,2088,medium_variant,79,0.945
308,2088,medium_variant,80,0.89
308,2088,medium_variant,81,0.83
308,2088,medium_variant,82,0.767
308,2088,medium_variant,83,0.704
308,2088,medium_variant,84,0.638
308,2088,medium_variant,85,0.581
308,2088,medium_variant,86,0.539
308,2088,medium_variant,87,0.507
308,2088,medium_variant,88,0.473
308,2088,medium_variant,89,0.448
308,2088,medium_variant,90,0.414
308,2088,medium_variant,91,0.368
308,2088,medium_variant,92,0.311
308,2088,medium_variant,93,0.264
308,2088,medium_variant,94,0.237
308,2088,medium_variant,95,0.209
308,2088,medium_variant,96,0.172
308,2088,medium_variant,97,0.127
308,2088,medium_variant,98,0.105
308,2088,medium_variant,99,0.066
308,2088,medium_variant,100,0.134
308,2089,medium_variant,"Region, subregion, country or area *",Grenada
308,2089,medium_variant,0,0.666
308,2089,medium_variant,1,0.672
308,2089,medium_variant,2,0.679
308,2089,medium_variant,3,0.688
308,2089,medium_variant,4,0.699
308,2089,medium_variant,5,0.709
308,2089,medium_variant,6,0.72
308,2089,medium_variant,7,0.731
308,2089,medium_variant,8,0.743
308,2089,medium_variant,9,0.754
308,2089,medium_variant,10,0.764
308,2089,medium_variant,11,0.774
308,2089,medium_variant,12,0.782
308,2089,medium_variant,13,0.789
308,2089,medium_variant,14,0.795
308,2089,medium_variant,15,0.801
308,2089,medium_variant,16,0.803
308,2089,medium_variant,17,0.803
308,2089,medium_variant,18,0.799
308,2089,medium_variant,19,0.796
308,2089,medium_variant,20,0.792
308,2089,medium_variant,21,0.787
308,2089,medium_variant,22,0.78
308,2089,medium_variant,23,0.773
308,2089,medium_variant,24,0.766
308,2089,medium_variant,25,0.76
308,2089,medium_variant,26,0.755
308,2089,medium_variant,27,0.753
308,2089,medium_variant,28,0.754
308,2089,medium_variant,29,0.755
308,2089,medium_variant,30,0.757
308,2089,medium_variant,31,0.762
308,2089,medium_variant,32,0.77
308,2089,medium_variant,33,0.781
308,2089,medium_variant,34,0.793
308,2089,medium_variant,35,0.805
308,2089,medium_variant,36,0.818
308,2089,medium_variant,37,0.831
308,2089,medium_variant,38,0.845
308,2089,medium_variant,39,0.858
308,2089,medium_variant,40,0.872
308,2089,medium_variant,41,0.883
308,2089,medium_variant,42,0.893
308,2089,medium_variant,43,0.901
308,2089,medium_variant,44,0.908
308,2089,medium_variant,45,0.915
308,2089,medium_variant,46,0.919
308,2089,medium_variant,47,0.919
308,2089,medium_variant,48,0.916
308,2089,medium_variant,49,0.914
308,2089,medium_variant,50,0.912
308,2089,medium_variant,51,0.909
308,2089,medium_variant,52,0.905
308,2089,medium_variant,53,0.9
308,2089,medium_variant,54,0.897
308,2089,medium_variant,55,0.894
308,2089,medium_variant,56,0.895
308,2089,medium_variant,57,0.903
308,2089,medium_variant,58,0.916
308,2089,medium_variant,59,0.93
308,2089,medium_variant,60,0.944
308,2089,medium_variant,61,0.962
308,2089,medium_variant,62,0.988
308,2089,medium_variant,63,1.017
308,2089,medium_variant,64,1.046
308,2089,medium_variant,65,1.074
308,2089,medium_variant,66,1.1
308,2089,medium_variant,67,1.125
308,2089,medium_variant,68,1.146
308,2089,medium_variant,69,1.165
308,2089,medium_variant,70,1.181
308,2089,medium_variant,71,1.188
308,2089,medium_variant,72,1.184
308,2089,medium_variant,73,1.17
308,2089,medium_variant,74,1.153
308,2089,medium_variant,75,1.132
308,2089,medium_variant,76,1.102
308,2089,medium_variant,77,1.062
308,2089,medium_variant,78,1.015
308,2089,medium_variant,79,0.965
308,2089,medium_variant,80,0.913
308,2089,medium_variant,81,0.856
308,2089,medium_variant,82,0.794
308,2089,medium_variant,83,0.73
308,2089,medium_variant,84,0.665
308,2089,medium_variant,85,0.598
308,2089,medium_variant,86,0.54
308,2089,medium_variant,87,0.496
308,2089,medium_variant,88,0.461
308,2089,medium_variant,89,0.425
308,2089,medium_variant,90,0.4
308,2089,medium_variant,91,0.366
308,2089,medium_variant,92,0.319
308,2089,medium_variant,93,0.26
308,2089,medium_variant,94,0.217
308,2089,medium_variant,95,0.194
308,2089,medium_variant,96,0.169
308,2089,medium_variant,97,0.136
308,2089,medium_variant,98,0.097
308,2089,medium_variant,99,0.066
308,2089,medium_variant,100,0.143
308,2090,medium_variant,"Region, subregion, country or area *",Grenada
308,2090,medium_variant,0,0.655
308,2090,medium_variant,1,0.66
308,2090,medium_variant,2,0.667
308,2090,medium_variant,3,0.675
308,2090,medium_variant,4,0.684
308,2090,medium_variant,5,0.694
308,2090,medium_variant,6,0.705
308,2090,medium_variant,7,0.717
308,2090,medium_variant,8,0.729
308,2090,medium_variant,9,0.74
308,2090,medium_variant,10,0.752
308,2090,medium_variant,11,0.763
308,2090,medium_variant,12,0.773
308,2090,medium_variant,13,0.78
308,2090,medium_variant,14,0.787
308,2090,medium_variant,15,0.792
308,2090,medium_variant,16,0.797
308,2090,medium_variant,17,0.799
308,2090,medium_variant,18,0.797
308,2090,medium_variant,19,0.792
308,2090,medium_variant,20,0.787
308,2090,medium_variant,21,0.782
308,2090,medium_variant,22,0.775
308,2090,medium_variant,23,0.768
308,2090,medium_variant,24,0.76
308,2090,medium_variant,25,0.753
308,2090,medium_variant,26,0.746
308,2090,medium_variant,27,0.741
308,2090,medium_variant,28,0.74
308,2090,medium_variant,29,0.741
308,2090,medium_variant,30,0.743
308,2090,medium_variant,31,0.745
308,2090,medium_variant,32,0.75
308,2090,medium_variant,33,0.76
308,2090,medium_variant,34,0.771
308,2090,medium_variant,35,0.784
308,2090,medium_variant,36,0.797
308,2090,medium_variant,37,0.81
308,2090,medium_variant,38,0.824
308,2090,medium_variant,39,0.838
308,2090,medium_variant,40,0.852
308,2090,medium_variant,41,0.865
308,2090,medium_variant,42,0.878
308,2090,medium_variant,43,0.888
308,2090,medium_variant,44,0.896
308,2090,medium_variant,45,0.903
308,2090,medium_variant,46,0.911
308,2090,medium_variant,47,0.915
308,2090,medium_variant,48,0.915
308,2090,medium_variant,49,0.913
308,2090,medium_variant,50,0.911
308,2090,medium_variant,51,0.909
308,2090,medium_variant,52,0.906
308,2090,medium_variant,53,0.902
308,2090,medium_variant,54,0.897
308,2090,medium_variant,55,0.893
308,2090,medium_variant,56,0.89
308,2090,medium_variant,57,0.892
308,2090,medium_variant,58,0.9
308,2090,medium_variant,59,0.913
308,2090,medium_variant,60,0.926
308,2090,medium_variant,61,0.939
308,2090,medium_variant,62,0.958
308,2090,medium_variant,63,0.983
308,2090,medium_variant,64,1.012
308,2090,medium_variant,65,1.04
308,2090,medium_variant,66,1.067
308,2090,medium_variant,67,1.092
308,2090,medium_variant,68,1.116
308,2090,medium_variant,69,1.136
308,2090,medium_variant,70,1.154
308,2090,medium_variant,71,1.168
308,2090,medium_variant,72,1.174
308,2090,medium_variant,73,1.168
308,2090,medium_variant,74,1.153
308,2090,medium_variant,75,1.133
