country,year,variant,age1yearinterval,population
300,2091,medium_variant,99,16.576
300,2091,medium_variant,100,45.79
300,2092,medium_variant,"Region, subregion, country or area *",Greece
300,2092,medium_variant,0,64.328
300,2092,medium_variant,1,64.558
300,2092,medium_variant,2,64.818
300,2092,medium_variant,3,65.159
300,2092,medium_variant,4,65.541
300,2092,medium_variant,5,65.956
300,2092,medium_variant,6,66.402
300,2092,medium_variant,7,66.87
300,2092,medium_variant,8,67.355
300,2092,medium_variant,9,67.858
300,2092,medium_variant,10,68.377
300,2092,medium_variant,11,68.903
300,2092,medium_variant,12,69.425
300,2092,medium_variant,13,69.942
300,2092,medium_variant,14,70.429
300,2092,medium_variant,15,70.871
300,2092,medium_variant,16,71.273
300,2092,medium_variant,17,71.659
300,2092,medium_variant,18,72.029
300,2092,medium_variant,19,72.346
300,2092,medium_variant,20,72.595
300,2092,medium_variant,21,72.792
300,2092,medium_variant,22,72.976
300,2092,medium_variant,23,73.153
300,2092,medium_variant,24,73.285
300,2092,medium_variant,25,73.363
300,2092,medium_variant,26,73.411
300,2092,medium_variant,27,73.472
300,2092,medium_variant,28,73.55
300,2092,medium_variant,29,73.646
300,2092,medium_variant,30,73.772
300,2092,medium_variant,31,73.936
300,2092,medium_variant,32,74.14
300,2092,medium_variant,33,74.382
300,2092,medium_variant,34,74.732
300,2092,medium_variant,35,75.223
300,2092,medium_variant,36,75.83
300,2092,medium_variant,37,76.475
300,2092,medium_variant,38,77.151
300,2092,medium_variant,39,77.956
300,2092,medium_variant,40,78.925
300,2092,medium_variant,41,80.004
300,2092,medium_variant,42,81.081
300,2092,medium_variant,43,82.154
300,2092,medium_variant,44,83.233
300,2092,medium_variant,45,84.304
300,2092,medium_variant,46,85.34
300,2092,medium_variant,47,86.332
300,2092,medium_variant,48,87.285
300,2092,medium_variant,49,88.059
300,2092,medium_variant,50,88.583
300,2092,medium_variant,51,88.91
300,2092,medium_variant,52,89.18
300,2092,medium_variant,53,89.391
300,2092,medium_variant,54,89.428
300,2092,medium_variant,55,89.257
300,2092,medium_variant,56,88.936
300,2092,medium_variant,57,88.573
300,2092,medium_variant,58,88.165
300,2092,medium_variant,59,87.743
300,2092,medium_variant,60,87.339
300,2092,medium_variant,61,86.957
300,2092,medium_variant,62,86.592
300,2092,medium_variant,63,86.274
300,2092,medium_variant,64,85.982
300,2092,medium_variant,65,85.714
300,2092,medium_variant,66,85.511
300,2092,medium_variant,67,85.388
300,2092,medium_variant,68,85.307
300,2092,medium_variant,69,85.541
300,2092,medium_variant,70,86.215
300,2092,medium_variant,71,87.198
300,2092,medium_variant,72,88.176
300,2092,medium_variant,73,89.138
300,2092,medium_variant,74,90.275
300,2092,medium_variant,75,91.628
300,2092,medium_variant,76,93.068
300,2092,medium_variant,77,94.278
300,2092,medium_variant,78,95.141
300,2092,medium_variant,79,96.074
300,2092,medium_variant,80,97.194
300,2092,medium_variant,81,98.172
300,2092,medium_variant,82,98.763
300,2092,medium_variant,83,99.251
300,2092,medium_variant,84,97.843
300,2092,medium_variant,85,93.696
300,2092,medium_variant,86,87.699
300,2092,medium_variant,87,81.376
300,2092,medium_variant,88,75.112
300,2092,medium_variant,89,69.577
300,2092,medium_variant,90,63.909
300,2092,medium_variant,91,57.892
300,2092,medium_variant,92,52.617
300,2092,medium_variant,93,49.149
300,2092,medium_variant,94,44.657
300,2092,medium_variant,95,38.536
300,2092,medium_variant,96,30.787
300,2092,medium_variant,97,27.283
300,2092,medium_variant,98,22.474
300,2092,medium_variant,99,16.787
300,2092,medium_variant,100,46.023
300,2093,medium_variant,"Region, subregion, country or area *",Greece
300,2093,medium_variant,0,64.2
300,2093,medium_variant,1,64.378
300,2093,medium_variant,2,64.615
300,2093,medium_variant,3,64.881
300,2093,medium_variant,4,65.217
300,2093,medium_variant,5,65.593
300,2093,medium_variant,6,66.002
300,2093,medium_variant,7,66.442
300,2093,medium_variant,8,66.904
300,2093,medium_variant,9,67.383
300,2093,medium_variant,10,67.884
300,2093,medium_variant,11,68.408
300,2093,medium_variant,12,68.943
300,2093,medium_variant,13,69.475
300,2093,medium_variant,14,70.002
300,2093,medium_variant,15,70.503
300,2093,medium_variant,16,70.964
300,2093,medium_variant,17,71.388
300,2093,medium_variant,18,71.796
300,2093,medium_variant,19,72.187
300,2093,medium_variant,20,72.523
300,2093,medium_variant,21,72.785
300,2093,medium_variant,22,72.99
300,2093,medium_variant,23,73.183
300,2093,medium_variant,24,73.367
300,2093,medium_variant,25,73.502
300,2093,medium_variant,26,73.578
300,2093,medium_variant,27,73.618
300,2093,medium_variant,28,73.671
300,2093,medium_variant,29,73.739
300,2093,medium_variant,30,73.826
300,2093,medium_variant,31,73.941
300,2093,medium_variant,32,74.096
300,2093,medium_variant,33,74.289
300,2093,medium_variant,34,74.52
300,2093,medium_variant,35,74.858
300,2093,medium_variant,36,75.339
300,2093,medium_variant,37,75.937
300,2093,medium_variant,38,76.573
300,2093,medium_variant,39,77.24
300,2093,medium_variant,40,78.036
300,2093,medium_variant,41,78.997
300,2093,medium_variant,42,80.068
300,2093,medium_variant,43,81.137
300,2093,medium_variant,44,82.202
300,2093,medium_variant,45,83.273
300,2093,medium_variant,46,84.337
300,2093,medium_variant,47,85.366
300,2093,medium_variant,48,86.35
300,2093,medium_variant,49,87.296
300,2093,medium_variant,50,88.062
300,2093,medium_variant,51,88.579
300,2093,medium_variant,52,88.898
300,2093,medium_variant,53,89.16
300,2093,medium_variant,54,89.362
300,2093,medium_variant,55,89.391
300,2093,medium_variant,56,89.212
300,2093,medium_variant,57,88.883
300,2093,medium_variant,58,88.511
300,2093,medium_variant,59,88.093
300,2093,medium_variant,60,87.661
300,2093,medium_variant,61,87.248
300,2093,medium_variant,62,86.856
300,2093,medium_variant,63,86.48
300,2093,medium_variant,64,86.146
300,2093,medium_variant,65,85.839
300,2093,medium_variant,66,85.558
300,2093,medium_variant,67,85.342
300,2093,medium_variant,68,85.196
300,2093,medium_variant,69,85.083
300,2093,medium_variant,70,85.281
300,2093,medium_variant,71,85.919
300,2093,medium_variant,72,86.861
300,2093,medium_variant,73,87.779
300,2093,medium_variant,74,88.664
300,2093,medium_variant,75,89.701
300,2093,medium_variant,76,90.925
300,2093,medium_variant,77,92.208
300,2093,medium_variant,78,93.247
300,2093,medium_variant,79,93.934
300,2093,medium_variant,80,94.625
300,2093,medium_variant,81,95.411
300,2093,medium_variant,82,95.998
300,2093,medium_variant,83,96.201
300,2093,medium_variant,84,96.3
300,2093,medium_variant,85,94.523
300,2093,medium_variant,86,90.047
300,2093,medium_variant,87,83.756
300,2093,medium_variant,88,77.041
300,2093,medium_variant,89,70.657
300,2093,medium_variant,90,65.236
300,2093,medium_variant,91,59.208
300,2093,medium_variant,92,52.427
300,2093,medium_variant,93,47.111
300,2093,medium_variant,94,43.807
300,2093,medium_variant,95,39.459
300,2093,medium_variant,96,33.664
300,2093,medium_variant,97,26.421
300,2093,medium_variant,98,22.897
300,2093,medium_variant,99,17.043
300,2093,medium_variant,100,46.431
300,2094,medium_variant,"Region, subregion, country or area *",Greece
300,2094,medium_variant,0,64.074
300,2094,medium_variant,1,64.206
300,2094,medium_variant,2,64.396
300,2094,medium_variant,3,64.637
300,2094,medium_variant,4,64.911
300,2094,medium_variant,5,65.243
300,2094,medium_variant,6,65.612
300,2094,medium_variant,7,66.015
300,2094,medium_variant,8,66.449
300,2094,medium_variant,9,66.905
300,2094,medium_variant,10,67.377
300,2094,medium_variant,11,67.877
300,2094,medium_variant,12,68.405
300,2094,medium_variant,13,68.949
300,2094,medium_variant,14,69.49
300,2094,medium_variant,15,70.027
300,2094,medium_variant,16,70.541
300,2094,medium_variant,17,71.021
300,2094,medium_variant,18,71.467
300,2094,medium_variant,19,71.896
300,2094,medium_variant,20,72.31
300,2094,medium_variant,21,72.663
300,2094,medium_variant,22,72.938
300,2094,medium_variant,23,73.152
300,2094,medium_variant,24,73.353
300,2094,medium_variant,25,73.545
300,2094,medium_variant,26,73.683
300,2094,medium_variant,27,73.755
300,2094,medium_variant,28,73.789
300,2094,medium_variant,29,73.833
300,2094,medium_variant,30,73.892
300,2094,medium_variant,31,73.968
300,2094,medium_variant,32,74.073
300,2094,medium_variant,33,74.218
300,2094,medium_variant,34,74.401
300,2094,medium_variant,35,74.619
300,2094,medium_variant,36,74.947
300,2094,medium_variant,37,75.418
300,2094,medium_variant,38,76.006
300,2094,medium_variant,39,76.633
300,2094,medium_variant,40,77.29
300,2094,medium_variant,41,78.077
300,2094,medium_variant,42,79.029
300,2094,medium_variant,43,80.091
300,2094,medium_variant,44,81.153
300,2094,medium_variant,45,82.209
300,2094,medium_variant,46,83.272
300,2094,medium_variant,47,84.328
300,2094,medium_variant,48,85.349
300,2094,medium_variant,49,86.325
300,2094,medium_variant,50,87.263
300,2094,medium_variant,51,88.021
300,2094,medium_variant,52,88.53
300,2094,medium_variant,53,88.841
300,2094,medium_variant,54,89.095
300,2094,medium_variant,55,89.289
300,2094,medium_variant,56,89.31
300,2094,medium_variant,57,89.123
300,2094,medium_variant,58,88.786
300,2094,medium_variant,59,88.405
300,2094,medium_variant,60,87.977
300,2094,medium_variant,61,87.535
300,2094,medium_variant,62,87.113
300,2094,medium_variant,63,86.713
300,2094,medium_variant,64,86.324
300,2094,medium_variant,65,85.975
300,2094,medium_variant,66,85.653
300,2094,medium_variant,67,85.359
300,2094,medium_variant,68,85.129
300,2094,medium_variant,69,84.961
300,2094,medium_variant,70,84.816
300,2094,medium_variant,71,84.979
300,2094,medium_variant,72,85.581
300,2094,medium_variant,73,86.48
300,2094,medium_variant,74,87.338
300,2094,medium_variant,75,88.147
300,2094,medium_variant,76,89.083
300,2094,medium_variant,77,90.178
300,2094,medium_variant,78,91.302
300,2094,medium_variant,79,92.169
300,2094,medium_variant,80,92.68
300,2094,medium_variant,81,93.128
300,2094,medium_variant,82,93.58
300,2094,medium_variant,83,93.776
300,2094,medium_variant,84,93.592
300,2094,medium_variant,85,93.302
300,2094,medium_variant,86,91.157
300,2094,medium_variant,87,86.353
300,2094,medium_variant,88,79.771
300,2094,medium_variant,89,72.669
300,2094,medium_variant,90,66.168
300,2094,medium_variant,91,60.864
300,2094,medium_variant,92,54.478
300,2094,medium_variant,93,46.937
300,2094,medium_variant,94,41.582
300,2094,medium_variant,95,38.445
300,2094,medium_variant,96,34.243
300,2094,medium_variant,97,28.776
300,2094,medium_variant,98,22.043
300,2094,medium_variant,99,17.337
300,2094,medium_variant,100,46.951
300,2095,medium_variant,"Region, subregion, country or area *",Greece
300,2095,medium_variant,0,63.938
300,2095,medium_variant,1,64.029
300,2095,medium_variant,2,64.174
300,2095,medium_variant,3,64.37
300,2095,medium_variant,4,64.612
300,2095,medium_variant,5,64.898
300,2095,medium_variant,6,65.225
300,2095,medium_variant,7,65.588
300,2095,medium_variant,8,65.985
300,2095,medium_variant,9,66.412
300,2095,medium_variant,10,66.862
300,2095,medium_variant,11,67.327
300,2095,medium_variant,12,67.824
300,2095,medium_variant,13,68.357
300,2095,medium_variant,14,68.91
300,2095,medium_variant,15,69.46
300,2095,medium_variant,16,70.006
300,2095,medium_variant,17,70.533
300,2095,medium_variant,18,71.031
300,2095,medium_variant,19,71.499
300,2095,medium_variant,20,71.949
300,2095,medium_variant,21,72.384
300,2095,medium_variant,22,72.756
300,2095,medium_variant,23,73.044
300,2095,medium_variant,24,73.266
300,2095,medium_variant,25,73.475
300,2095,medium_variant,26,73.673
300,2095,medium_variant,27,73.814
300,2095,medium_variant,28,73.884
300,2095,medium_variant,29,73.91
300,2095,medium_variant,30,73.947
300,2095,medium_variant,31,73.995
300,2095,medium_variant,32,74.061
300,2095,medium_variant,33,74.157
300,2095,medium_variant,34,74.292
300,2095,medium_variant,35,74.463
300,2095,medium_variant,36,74.67
300,2095,medium_variant,37,74.986
300,2095,medium_variant,38,75.446
300,2095,medium_variant,39,76.026
300,2095,medium_variant,40,76.642
300,2095,medium_variant,41,77.289
300,2095,medium_variant,42,78.067
300,2095,medium_variant,43,79.01
300,2095,medium_variant,44,80.062
300,2095,medium_variant,45,81.115
300,2095,medium_variant,46,82.162
300,2095,medium_variant,47,83.217
300,2095,medium_variant,48,84.263
300,2095,medium_variant,49,85.275
300,2095,medium_variant,50,86.243
300,2095,medium_variant,51,87.172
300,2095,medium_variant,52,87.922
300,2095,medium_variant,53,88.423
300,2095,medium_variant,54,88.726
300,2095,medium_variant,55,88.972
300,2095,medium_variant,56,89.157
300,2095,medium_variant,57,89.17
300,2095,medium_variant,58,88.975
300,2095,medium_variant,59,88.63
300,2095,medium_variant,60,88.24
300,2095,medium_variant,61,87.803
300,2095,medium_variant,62,87.352
300,2095,medium_variant,63,86.921
300,2095,medium_variant,64,86.512
300,2095,medium_variant,65,86.112
300,2095,medium_variant,66,85.747
300,2095,medium_variant,67,85.411
300,2095,medium_variant,68,85.105
300,2095,medium_variant,69,84.861
300,2095,medium_variant,70,84.671
300,2095,medium_variant,71,84.493
300,2095,medium_variant,72,84.621
300,2095,medium_variant,73,85.187
300,2095,medium_variant,74,86.042
300,2095,medium_variant,75,86.841
300,2095,medium_variant,76,87.572
300,2095,medium_variant,77,88.407
300,2095,medium_variant,78,89.371
300,2095,medium_variant,79,90.338
300,2095,medium_variant,80,91.033
300,2095,medium_variant,81,91.366
300,2095,medium_variant,82,91.572
300,2095,medium_variant,83,91.691
300,2095,medium_variant,84,91.495
300,2095,medium_variant,85,90.925
300,2095,medium_variant,86,90.246
300,2095,medium_variant,87,87.735
300,2095,medium_variant,88,82.608
300,2095,medium_variant,89,75.739
300,2095,medium_variant,90,68.255
300,2095,medium_variant,91,61.642
300,2095,medium_variant,92,56.458
300,2095,medium_variant,93,49.718
300,2095,medium_variant,94,41.424
300,2095,medium_variant,95,36.034
300,2095,medium_variant,96,33.065
300,2095,medium_variant,97,29.012
300,2095,medium_variant,98,23.876
300,2095,medium_variant,99,17.656
300,2095,medium_variant,100,47.537
300,2096,medium_variant,"Region, subregion, country or area *",Greece
300,2096,medium_variant,0,63.941
300,2096,medium_variant,1,64.018
300,2096,medium_variant,2,64.116
300,2096,medium_variant,3,64.263
300,2096,medium_variant,4,64.457
300,2096,medium_variant,5,64.694
300,2096,medium_variant,6,64.973
300,2096,medium_variant,7,65.29
300,2096,medium_variant,8,65.648
300,2096,medium_variant,9,66.049
300,2096,medium_variant,10,66.487
300,2096,medium_variant,11,66.947
300,2096,medium_variant,12,67.422
300,2096,medium_variant,13,67.931
300,2096,medium_variant,14,68.481
300,2096,medium_variant,15,69.055
300,2096,medium_variant,16,69.625
300,2096,medium_variant,17,70.191
300,2096,medium_variant,18,70.736
300,2096,medium_variant,19,71.246
300,2096,medium_variant,20,71.722
300,2096,medium_variant,21,72.18
300,2096,medium_variant,22,72.622
300,2096,medium_variant,23,72.997
300,2096,medium_variant,24,73.282
300,2096,medium_variant,25,73.498
300,2096,medium_variant,26,73.7
300,2096,medium_variant,27,73.889
300,2096,medium_variant,28,74.021
300,2096,medium_variant,29,74.082
300,2096,medium_variant,30,74.099
300,2096,medium_variant,31,74.126
300,2096,medium_variant,32,74.164
300,2096,medium_variant,33,74.22
300,2096,medium_variant,34,74.307
300,2096,medium_variant,35,74.433
300,2096,medium_variant,36,74.597
300,2096,medium_variant,37,74.796
300,2096,medium_variant,38,75.104
300,2096,medium_variant,39,75.557
300,2096,medium_variant,40,76.129
300,2096,medium_variant,41,76.739
300,2096,medium_variant,42,77.38
300,2096,medium_variant,43,78.151
300,2096,medium_variant,44,79.088
300,2096,medium_variant,45,80.135
300,2096,medium_variant,46,81.181
300,2096,medium_variant,47,82.223
300,2096,medium_variant,48,83.272
300,2096,medium_variant,49,84.312
300,2096,medium_variant,50,85.318
300,2096,medium_variant,51,86.279
300,2096,medium_variant,52,87.201
300,2096,medium_variant,53,87.944
300,2096,medium_variant,54,88.437
300,2096,medium_variant,55,88.732
300,2096,medium_variant,56,88.97
300,2096,medium_variant,57,89.146
300,2096,medium_variant,58,89.149
300,2096,medium_variant,59,88.946
300,2096,medium_variant,60,88.592
300,2096,medium_variant,61,88.192
300,2096,medium_variant,62,87.74
300,2096,medium_variant,63,87.275
300,2096,medium_variant,64,86.833
300,2096,medium_variant,65,86.411
300,2096,medium_variant,66,85.991
300,2096,medium_variant,67,85.598
300,2096,medium_variant,68,85.232
300,2096,medium_variant,69,84.897
300,2096,medium_variant,70,84.62
300,2096,medium_variant,71,84.382
300,2096,medium_variant,72,84.141
300,2096,medium_variant,73,84.189
300,2096,medium_variant,74,84.654
300,2096,medium_variant,75,85.387
300,2096,medium_variant,76,86.044
300,2096,medium_variant,77,86.615
300,2096,medium_variant,78,87.252
300,2096,medium_variant,79,87.969
300,2096,medium_variant,80,88.647
300,2096,medium_variant,81,89.052
300,2096,medium_variant,82,89.109
300,2096,medium_variant,83,88.963
300,2096,medium_variant,84,88.623
300,2096,medium_variant,85,87.915
300,2096,medium_variant,86,86.783
300,2096,medium_variant,87,85.971
