country,year,variant,age1yearinterval,population
818,2070,medium_variant,42,2220.916
818,2070,medium_variant,43,2212.409
818,2070,medium_variant,44,2211.622
818,2070,medium_variant,45,2211.662
818,2070,medium_variant,46,2212.914
818,2070,medium_variant,47,2217.846
818,2070,medium_variant,48,2226.671
818,2070,medium_variant,49,2237.869
818,2070,medium_variant,50,2245.8
818,2070,medium_variant,51,2246.905
818,2070,medium_variant,52,2256.104
818,2070,medium_variant,53,2278.731
818,2070,medium_variant,54,2304.719
818,2070,medium_variant,55,2325.203
818,2070,medium_variant,56,2349.799
818,2070,medium_variant,57,2325.468
818,2070,medium_variant,58,2227.421
818,2070,medium_variant,59,2083.076
818,2070,medium_variant,60,1942.316
818,2070,medium_variant,61,1792.371
818,2070,medium_variant,62,1673.653
818,2070,medium_variant,63,1610.425
818,2070,medium_variant,64,1582.631
818,2070,medium_variant,65,1546.735
818,2070,medium_variant,66,1512.384
818,2070,medium_variant,67,1470.554
818,2070,medium_variant,68,1412.693
818,2070,medium_variant,69,1345.808
818,2070,medium_variant,70,1284.355
818,2070,medium_variant,71,1224.12
818,2070,medium_variant,72,1172.205
818,2070,medium_variant,73,1133.164
818,2070,medium_variant,74,1102.124
818,2070,medium_variant,75,1069.042
818,2070,medium_variant,76,1035.194
818,2070,medium_variant,77,998.906
818,2070,medium_variant,78,958.093
818,2070,medium_variant,79,913.125
818,2070,medium_variant,80,868.427
818,2070,medium_variant,81,825.474
818,2070,medium_variant,82,770.276
818,2070,medium_variant,83,697.065
818,2070,medium_variant,84,612.964
818,2070,medium_variant,85,531.07
818,2070,medium_variant,86,449.016
818,2070,medium_variant,87,374.975
818,2070,medium_variant,88,314.427
818,2070,medium_variant,89,264.068
818,2070,medium_variant,90,208.212
818,2070,medium_variant,91,163.88
818,2070,medium_variant,92,136.929
818,2070,medium_variant,93,104.851
818,2070,medium_variant,94,67.645
818,2070,medium_variant,95,45.773
818,2070,medium_variant,96,38.774
818,2070,medium_variant,97,30.803
818,2070,medium_variant,98,21.86
818,2070,medium_variant,99,11.945
818,2070,medium_variant,100,18.756
818,2071,medium_variant,0,2488.049
818,2071,medium_variant,1,2496.29
818,2071,medium_variant,2,2503.627
818,2071,medium_variant,3,2509.029
818,2071,medium_variant,4,2512.736
818,2071,medium_variant,5,2514.993
818,2071,medium_variant,6,2516.07
818,2071,medium_variant,7,2516.243
818,2071,medium_variant,8,2515.599
818,2071,medium_variant,9,2514.32
818,2071,medium_variant,10,2512.739
818,2071,medium_variant,11,2510.894
818,2071,medium_variant,12,2508.638
818,2071,medium_variant,13,2508.161
818,2071,medium_variant,14,2510.513
818,2071,medium_variant,15,2514.8
818,2071,medium_variant,16,2518.807
818,2071,medium_variant,17,2522.654
818,2071,medium_variant,18,2527.377
818,2071,medium_variant,19,2533.164
818,2071,medium_variant,20,2539.441
818,2071,medium_variant,21,2545.232
818,2071,medium_variant,22,2550.474
818,2071,medium_variant,23,2554.784
818,2071,medium_variant,24,2557.786
818,2071,medium_variant,25,2559.372
818,2071,medium_variant,26,2559.507
818,2071,medium_variant,27,2557.837
818,2071,medium_variant,28,2554.524
818,2071,medium_variant,29,2549.526
818,2071,medium_variant,30,2542.368
818,2071,medium_variant,31,2533.506
818,2071,medium_variant,32,2523.911
818,2071,medium_variant,33,2507.431
818,2071,medium_variant,34,2481.388
818,2071,medium_variant,35,2449.043
818,2071,medium_variant,36,2417.064
818,2071,medium_variant,37,2384.99
818,2071,medium_variant,38,2353.309
818,2071,medium_variant,39,2323.223
818,2071,medium_variant,40,2295.143
818,2071,medium_variant,41,2267.816
818,2071,medium_variant,42,2240.93
818,2071,medium_variant,43,2221.349
818,2071,medium_variant,44,2212.19
818,2071,medium_variant,45,2210.597
818,2071,medium_variant,46,2209.776
818,2071,medium_variant,47,2210.102
818,2071,medium_variant,48,2214.064
818,2071,medium_variant,49,2221.896
818,2071,medium_variant,50,2232.077
818,2071,medium_variant,51,2238.957
818,2071,medium_variant,52,2238.995
818,2071,medium_variant,53,2247.096
818,2071,medium_variant,54,2268.59
818,2071,medium_variant,55,2293.435
818,2071,medium_variant,56,2312.75
818,2071,medium_variant,57,2336.1
818,2071,medium_variant,58,2310.755
818,2071,medium_variant,59,2212.057
818,2071,medium_variant,60,2067.261
818,2071,medium_variant,61,1925.97
818,2071,medium_variant,62,1775.493
818,2071,medium_variant,63,1655.93
818,2071,medium_variant,64,1591.368
818,2071,medium_variant,65,1561.903
818,2071,medium_variant,66,1524.303
818,2071,medium_variant,67,1488.134
818,2071,medium_variant,68,1444.519
818,2071,medium_variant,69,1385.005
818,2071,medium_variant,70,1316.501
818,2071,medium_variant,71,1253.338
818,2071,medium_variant,72,1191.407
818,2071,medium_variant,73,1137.394
818,2071,medium_variant,74,1095.661
818,2071,medium_variant,75,1061.576
818,2071,medium_variant,76,1025.694
818,2071,medium_variant,77,989.363
818,2071,medium_variant,78,950.427
818,2071,medium_variant,79,906.684
818,2071,medium_variant,80,858.85
818,2071,medium_variant,81,811.673
818,2071,medium_variant,82,766.395
818,2071,medium_variant,83,710.596
818,2071,medium_variant,84,639.27
818,2071,medium_variant,85,558.799
818,2071,medium_variant,86,478.931
818,2071,medium_variant,87,401.545
818,2071,medium_variant,88,335.689
818,2071,medium_variant,89,279.222
818,2071,medium_variant,90,229.5
818,2071,medium_variant,91,179.294
818,2071,medium_variant,92,141.96
818,2071,medium_variant,93,118.222
818,2071,medium_variant,94,90.07
818,2071,medium_variant,95,57.502
818,2071,medium_variant,96,41.406
818,2071,medium_variant,97,32.922
818,2071,medium_variant,98,23.378
818,2071,medium_variant,99,12.775
818,2071,medium_variant,100,20.04
818,2072,medium_variant,0,2479.146
818,2072,medium_variant,1,2489.718
818,2072,medium_variant,2,2495.734
818,2072,medium_variant,3,2502.602
818,2072,medium_variant,4,2507.767
818,2072,medium_variant,5,2511.426
818,2072,medium_variant,6,2513.779
818,2072,medium_variant,7,2515.084
818,2072,medium_variant,8,2515.602
818,2072,medium_variant,9,2515.223
818,2072,medium_variant,10,2514.023
818,2072,medium_variant,11,2512.385
818,2072,medium_variant,12,2510.519
818,2072,medium_variant,13,2508.266
818,2072,medium_variant,14,2507.609
818,2072,medium_variant,15,2509.519
818,2072,medium_variant,16,2513.188
818,2072,medium_variant,17,2516.605
818,2072,medium_variant,18,2519.901
818,2072,medium_variant,19,2523.983
818,2072,medium_variant,20,2529.015
818,2072,medium_variant,21,2534.51
818,2072,medium_variant,22,2539.576
818,2072,medium_variant,23,2544.098
818,2072,medium_variant,24,2548.067
818,2072,medium_variant,25,2551.293
818,2072,medium_variant,26,2553.496
818,2072,medium_variant,27,2554.248
818,2072,medium_variant,28,2553.227
818,2072,medium_variant,29,2550.682
818,2072,medium_variant,30,2546.559
818,2072,medium_variant,31,2540.328
818,2072,medium_variant,32,2532.409
818,2072,medium_variant,33,2523.789
818,2072,medium_variant,34,2508.06
818,2072,medium_variant,35,2482.416
818,2072,medium_variant,36,2450.217
818,2072,medium_variant,37,2418.351
818,2072,medium_variant,38,2386.309
818,2072,medium_variant,39,2354.603
818,2072,medium_variant,40,2324.471
818,2072,medium_variant,41,2296.293
818,2072,medium_variant,42,2268.762
818,2072,medium_variant,43,2241.595
818,2072,medium_variant,44,2221.568
818,2072,medium_variant,45,2211.758
818,2072,medium_variant,46,2209.358
818,2072,medium_variant,47,2207.676
818,2072,medium_variant,48,2207.076
818,2072,medium_variant,49,2210.066
818,2072,medium_variant,50,2216.904
818,2072,medium_variant,51,2226.067
818,2072,medium_variant,52,2231.896
818,2072,medium_variant,53,2230.868
818,2072,medium_variant,54,2237.869
818,2072,medium_variant,55,2258.226
818,2072,medium_variant,56,2281.925
818,2072,medium_variant,57,2300.07
818,2072,medium_variant,58,2322.172
818,2072,medium_variant,59,2295.814
818,2072,medium_variant,60,2196.475
818,2072,medium_variant,61,2051.241
818,2072,medium_variant,62,1909.432
818,2072,medium_variant,63,1758.438
818,2072,medium_variant,64,1638.042
818,2072,medium_variant,65,1572.153
818,2072,medium_variant,66,1541.017
818,2072,medium_variant,67,1501.718
818,2072,medium_variant,68,1463.733
818,2072,medium_variant,69,1418.337
818,2072,medium_variant,70,1357.175
818,2072,medium_variant,71,1287.059
818,2072,medium_variant,72,1222.19
818,2072,medium_variant,73,1158.569
818,2072,medium_variant,74,1102.463
818,2072,medium_variant,75,1058.042
818,2072,medium_variant,76,1020.915
818,2072,medium_variant,77,982.235
818,2072,medium_variant,78,943.423
818,2072,medium_variant,79,901.842
818,2072,medium_variant,80,855.172
818,2072,medium_variant,81,804.477
818,2072,medium_variant,82,754.824
818,2072,medium_variant,83,707.225
818,2072,medium_variant,84,650.83
818,2072,medium_variant,85,581.397
818,2072,medium_variant,86,504.565
818,2072,medium_variant,87,426.731
818,2072,medium_variant,88,354.021
818,2072,medium_variant,89,296.358
818,2072,medium_variant,90,243.979
818,2072,medium_variant,91,194.899
818,2072,medium_variant,92,150.349
818,2072,medium_variant,93,120.02
818,2072,medium_variant,94,99.499
818,2072,medium_variant,95,75.275
818,2072,medium_variant,96,47.35
818,2072,medium_variant,97,35.266
818,2072,medium_variant,98,25.061
818,2072,medium_variant,99,13.685
818,2072,medium_variant,100,21.405
818,2073,medium_variant,0,2469.696
818,2073,medium_variant,1,2480.714
818,2073,medium_variant,2,2489.748
818,2073,medium_variant,3,2494.934
818,2073,medium_variant,4,2501.333
818,2073,medium_variant,5,2506.26
818,2073,medium_variant,6,2509.871
818,2073,medium_variant,7,2512.319
818,2073,medium_variant,8,2513.852
818,2073,medium_variant,9,2514.715
818,2073,medium_variant,10,2514.602
818,2073,medium_variant,11,2513.482
818,2073,medium_variant,12,2511.786
818,2073,medium_variant,13,2509.898
818,2073,medium_variant,14,2507.649
818,2073,medium_variant,15,2506.812
818,2073,medium_variant,16,2508.281
818,2073,medium_variant,17,2511.331
818,2073,medium_variant,18,2514.158
818,2073,medium_variant,19,2516.902
818,2073,medium_variant,20,2520.343
818,2073,medium_variant,21,2524.619
818,2073,medium_variant,22,2529.332
818,2073,medium_variant,23,2533.671
818,2073,medium_variant,24,2537.472
818,2073,medium_variant,25,2541.101
818,2073,medium_variant,26,2544.55
818,2073,medium_variant,27,2547.37
818,2073,medium_variant,28,2548.739
818,2073,medium_variant,29,2548.368
818,2073,medium_variant,30,2546.592
818,2073,medium_variant,31,2543.344
818,2073,medium_variant,32,2538.04
818,2073,medium_variant,33,2531.064
818,2073,medium_variant,34,2523.42
818,2073,medium_variant,35,2508.444
818,2073,medium_variant,36,2483.202
818,2073,medium_variant,37,2451.152
818,2073,medium_variant,38,2419.403
818,2073,medium_variant,39,2387.394
818,2073,medium_variant,40,2355.668
818,2073,medium_variant,41,2325.493
818,2073,medium_variant,42,2297.219
818,2073,medium_variant,43,2269.487
818,2073,medium_variant,44,2242.04
818,2073,medium_variant,45,2221.57
818,2073,medium_variant,46,2211.11
818,2073,medium_variant,47,2207.904
818,2073,medium_variant,48,2205.36
818,2073,medium_variant,49,2203.835
818,2073,medium_variant,50,2205.853
818,2073,medium_variant,51,2211.696
818,2073,medium_variant,52,2219.84
818,2073,medium_variant,53,2224.616
818,2073,medium_variant,54,2222.521
818,2073,medium_variant,55,2228.423
818,2073,medium_variant,56,2247.642
818,2073,medium_variant,57,2270.192
818,2073,medium_variant,58,2287.164
818,2073,medium_variant,59,2308.016
818,2073,medium_variant,60,2280.648
818,2073,medium_variant,61,2180.677
818,2073,medium_variant,62,2035.02
818,2073,medium_variant,63,1892.707
818,2073,medium_variant,64,1741.21
818,2073,medium_variant,65,1619.993
818,2073,medium_variant,66,1552.782
818,2073,medium_variant,67,1519.979
818,2073,medium_variant,68,1478.983
818,2073,medium_variant,69,1439.186
818,2073,medium_variant,70,1392.013
818,2073,medium_variant,71,1329.21
818,2073,medium_variant,72,1257.488
818,2073,medium_variant,73,1190.92
818,2073,medium_variant,74,1125.614
818,2073,medium_variant,75,1067.421
818,2073,medium_variant,76,1020.315
818,2073,medium_variant,77,980.149
818,2073,medium_variant,78,938.675
818,2073,medium_variant,79,897.386
818,2073,medium_variant,80,853.164
818,2073,medium_variant,81,803.572
818,2073,medium_variant,82,750.019
818,2073,medium_variant,83,697.896
818,2073,medium_variant,84,647.979
818,2073,medium_variant,85,590.994
818,2073,medium_variant,86,523.461
818,2073,medium_variant,87,450.277
818,2073,medium_variant,88,374.484
818,2073,medium_variant,89,306.457
818,2073,medium_variant,90,256.995
818,2073,medium_variant,91,208.708
818,2073,medium_variant,92,160.276
818,2073,medium_variant,93,121.388
818,2073,medium_variant,94,98.067
818,2073,medium_variant,95,80.764
818,2073,medium_variant,96,60.473
818,2073,medium_variant,97,37.193
818,2073,medium_variant,98,26.889
818,2073,medium_variant,99,14.675
818,2073,medium_variant,100,22.886
818,2074,medium_variant,0,2459.362
818,2074,medium_variant,1,2470.6
818,2074,medium_variant,2,2480.193
818,2074,medium_variant,3,2488.261
818,2074,medium_variant,4,2493.895
818,2074,medium_variant,5,2499.823
818,2074,medium_variant,6,2504.512
818,2074,medium_variant,7,2508.074
818,2074,medium_variant,8,2510.619
818,2074,medium_variant,9,2512.378
818,2074,medium_variant,10,2513.586
818,2074,medium_variant,11,2513.738
818,2074,medium_variant,12,2512.698
818,2074,medium_variant,13,2510.946
818,2074,medium_variant,14,2509.037
818,2074,medium_variant,15,2506.791
818,2074,medium_variant,16,2505.774
818,2074,medium_variant,17,2506.801
818,2074,medium_variant,18,2509.233
818,2074,medium_variant,19,2511.469
818,2074,medium_variant,20,2513.661
818,2074,medium_variant,21,2516.461
818,2074,medium_variant,22,2519.981
818,2074,medium_variant,23,2523.91
818,2074,medium_variant,24,2527.523
818,2074,medium_variant,25,2530.603
818,2074,medium_variant,26,2533.891
818,2074,medium_variant,27,2537.564
818,2074,medium_variant,28,2541
818,2074,medium_variant,29,2542.985
818,2074,medium_variant,30,2543.264
818,2074,medium_variant,31,2542.256
818,2074,medium_variant,32,2539.884
818,2074,medium_variant,33,2535.508
818,2074,medium_variant,34,2529.476
818,2074,medium_variant,35,2522.809
818,2074,medium_variant,36,2508.587
818,2074,medium_variant,37,2483.749
818,2074,medium_variant,38,2451.851
818,2074,medium_variant,39,2420.221
818,2074,medium_variant,40,2388.25
818,2074,medium_variant,41,2356.506
818,2074,medium_variant,42,2326.291
818,2074,medium_variant,43,2297.923
818,2074,medium_variant,44,2269.993
818,2074,medium_variant,45,2242.27
818,2074,medium_variant,46,2221.358
818,2074,medium_variant,47,2210.249
818,2074,medium_variant,48,2206.237
818,2074,medium_variant,49,2202.832
818,2074,medium_variant,50,2200.381
818,2074,medium_variant,51,2201.427
818,2074,medium_variant,52,2206.275
818,2074,medium_variant,53,2213.4
818,2074,medium_variant,54,2217.122
818,2074,medium_variant,55,2213.962
818,2074,medium_variant,56,2218.763
818,2074,medium_variant,57,2236.841
818,2074,medium_variant,58,2258.241
818,2074,medium_variant,59,2274.039
818,2074,medium_variant,60,2293.639
818,2074,medium_variant,61,2265.263
818,2074,medium_variant,62,2164.671
818,2074,medium_variant,63,2018.604
818,2074,medium_variant,64,1875.801
818,2074,medium_variant,65,1723.816
818,2074,medium_variant,66,1601.789
818,2074,medium_variant,67,1533.263
818,2074,medium_variant,68,1498.797
818,2074,medium_variant,69,1456.109
818,2074,medium_variant,70,1414.503
818,2074,medium_variant,71,1365.559
818,2074,medium_variant,72,1301.119
818,2074,medium_variant,73,1227.799
818,2074,medium_variant,74,1159.539
818,2074,medium_variant,75,1092.554
818,2074,medium_variant,76,1032.28
818,2074,medium_variant,77,982.494
818,2074,medium_variant,78,939.294
818,2074,medium_variant,79,895.029
818,2074,medium_variant,80,851.267
818,2074,medium_variant,81,804.408
818,2074,medium_variant,82,751.9
818,2074,medium_variant,83,695.495
818,2074,medium_variant,84,640.906
818,2074,medium_variant,85,588.677
818,2074,medium_variant,86,531.107
818,2074,medium_variant,87,465.48
818,2074,medium_variant,88,395.95
818,2074,medium_variant,89,322.206
818,2074,medium_variant,90,258.869
818,2074,medium_variant,91,217.61
818,2074,medium_variant,92,173.421
818,2074,medium_variant,93,125.64
818,2074,medium_variant,94,92.417
818,2074,medium_variant,95,76.106
818,2074,medium_variant,96,62.023
818,2074,medium_variant,97,45.665
818,2074,medium_variant,98,27.033
818,2074,medium_variant,99,15.739
818,2074,medium_variant,100,24.526
818,2075,medium_variant,0,2447.914
818,2075,medium_variant,1,2459.388
818,2075,medium_variant,2,2469.527
818,2075,medium_variant,3,2478.396
818,2075,medium_variant,4,2486.062
818,2075,medium_variant,5,2492.59
818,2075,medium_variant,6,2498.047
818,2075,medium_variant,7,2502.499
818,2075,medium_variant,8,2506.012
818,2075,medium_variant,9,2508.651
818,2075,medium_variant,10,2510.638
818,2075,medium_variant,11,2512.191
818,2075,medium_variant,12,2512.608
818,2075,medium_variant,13,2511.648
818,2075,medium_variant,14,2509.839
818,2075,medium_variant,15,2507.909
818,2075,medium_variant,16,2505.666
818,2075,medium_variant,17,2504.47
818,2075,medium_variant,18,2505.055
818,2075,medium_variant,19,2506.868
