country,year,variant,age1yearinterval,population
152,2094,medium_variant,63,224.396
152,2094,medium_variant,64,225.027
152,2094,medium_variant,65,225.542
152,2094,medium_variant,66,225.9
152,2094,medium_variant,67,226.065
152,2094,medium_variant,68,226.029
152,2094,medium_variant,69,225.801
152,2094,medium_variant,70,225.351
152,2094,medium_variant,71,224.677
152,2094,medium_variant,72,223.767
152,2094,medium_variant,73,222.591
152,2094,medium_variant,74,221.128
152,2094,medium_variant,75,219.383
152,2094,medium_variant,76,217.227
152,2094,medium_variant,77,214.597
152,2094,medium_variant,78,211.534
152,2094,medium_variant,79,208.064
152,2094,medium_variant,80,204.08
152,2094,medium_variant,81,199.975
152,2094,medium_variant,82,195.911
152,2094,medium_variant,83,191.641
152,2094,medium_variant,84,186.878
152,2094,medium_variant,85,181.828
152,2094,medium_variant,86,175.45
152,2094,medium_variant,87,167.244
152,2094,medium_variant,88,157.751
152,2094,medium_variant,89,147.575
152,2094,medium_variant,90,138.814
152,2094,medium_variant,91,129.98
152,2094,medium_variant,92,118.769
152,2094,medium_variant,93,105.162
152,2094,medium_variant,94,94.649
152,2094,medium_variant,95,88.033
152,2094,medium_variant,96,79.989
152,2094,medium_variant,97,70.145
152,2094,medium_variant,98,58.503
152,2094,medium_variant,99,49.139
152,2094,medium_variant,100,158.24
152,2095,medium_variant,0,170.533
152,2095,medium_variant,1,171.367
152,2095,medium_variant,2,172.162
152,2095,medium_variant,3,172.922
152,2095,medium_variant,4,173.653
152,2095,medium_variant,5,174.361
152,2095,medium_variant,6,175.05
152,2095,medium_variant,7,175.725
152,2095,medium_variant,8,176.393
152,2095,medium_variant,9,177.057
152,2095,medium_variant,10,177.721
152,2095,medium_variant,11,178.383
152,2095,medium_variant,12,179.071
152,2095,medium_variant,13,179.797
152,2095,medium_variant,14,180.555
152,2095,medium_variant,15,181.322
152,2095,medium_variant,16,182.099
152,2095,medium_variant,17,182.91
152,2095,medium_variant,18,183.761
152,2095,medium_variant,19,184.644
152,2095,medium_variant,20,185.546
152,2095,medium_variant,21,186.473
152,2095,medium_variant,22,187.398
152,2095,medium_variant,23,188.308
152,2095,medium_variant,24,189.218
152,2095,medium_variant,25,190.145
152,2095,medium_variant,26,191.076
152,2095,medium_variant,27,192.072
152,2095,medium_variant,28,193.163
152,2095,medium_variant,29,194.313
152,2095,medium_variant,30,195.459
152,2095,medium_variant,31,196.613
152,2095,medium_variant,32,197.727
152,2095,medium_variant,33,198.771
152,2095,medium_variant,34,199.766
152,2095,medium_variant,35,200.761
152,2095,medium_variant,36,201.744
152,2095,medium_variant,37,202.721
152,2095,medium_variant,38,203.7
152,2095,medium_variant,39,204.672
152,2095,medium_variant,40,205.624
152,2095,medium_variant,41,206.565
152,2095,medium_variant,42,207.458
152,2095,medium_variant,43,208.283
152,2095,medium_variant,44,209.061
152,2095,medium_variant,45,209.828
152,2095,medium_variant,46,210.57
152,2095,medium_variant,47,211.331
152,2095,medium_variant,48,212.133
152,2095,medium_variant,49,212.954
152,2095,medium_variant,50,213.758
152,2095,medium_variant,51,214.56
152,2095,medium_variant,52,215.309
152,2095,medium_variant,53,215.979
152,2095,medium_variant,54,216.599
152,2095,medium_variant,55,217.214
152,2095,medium_variant,56,217.8
152,2095,medium_variant,57,218.454
152,2095,medium_variant,58,219.223
152,2095,medium_variant,59,220.054
152,2095,medium_variant,60,220.822
152,2095,medium_variant,61,221.523
152,2095,medium_variant,62,222.227
152,2095,medium_variant,63,222.947
152,2095,medium_variant,64,223.633
152,2095,medium_variant,65,224.202
152,2095,medium_variant,66,224.646
152,2095,medium_variant,67,224.926
152,2095,medium_variant,68,225.005
152,2095,medium_variant,69,224.875
152,2095,medium_variant,70,224.539
152,2095,medium_variant,71,223.967
152,2095,medium_variant,72,223.159
152,2095,medium_variant,73,222.106
152,2095,medium_variant,74,220.773
152,2095,medium_variant,75,219.132
152,2095,medium_variant,76,217.186
152,2095,medium_variant,77,214.803
152,2095,medium_variant,78,211.914
152,2095,medium_variant,79,208.562
152,2095,medium_variant,80,204.782
152,2095,medium_variant,81,200.473
152,2095,medium_variant,82,195.984
152,2095,medium_variant,83,191.458
152,2095,medium_variant,84,186.671
152,2095,medium_variant,85,181.391
152,2095,medium_variant,86,175.827
152,2095,medium_variant,87,168.91
152,2095,medium_variant,88,160.139
152,2095,medium_variant,89,150.077
152,2095,medium_variant,90,139.237
152,2095,medium_variant,91,130.281
152,2095,medium_variant,92,121.305
152,2095,medium_variant,93,109.383
152,2095,medium_variant,94,94.514
152,2095,medium_variant,95,83.734
152,2095,medium_variant,96,77.239
152,2095,medium_variant,97,69.367
152,2095,medium_variant,98,60.118
152,2095,medium_variant,99,49.493
152,2095,medium_variant,100,161.103
152,2096,medium_variant,0,169.975
152,2096,medium_variant,1,170.737
152,2096,medium_variant,2,171.544
152,2096,medium_variant,3,172.325
152,2096,medium_variant,4,173.082
152,2096,medium_variant,5,173.819
152,2096,medium_variant,6,174.541
152,2096,medium_variant,7,175.253
152,2096,medium_variant,8,175.948
152,2096,medium_variant,9,176.628
152,2096,medium_variant,10,177.3
152,2096,medium_variant,11,177.974
152,2096,medium_variant,12,178.649
152,2096,medium_variant,13,179.35
152,2096,medium_variant,14,180.09
152,2096,medium_variant,15,180.862
152,2096,medium_variant,16,181.641
152,2096,medium_variant,17,182.431
152,2096,medium_variant,18,183.25
152,2096,medium_variant,19,184.107
152,2096,medium_variant,20,184.992
152,2096,medium_variant,21,185.894
152,2096,medium_variant,22,186.82
152,2096,medium_variant,23,187.743
152,2096,medium_variant,24,188.647
152,2096,medium_variant,25,189.549
152,2096,medium_variant,26,190.468
152,2096,medium_variant,27,191.389
152,2096,medium_variant,28,192.374
152,2096,medium_variant,29,193.455
152,2096,medium_variant,30,194.594
152,2096,medium_variant,31,195.728
152,2096,medium_variant,32,196.87
152,2096,medium_variant,33,197.972
152,2096,medium_variant,34,199.006
152,2096,medium_variant,35,199.992
152,2096,medium_variant,36,200.978
152,2096,medium_variant,37,201.951
152,2096,medium_variant,38,202.917
152,2096,medium_variant,39,203.886
152,2096,medium_variant,40,204.846
152,2096,medium_variant,41,205.787
152,2096,medium_variant,42,206.715
152,2096,medium_variant,43,207.594
152,2096,medium_variant,44,208.404
152,2096,medium_variant,45,209.166
152,2096,medium_variant,46,209.916
152,2096,medium_variant,47,210.64
152,2096,medium_variant,48,211.38
152,2096,medium_variant,49,212.158
152,2096,medium_variant,50,212.952
152,2096,medium_variant,51,213.727
152,2096,medium_variant,52,214.498
152,2096,medium_variant,53,215.216
152,2096,medium_variant,54,215.855
152,2096,medium_variant,55,216.444
152,2096,medium_variant,56,217.024
152,2096,medium_variant,57,217.57
152,2096,medium_variant,58,218.182
152,2096,medium_variant,59,218.906
152,2096,medium_variant,60,219.69
152,2096,medium_variant,61,220.404
152,2096,medium_variant,62,221.042
152,2096,medium_variant,63,221.676
152,2096,medium_variant,64,222.32
152,2096,medium_variant,65,222.919
152,2096,medium_variant,66,223.389
152,2096,medium_variant,67,223.718
152,2096,medium_variant,68,223.873
152,2096,medium_variant,69,223.819
152,2096,medium_variant,70,223.54
152,2096,medium_variant,71,223.036
152,2096,medium_variant,72,222.274
152,2096,medium_variant,73,221.247
152,2096,medium_variant,74,219.941
152,2096,medium_variant,75,218.323
152,2096,medium_variant,76,216.373
152,2096,medium_variant,77,214.097
152,2096,medium_variant,78,211.342
152,2096,medium_variant,79,208.032
152,2096,medium_variant,80,204.218
152,2096,medium_variant,81,199.97
152,2096,medium_variant,82,195.205
152,2096,medium_variant,83,190.19
152,2096,medium_variant,84,185.042
152,2096,medium_variant,85,179.585
152,2096,medium_variant,86,173.554
152,2096,medium_variant,87,167.795
152,2096,medium_variant,88,160.546
152,2096,medium_variant,89,151.041
152,2096,medium_variant,90,139.73
152,2096,medium_variant,91,128.57
152,2096,medium_variant,92,119.976
152,2096,medium_variant,93,111.179
152,2096,medium_variant,94,99.836
152,2096,medium_variant,95,85.947
152,2096,medium_variant,96,77.192
152,2096,medium_variant,97,69.324
152,2096,medium_variant,98,60.216
152,2096,medium_variant,99,49.868
152,2096,medium_variant,100,164.05
152,2097,medium_variant,0,169.434
152,2097,medium_variant,1,170.265
152,2097,medium_variant,2,170.891
152,2097,medium_variant,3,171.672
152,2097,medium_variant,4,172.438
152,2097,medium_variant,5,173.192
152,2097,medium_variant,6,173.935
152,2097,medium_variant,7,174.67
152,2097,medium_variant,8,175.404
152,2097,medium_variant,9,176.12
152,2097,medium_variant,10,176.811
152,2097,medium_variant,11,177.491
152,2097,medium_variant,12,178.176
152,2097,medium_variant,13,178.864
152,2097,medium_variant,14,179.578
152,2097,medium_variant,15,180.331
152,2097,medium_variant,16,181.116
152,2097,medium_variant,17,181.908
152,2097,medium_variant,18,182.709
152,2097,medium_variant,19,183.537
152,2097,medium_variant,20,184.398
152,2097,medium_variant,21,185.285
152,2097,medium_variant,22,186.188
152,2097,medium_variant,23,187.114
152,2097,medium_variant,24,188.033
152,2097,medium_variant,25,188.932
152,2097,medium_variant,26,189.826
152,2097,medium_variant,27,190.735
152,2097,medium_variant,28,191.646
152,2097,medium_variant,29,192.62
152,2097,medium_variant,30,193.69
152,2097,medium_variant,31,194.818
152,2097,medium_variant,32,195.94
152,2097,medium_variant,33,197.069
152,2097,medium_variant,34,198.16
152,2097,medium_variant,35,199.184
152,2097,medium_variant,36,200.161
152,2097,medium_variant,37,201.137
152,2097,medium_variant,38,202.098
152,2097,medium_variant,39,203.055
152,2097,medium_variant,40,204.012
152,2097,medium_variant,41,204.961
152,2097,medium_variant,42,205.889
152,2097,medium_variant,43,206.805
152,2097,medium_variant,44,207.669
152,2097,medium_variant,45,208.464
152,2097,medium_variant,46,209.21
152,2097,medium_variant,47,209.942
152,2097,medium_variant,48,210.648
152,2097,medium_variant,49,211.367
152,2097,medium_variant,50,212.12
152,2097,medium_variant,51,212.888
152,2097,medium_variant,52,213.634
152,2097,medium_variant,53,214.373
152,2097,medium_variant,54,215.06
152,2097,medium_variant,55,215.668
152,2097,medium_variant,56,216.225
152,2097,medium_variant,57,216.769
152,2097,medium_variant,58,217.276
152,2097,medium_variant,59,217.845
152,2097,medium_variant,60,218.526
152,2097,medium_variant,61,219.262
152,2097,medium_variant,62,219.92
152,2097,medium_variant,63,220.496
152,2097,medium_variant,64,221.06
152,2097,medium_variant,65,221.626
152,2097,medium_variant,66,222.139
152,2097,medium_variant,67,222.509
152,2097,medium_variant,68,222.724
152,2097,medium_variant,69,222.754
152,2097,medium_variant,70,222.565
152,2097,medium_variant,71,222.139
152,2097,medium_variant,72,221.465
152,2097,medium_variant,73,220.513
152,2097,medium_variant,74,219.268
152,2097,medium_variant,75,217.709
152,2097,medium_variant,76,215.806
152,2097,medium_variant,77,213.548
152,2097,medium_variant,78,210.942
152,2097,medium_variant,79,207.816
152,2097,medium_variant,80,204.084
152,2097,medium_variant,81,199.809
152,2097,medium_variant,82,195.095
152,2097,medium_variant,83,189.874
152,2097,medium_variant,84,184.334
152,2097,medium_variant,85,178.564
152,2097,medium_variant,86,172.437
152,2097,medium_variant,87,165.657
152,2097,medium_variant,88,159.705
152,2097,medium_variant,89,152.125
152,2097,medium_variant,90,141.888
152,2097,medium_variant,91,129.331
152,2097,medium_variant,92,117.854
152,2097,medium_variant,93,109.625
152,2097,medium_variant,94,101.009
152,2097,medium_variant,95,90.249
152,2097,medium_variant,96,77.345
152,2097,medium_variant,97,69.274
152,2097,medium_variant,98,60.291
152,2097,medium_variant,99,50.205
152,2097,medium_variant,100,166.778
152,2098,medium_variant,0,168.915
152,2098,medium_variant,1,169.691
152,2098,medium_variant,2,170.446
152,2098,medium_variant,3,170.982
152,2098,medium_variant,4,171.735
152,2098,medium_variant,5,172.487
152,2098,medium_variant,6,173.238
152,2098,medium_variant,7,173.985
152,2098,medium_variant,8,174.735
152,2098,medium_variant,9,175.491
152,2098,medium_variant,10,176.226
152,2098,medium_variant,11,176.929
152,2098,medium_variant,12,177.615
152,2098,medium_variant,13,178.311
152,2098,medium_variant,14,179.012
152,2098,medium_variant,15,179.738
152,2098,medium_variant,16,180.505
152,2098,medium_variant,17,181.302
152,2098,medium_variant,18,182.107
152,2098,medium_variant,19,182.919
152,2098,medium_variant,20,183.756
152,2098,medium_variant,21,184.622
152,2098,medium_variant,22,185.51
152,2098,medium_variant,23,186.413
152,2098,medium_variant,24,187.338
152,2098,medium_variant,25,188.254
152,2098,medium_variant,26,189.146
152,2098,medium_variant,27,190.032
152,2098,medium_variant,28,190.932
152,2098,medium_variant,29,191.832
152,2098,medium_variant,30,192.795
152,2098,medium_variant,31,193.853
152,2098,medium_variant,32,194.97
152,2098,medium_variant,33,196.08
152,2098,medium_variant,34,197.196
152,2098,medium_variant,35,198.275
152,2098,medium_variant,36,199.288
152,2098,medium_variant,37,200.255
152,2098,medium_variant,38,201.22
152,2098,medium_variant,39,202.171
152,2098,medium_variant,40,203.116
152,2098,medium_variant,41,204.063
152,2098,medium_variant,42,205
152,2098,medium_variant,43,205.915
152,2098,medium_variant,44,206.817
152,2098,medium_variant,45,207.667
152,2098,medium_variant,46,208.447
152,2098,medium_variant,47,209.177
152,2098,medium_variant,48,209.891
152,2098,medium_variant,49,210.578
152,2098,medium_variant,50,211.275
152,2098,medium_variant,51,212.004
152,2098,medium_variant,52,212.744
152,2098,medium_variant,53,213.461
152,2098,medium_variant,54,214.169
152,2098,medium_variant,55,214.823
152,2098,medium_variant,56,215.4
152,2098,medium_variant,57,215.926
152,2098,medium_variant,58,216.435
152,2098,medium_variant,59,216.901
152,2098,medium_variant,60,217.427
152,2098,medium_variant,61,218.064
152,2098,medium_variant,62,218.751
152,2098,medium_variant,63,219.355
152,2098,medium_variant,64,219.867
152,2098,medium_variant,65,220.361
152,2098,medium_variant,66,220.85
152,2098,medium_variant,67,221.276
152,2098,medium_variant,68,221.546
152,2098,medium_variant,69,221.647
152,2098,medium_variant,70,221.551
152,2098,medium_variant,71,221.228
152,2098,medium_variant,72,220.654
152,2098,medium_variant,73,219.811
152,2098,medium_variant,74,218.67
152,2098,medium_variant,75,217.207
152,2098,medium_variant,76,215.396
152,2098,medium_variant,77,213.207
152,2098,medium_variant,78,210.642
152,2098,medium_variant,79,207.707
152,2098,medium_variant,80,204.21
152,2098,medium_variant,81,200.059
152,2098,medium_variant,82,195.323
152,2098,medium_variant,83,190.146
152,2098,medium_variant,84,184.47
152,2098,medium_variant,85,178.407
152,2098,medium_variant,86,172.017
152,2098,medium_variant,87,165.222
152,2098,medium_variant,88,157.696
152,2098,medium_variant,89,151.552
152,2098,medium_variant,90,143.644
152,2098,medium_variant,91,132.678
152,2098,medium_variant,92,118.88
152,2098,medium_variant,93,107.09
152,2098,medium_variant,94,99.228
152,2098,medium_variant,95,90.797
152,2098,medium_variant,96,80.624
152,2098,medium_variant,97,68.711
152,2098,medium_variant,98,60.42
152,2098,medium_variant,99,50.536
152,2098,medium_variant,100,169.204
152,2099,medium_variant,0,168.432
152,2099,medium_variant,1,169.103
152,2099,medium_variant,2,169.779
152,2099,medium_variant,3,170.462
152,2099,medium_variant,4,171.004
152,2099,medium_variant,5,171.73
152,2099,medium_variant,6,172.467
152,2099,medium_variant,7,173.214
152,2099,medium_variant,8,173.966
152,2099,medium_variant,9,174.729
152,2099,medium_variant,10,175.507
152,2099,medium_variant,11,176.262
152,2099,medium_variant,12,176.976
152,2099,medium_variant,13,177.669
152,2099,medium_variant,14,178.375
152,2099,medium_variant,15,179.088
152,2099,medium_variant,16,179.827
152,2099,medium_variant,17,180.606
152,2099,medium_variant,18,181.417
152,2099,medium_variant,19,182.233
152,2099,medium_variant,20,183.057
152,2099,medium_variant,21,183.902
152,2099,medium_variant,22,184.771
152,2099,medium_variant,23,185.66
152,2099,medium_variant,24,186.563
152,2099,medium_variant,25,187.487
152,2099,medium_variant,26,188.399
152,2099,medium_variant,27,189.285
152,2099,medium_variant,28,190.162
152,2099,medium_variant,29,191.052
152,2099,medium_variant,30,191.941
152,2099,medium_variant,31,192.893
