country,year,variant,age1yearinterval,population
862,2075,medium_variant,64,523.7
862,2075,medium_variant,65,517.441
862,2075,medium_variant,66,510.556
862,2075,medium_variant,67,502.892
862,2075,medium_variant,68,494.402
862,2075,medium_variant,69,485.151
862,2075,medium_variant,70,475.276
862,2075,medium_variant,71,464.792
862,2075,medium_variant,72,453.626
862,2075,medium_variant,73,441.77
862,2075,medium_variant,74,429.286
862,2075,medium_variant,75,416.2
862,2075,medium_variant,76,402.46
862,2075,medium_variant,77,388.454
862,2075,medium_variant,78,374.364
862,2075,medium_variant,79,360.0
862,2075,medium_variant,80,345.056
862,2075,medium_variant,81,329.668
862,2075,medium_variant,82,313.351
862,2075,medium_variant,83,295.855
862,2075,medium_variant,84,277.452
862,2075,medium_variant,85,258.993
862,2075,medium_variant,86,240.706
862,2075,medium_variant,87,221.203
862,2075,medium_variant,88,200.009
862,2075,medium_variant,89,177.994
862,2075,medium_variant,90,154.797
862,2075,medium_variant,91,135.033
862,2075,medium_variant,92,120.06
862,2075,medium_variant,93,102.155
862,2075,medium_variant,94,81.317
862,2075,medium_variant,95,67.658
862,2075,medium_variant,96,60.402
862,2075,medium_variant,97,51.82
862,2075,medium_variant,98,41.911
862,2075,medium_variant,99,30.676
862,2075,medium_variant,100,81.378
862,2076,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2076,medium_variant,0,440.951
862,2076,medium_variant,1,443.175
862,2076,medium_variant,2,445.396
862,2076,medium_variant,3,447.626
862,2076,medium_variant,4,449.865
862,2076,medium_variant,5,452.111
862,2076,medium_variant,6,454.367
862,2076,medium_variant,7,456.631
862,2076,medium_variant,8,458.904
862,2076,medium_variant,9,461.184
862,2076,medium_variant,10,463.473
862,2076,medium_variant,11,465.771
862,2076,medium_variant,12,468.08
862,2076,medium_variant,13,470.397
862,2076,medium_variant,14,472.723
862,2076,medium_variant,15,475.058
862,2076,medium_variant,16,477.4
862,2076,medium_variant,17,479.745
862,2076,medium_variant,18,482.117
862,2076,medium_variant,19,484.526
862,2076,medium_variant,20,486.959
862,2076,medium_variant,21,489.393
862,2076,medium_variant,22,491.836
862,2076,medium_variant,23,494.255
862,2076,medium_variant,24,496.63
862,2076,medium_variant,25,498.978
862,2076,medium_variant,26,501.317
862,2076,medium_variant,27,503.62
862,2076,medium_variant,28,505.987
862,2076,medium_variant,29,508.463
862,2076,medium_variant,30,510.987
862,2076,medium_variant,31,513.467
862,2076,medium_variant,32,515.934
862,2076,medium_variant,33,518.246
862,2076,medium_variant,34,520.329
862,2076,medium_variant,35,522.249
862,2076,medium_variant,36,524.145
862,2076,medium_variant,37,525.982
862,2076,medium_variant,38,527.824
862,2076,medium_variant,39,529.712
862,2076,medium_variant,40,531.61
862,2076,medium_variant,41,533.412
862,2076,medium_variant,42,535.113
862,2076,medium_variant,43,536.807
862,2076,medium_variant,44,538.521
862,2076,medium_variant,45,540.201
862,2076,medium_variant,46,541.752
862,2076,medium_variant,47,543.181
862,2076,medium_variant,48,544.414
862,2076,medium_variant,49,545.401
862,2076,medium_variant,50,546.159
862,2076,medium_variant,51,546.706
862,2076,medium_variant,52,546.972
862,2076,medium_variant,53,547.16
862,2076,medium_variant,54,547.349
862,2076,medium_variant,55,547.397
862,2076,medium_variant,56,547.03
862,2076,medium_variant,57,546.243
862,2076,medium_variant,58,545.008
862,2076,medium_variant,59,543.263
862,2076,medium_variant,60,540.967
862,2076,medium_variant,61,538.136
862,2076,medium_variant,62,534.765
862,2076,medium_variant,63,530.562
862,2076,medium_variant,64,525.382
862,2076,medium_variant,65,519.317
862,2076,medium_variant,66,512.629
862,2076,medium_variant,67,505.29
862,2076,medium_variant,68,497.132
862,2076,medium_variant,69,488.104
862,2076,medium_variant,70,478.277
862,2076,medium_variant,71,467.809
862,2076,medium_variant,72,456.714
862,2076,medium_variant,73,444.904
862,2076,medium_variant,74,432.365
862,2076,medium_variant,75,419.172
862,2076,medium_variant,76,405.391
862,2076,medium_variant,77,390.983
862,2076,medium_variant,78,376.269
862,2076,medium_variant,79,361.407
862,2076,medium_variant,80,346.258
862,2076,medium_variant,81,330.602
862,2076,medium_variant,82,314.579
862,2076,medium_variant,83,297.725
862,2076,medium_variant,84,279.819
862,2076,medium_variant,85,261.141
862,2076,medium_variant,86,242.225
862,2076,medium_variant,87,224.369
862,2076,medium_variant,88,205.627
862,2076,medium_variant,89,184.572
862,2076,medium_variant,90,161.899
862,2076,medium_variant,91,139.867
862,2076,medium_variant,92,122.348
862,2076,medium_variant,93,108.351
862,2076,medium_variant,94,91.697
862,2076,medium_variant,95,72.384
862,2076,medium_variant,96,62.611
862,2076,medium_variant,97,53.719
862,2076,medium_variant,98,43.434
862,2076,medium_variant,99,31.756
862,2076,medium_variant,100,84.08
862,2077,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2077,medium_variant,0,438.767
862,2077,medium_variant,1,440.979
862,2077,medium_variant,2,443.21
862,2077,medium_variant,3,445.429
862,2077,medium_variant,4,447.657
862,2077,medium_variant,5,449.892
862,2077,medium_variant,6,452.134
862,2077,medium_variant,7,454.385
862,2077,medium_variant,8,456.644
862,2077,medium_variant,9,458.908
862,2077,medium_variant,10,461.177
862,2077,medium_variant,11,463.452
862,2077,medium_variant,12,465.736
862,2077,medium_variant,13,468.031
862,2077,medium_variant,14,470.33
862,2077,medium_variant,15,472.63
862,2077,medium_variant,16,474.935
862,2077,medium_variant,17,477.248
862,2077,medium_variant,18,479.564
862,2077,medium_variant,19,481.911
862,2077,medium_variant,20,484.305
862,2077,medium_variant,21,486.728
862,2077,medium_variant,22,489.153
862,2077,medium_variant,23,491.587
862,2077,medium_variant,24,493.999
862,2077,medium_variant,25,496.372
862,2077,medium_variant,26,498.72
862,2077,medium_variant,27,501.059
862,2077,medium_variant,28,503.362
862,2077,medium_variant,29,505.73
862,2077,medium_variant,30,508.204
862,2077,medium_variant,31,510.726
862,2077,medium_variant,32,513.202
862,2077,medium_variant,33,515.664
862,2077,medium_variant,34,517.971
862,2077,medium_variant,35,520.048
862,2077,medium_variant,36,521.963
862,2077,medium_variant,37,523.851
862,2077,medium_variant,38,525.676
862,2077,medium_variant,39,527.502
862,2077,medium_variant,40,529.372
862,2077,medium_variant,41,531.248
862,2077,medium_variant,42,533.022
862,2077,medium_variant,43,534.688
862,2077,medium_variant,44,536.341
862,2077,medium_variant,45,538.01
862,2077,medium_variant,46,539.635
862,2077,medium_variant,47,541.123
862,2077,medium_variant,48,542.481
862,2077,medium_variant,49,543.631
862,2077,medium_variant,50,544.523
862,2077,medium_variant,51,545.174
862,2077,medium_variant,52,545.602
862,2077,medium_variant,53,545.737
862,2077,medium_variant,54,545.779
862,2077,medium_variant,55,545.807
862,2077,medium_variant,56,545.679
862,2077,medium_variant,57,545.118
862,2077,medium_variant,58,544.117
862,2077,medium_variant,59,542.659
862,2077,medium_variant,60,540.686
862,2077,medium_variant,61,538.148
862,2077,medium_variant,62,535.052
862,2077,medium_variant,63,531.393
862,2077,medium_variant,64,526.866
862,2077,medium_variant,65,521.319
862,2077,medium_variant,66,514.849
862,2077,medium_variant,67,507.731
862,2077,medium_variant,68,499.939
862,2077,medium_variant,69,491.288
862,2077,medium_variant,70,481.724
862,2077,medium_variant,71,471.323
862,2077,medium_variant,72,460.261
862,2077,medium_variant,73,448.558
862,2077,medium_variant,74,436.105
862,2077,medium_variant,75,422.885
862,2077,medium_variant,76,408.986
862,2077,medium_variant,77,394.51
862,2077,medium_variant,78,379.436
862,2077,medium_variant,79,364.016
862,2077,medium_variant,80,348.385
862,2077,medium_variant,81,332.451
862,2077,medium_variant,82,316.085
862,2077,medium_variant,83,299.429
862,2077,medium_variant,84,282.041
862,2077,medium_variant,85,263.727
862,2077,medium_variant,86,244.777
862,2077,medium_variant,87,225.406
862,2077,medium_variant,88,207.985
862,2077,medium_variant,89,190.008
862,2077,medium_variant,90,169.095
862,2077,medium_variant,91,145.768
862,2077,medium_variant,92,124.904
862,2077,medium_variant,93,109.634
862,2077,medium_variant,94,96.618
862,2077,medium_variant,95,81.217
862,2077,medium_variant,96,63.433
862,2077,medium_variant,97,55.523
862,2077,medium_variant,98,44.9
862,2077,medium_variant,99,32.858
862,2077,medium_variant,100,87.143
862,2078,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2078,medium_variant,0,436.506
862,2078,medium_variant,1,438.711
862,2078,medium_variant,2,440.923
862,2078,medium_variant,3,443.149
862,2078,medium_variant,4,445.366
862,2078,medium_variant,5,447.591
862,2078,medium_variant,6,449.822
862,2078,medium_variant,7,452.061
862,2078,medium_variant,8,454.306
862,2078,medium_variant,9,456.558
862,2078,medium_variant,10,458.813
862,2078,medium_variant,11,461.071
862,2078,medium_variant,12,463.332
862,2078,medium_variant,13,465.601
862,2078,medium_variant,14,467.882
862,2078,medium_variant,15,470.161
862,2078,medium_variant,16,472.435
862,2078,medium_variant,17,474.71
862,2078,medium_variant,18,476.994
862,2078,medium_variant,19,479.28
862,2078,medium_variant,20,481.603
862,2078,medium_variant,21,483.98
862,2078,medium_variant,22,486.394
862,2078,medium_variant,23,488.808
862,2078,medium_variant,24,491.233
862,2078,medium_variant,25,493.638
862,2078,medium_variant,26,496.008
862,2078,medium_variant,27,498.355
862,2078,medium_variant,28,500.693
862,2078,medium_variant,29,502.998
862,2078,medium_variant,30,505.365
862,2078,medium_variant,31,507.837
862,2078,medium_variant,32,510.355
862,2078,medium_variant,33,512.827
862,2078,medium_variant,34,515.283
862,2078,medium_variant,35,517.584
862,2078,medium_variant,36,519.657
862,2078,medium_variant,37,521.566
862,2078,medium_variant,38,523.444
862,2078,medium_variant,39,525.256
862,2078,medium_variant,40,527.067
862,2078,medium_variant,41,528.919
862,2078,medium_variant,42,530.771
862,2078,medium_variant,43,532.517
862,2078,medium_variant,44,534.148
862,2078,medium_variant,45,535.761
862,2078,medium_variant,46,537.383
862,2078,medium_variant,47,538.954
862,2078,medium_variant,48,540.379
862,2078,medium_variant,49,541.664
862,2078,medium_variant,50,542.731
862,2078,medium_variant,51,543.528
862,2078,medium_variant,52,544.072
862,2078,medium_variant,53,544.38
862,2078,medium_variant,54,544.384
862,2078,medium_variant,55,544.28
862,2078,medium_variant,56,544.147
862,2078,medium_variant,57,543.843
862,2078,medium_variant,58,543.089
862,2078,medium_variant,59,541.874
862,2078,medium_variant,60,540.193
862,2078,medium_variant,61,537.992
862,2078,medium_variant,62,535.214
862,2078,medium_variant,63,531.852
862,2078,medium_variant,64,527.906
862,2078,medium_variant,65,523.056
862,2078,medium_variant,66,517.143
862,2078,medium_variant,67,510.269
862,2078,medium_variant,68,502.723
862,2078,medium_variant,69,494.479
862,2078,medium_variant,70,485.338
862,2078,medium_variant,71,475.239
862,2078,medium_variant,72,464.266
862,2078,medium_variant,73,452.613
862,2078,medium_variant,74,440.303
862,2078,medium_variant,75,427.21
862,2078,medium_variant,76,413.312
862,2078,medium_variant,77,398.708
862,2078,medium_variant,78,383.54
862,2078,medium_variant,79,367.804
862,2078,medium_variant,80,351.681
862,2078,medium_variant,81,335.284
862,2078,medium_variant,82,318.569
862,2078,medium_variant,83,301.496
862,2078,medium_variant,84,284.21
862,2078,medium_variant,85,266.291
862,2078,medium_variant,86,247.573
862,2078,medium_variant,87,228.356
862,2078,medium_variant,88,208.535
862,2078,medium_variant,89,191.551
862,2078,medium_variant,90,174.343
862,2078,medium_variant,91,153.577
862,2078,medium_variant,92,129.6
862,2078,medium_variant,93,109.909
862,2078,medium_variant,94,96.893
862,2078,medium_variant,95,84.86
862,2078,medium_variant,96,70.717
862,2078,medium_variant,97,54.466
862,2078,medium_variant,98,46.371
862,2078,medium_variant,99,34.0
862,2078,medium_variant,100,90.479
862,2079,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2079,medium_variant,0,434.166
862,2079,medium_variant,1,436.356
862,2079,medium_variant,2,438.554
862,2079,medium_variant,3,440.759
862,2079,medium_variant,4,442.973
862,2079,medium_variant,5,445.187
862,2079,medium_variant,6,447.408
862,2079,medium_variant,7,449.635
862,2079,medium_variant,8,451.868
862,2079,medium_variant,9,454.107
862,2079,medium_variant,10,456.352
862,2079,medium_variant,11,458.599
862,2079,medium_variant,12,460.844
862,2079,medium_variant,13,463.09
862,2079,medium_variant,14,465.344
862,2079,medium_variant,15,467.61
862,2079,medium_variant,16,469.87
862,2079,medium_variant,17,472.117
862,2079,medium_variant,18,474.361
862,2079,medium_variant,19,476.615
862,2079,medium_variant,20,478.87
862,2079,medium_variant,21,481.168
862,2079,medium_variant,22,483.528
862,2079,medium_variant,23,485.931
862,2079,medium_variant,24,488.335
862,2079,medium_variant,25,490.749
862,2079,medium_variant,26,493.148
862,2079,medium_variant,27,495.513
862,2079,medium_variant,28,497.859
862,2079,medium_variant,29,500.196
862,2079,medium_variant,30,502.501
862,2079,medium_variant,31,504.867
862,2079,medium_variant,32,507.336
862,2079,medium_variant,33,509.85
862,2079,medium_variant,34,512.317
862,2079,medium_variant,35,514.767
862,2079,medium_variant,36,517.062
862,2079,medium_variant,37,519.129
862,2079,medium_variant,38,521.031
862,2079,medium_variant,39,522.9
862,2079,medium_variant,40,524.699
862,2079,medium_variant,41,526.494
862,2079,medium_variant,42,528.326
862,2079,medium_variant,43,530.155
862,2079,medium_variant,44,531.872
862,2079,medium_variant,45,533.469
862,2079,medium_variant,46,535.04
862,2079,medium_variant,47,536.615
862,2079,medium_variant,48,538.132
862,2079,medium_variant,49,539.493
862,2079,medium_variant,50,540.705
862,2079,medium_variant,51,541.689
862,2079,medium_variant,52,542.39
862,2079,medium_variant,53,542.827
862,2079,medium_variant,54,543.016
862,2079,medium_variant,55,542.888
862,2079,medium_variant,56,542.638
862,2079,medium_variant,57,542.345
862,2079,medium_variant,58,541.864
862,2079,medium_variant,59,540.917
862,2079,medium_variant,60,539.49
862,2079,medium_variant,61,537.586
862,2079,medium_variant,62,535.157
862,2079,medium_variant,63,532.139
862,2079,medium_variant,64,528.513
862,2079,medium_variant,65,524.281
862,2079,medium_variant,66,519.11
862,2079,medium_variant,67,512.832
862,2079,medium_variant,68,505.556
862,2079,medium_variant,69,497.584
862,2079,medium_variant,70,488.891
862,2079,medium_variant,71,479.261
862,2079,medium_variant,72,468.63
862,2079,medium_variant,73,457.087
862,2079,medium_variant,74,444.847
862,2079,medium_variant,75,431.934
862,2079,medium_variant,76,418.205
862,2079,medium_variant,77,403.632
862,2079,medium_variant,78,388.327
862,2079,medium_variant,79,372.472
862,2079,medium_variant,80,356.078
862,2079,medium_variant,81,339.256
862,2079,medium_variant,82,322.096
862,2079,medium_variant,83,304.605
862,2079,medium_variant,84,286.83
862,2079,medium_variant,85,268.919
862,2079,medium_variant,86,250.474
862,2079,medium_variant,87,231.357
862,2079,medium_variant,88,211.877
862,2079,medium_variant,89,191.611
862,2079,medium_variant,90,175.07
862,2079,medium_variant,91,158.635
862,2079,medium_variant,92,138.021
862,2079,medium_variant,93,113.401
862,2079,medium_variant,94,94.889
862,2079,medium_variant,95,84.129
862,2079,medium_variant,96,73.081
862,2079,medium_variant,97,60.2
862,2079,medium_variant,98,45.486
862,2079,medium_variant,99,35.209
862,2079,medium_variant,100,93.951
862,2080,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,medium_variant,0,431.738
862,2080,medium_variant,1,433.902
862,2080,medium_variant,2,436.077
862,2080,medium_variant,3,438.263
862,2080,medium_variant,4,440.457
862,2080,medium_variant,5,442.66
862,2080,medium_variant,6,444.87
862,2080,medium_variant,7,447.087
862,2080,medium_variant,8,449.31
862,2080,medium_variant,9,451.537
862,2080,medium_variant,10,453.769
862,2080,medium_variant,11,456.007
862,2080,medium_variant,12,458.243
862,2080,medium_variant,13,460.475
862,2080,medium_variant,14,462.706
862,2080,medium_variant,15,464.945
862,2080,medium_variant,16,467.195
