country,year,variant,age1yearinterval,population
748,2090,medium_variant,38,32.583
748,2090,medium_variant,39,32.66
748,2090,medium_variant,40,32.726
748,2090,medium_variant,41,32.779
748,2090,medium_variant,42,32.814
748,2090,medium_variant,43,32.828
748,2090,medium_variant,44,32.82
748,2090,medium_variant,45,32.794
748,2090,medium_variant,46,32.751
748,2090,medium_variant,47,32.674
748,2090,medium_variant,48,32.557
748,2090,medium_variant,49,32.405
748,2090,medium_variant,50,32.236
748,2090,medium_variant,51,32.049
748,2090,medium_variant,52,31.834
748,2090,medium_variant,53,31.588
748,2090,medium_variant,54,31.319
748,2090,medium_variant,55,31.031
748,2090,medium_variant,56,30.722
748,2090,medium_variant,57,30.415
748,2090,medium_variant,58,30.124
748,2090,medium_variant,59,29.835
748,2090,medium_variant,60,29.52
748,2090,medium_variant,61,29.176
748,2090,medium_variant,62,28.831
748,2090,medium_variant,63,28.491
748,2090,medium_variant,64,28.141
748,2090,medium_variant,65,27.75
748,2090,medium_variant,66,27.318
748,2090,medium_variant,67,26.836
748,2090,medium_variant,68,26.294
748,2090,medium_variant,69,25.691
748,2090,medium_variant,70,25.04
748,2090,medium_variant,71,24.352
748,2090,medium_variant,72,23.542
748,2090,medium_variant,73,22.573
748,2090,medium_variant,74,21.486
748,2090,medium_variant,75,20.37
748,2090,medium_variant,76,19.219
748,2090,medium_variant,77,18.021
748,2090,medium_variant,78,16.782
748,2090,medium_variant,79,15.516
748,2090,medium_variant,80,14.243
748,2090,medium_variant,81,12.974
748,2090,medium_variant,82,11.713
748,2090,medium_variant,83,10.472
748,2090,medium_variant,84,9.262
748,2090,medium_variant,85,8.087
748,2090,medium_variant,86,6.944
748,2090,medium_variant,87,5.912
748,2090,medium_variant,88,5.029
748,2090,medium_variant,89,4.268
748,2090,medium_variant,90,3.485
748,2090,medium_variant,91,2.894
748,2090,medium_variant,92,2.457
748,2090,medium_variant,93,1.927
748,2090,medium_variant,94,1.304
748,2090,medium_variant,95,0.926
748,2090,medium_variant,96,0.797
748,2090,medium_variant,97,0.642
748,2090,medium_variant,98,0.461
748,2090,medium_variant,99,0.253
748,2090,medium_variant,100,0.394
748,2091,medium_variant,0,28.218
748,2091,medium_variant,1,28.345
748,2091,medium_variant,2,28.46
748,2091,medium_variant,3,28.589
748,2091,medium_variant,4,28.729
748,2091,medium_variant,5,28.88
748,2091,medium_variant,6,29.038
748,2091,medium_variant,7,29.203
748,2091,medium_variant,8,29.373
748,2091,medium_variant,9,29.547
748,2091,medium_variant,10,29.724
748,2091,medium_variant,11,29.9
748,2091,medium_variant,12,30.077
748,2091,medium_variant,13,30.243
748,2091,medium_variant,14,30.393
748,2091,medium_variant,15,30.53
748,2091,medium_variant,16,30.664
748,2091,medium_variant,17,30.793
748,2091,medium_variant,18,30.911
748,2091,medium_variant,19,31.014
748,2091,medium_variant,20,31.106
748,2091,medium_variant,21,31.193
748,2091,medium_variant,22,31.276
748,2091,medium_variant,23,31.349
748,2091,medium_variant,24,31.41
748,2091,medium_variant,25,31.463
748,2091,medium_variant,26,31.515
748,2091,medium_variant,27,31.563
748,2091,medium_variant,28,31.618
748,2091,medium_variant,29,31.684
748,2091,medium_variant,30,31.757
748,2091,medium_variant,31,31.828
748,2091,medium_variant,32,31.896
748,2091,medium_variant,33,31.974
748,2091,medium_variant,34,32.064
748,2091,medium_variant,35,32.161
748,2091,medium_variant,36,32.253
748,2091,medium_variant,37,32.339
748,2091,medium_variant,38,32.423
748,2091,medium_variant,39,32.505
748,2091,medium_variant,40,32.58
748,2091,medium_variant,41,32.644
748,2091,medium_variant,42,32.695
748,2091,medium_variant,43,32.727
748,2091,medium_variant,44,32.737
748,2091,medium_variant,45,32.724
748,2091,medium_variant,46,32.693
748,2091,medium_variant,47,32.644
748,2091,medium_variant,48,32.56
748,2091,medium_variant,49,32.436
748,2091,medium_variant,50,32.277
748,2091,medium_variant,51,32.099
748,2091,medium_variant,52,31.902
748,2091,medium_variant,53,31.676
748,2091,medium_variant,54,31.42
748,2091,medium_variant,55,31.139
748,2091,medium_variant,56,30.838
748,2091,medium_variant,57,30.514
748,2091,medium_variant,58,30.192
748,2091,medium_variant,59,29.883
748,2091,medium_variant,60,29.575
748,2091,medium_variant,61,29.239
748,2091,medium_variant,62,28.873
748,2091,medium_variant,63,28.501
748,2091,medium_variant,64,28.131
748,2091,medium_variant,65,27.746
748,2091,medium_variant,66,27.32
748,2091,medium_variant,67,26.851
748,2091,medium_variant,68,26.33
748,2091,medium_variant,69,25.745
748,2091,medium_variant,70,25.095
748,2091,medium_variant,71,24.399
748,2091,medium_variant,72,23.667
748,2091,medium_variant,73,22.814
748,2091,medium_variant,74,21.804
748,2091,medium_variant,75,20.679
748,2091,medium_variant,76,19.528
748,2091,medium_variant,77,18.347
748,2091,medium_variant,78,17.125
748,2091,medium_variant,79,15.868
748,2091,medium_variant,80,14.593
748,2091,medium_variant,81,13.315
748,2091,medium_variant,82,12.045
748,2091,medium_variant,83,10.799
748,2091,medium_variant,84,9.593
748,2091,medium_variant,85,8.433
748,2091,medium_variant,86,7.29
748,2091,medium_variant,87,6.213
748,2091,medium_variant,88,5.285
748,2091,medium_variant,89,4.46
748,2091,medium_variant,90,3.715
748,2091,medium_variant,91,3.008
748,2091,medium_variant,92,2.505
748,2091,medium_variant,93,2.119
748,2091,medium_variant,94,1.653
748,2091,medium_variant,95,1.108
748,2091,medium_variant,96,0.83
748,2091,medium_variant,97,0.67
748,2091,medium_variant,98,0.483
748,2091,medium_variant,99,0.268
748,2091,medium_variant,100,0.43
748,2092,medium_variant,0,28.066
748,2092,medium_variant,1,28.17
748,2092,medium_variant,2,28.326
748,2092,medium_variant,3,28.448
748,2092,medium_variant,4,28.583
748,2092,medium_variant,5,28.727
748,2092,medium_variant,6,28.879
748,2092,medium_variant,7,29.038
748,2092,medium_variant,8,29.2
748,2092,medium_variant,9,29.369
748,2092,medium_variant,10,29.542
748,2092,medium_variant,11,29.718
748,2092,medium_variant,12,29.892
748,2092,medium_variant,13,30.066
748,2092,medium_variant,14,30.228
748,2092,medium_variant,15,30.372
748,2092,medium_variant,16,30.503
748,2092,medium_variant,17,30.629
748,2092,medium_variant,18,30.751
748,2092,medium_variant,19,30.861
748,2092,medium_variant,20,30.959
748,2092,medium_variant,21,31.045
748,2092,medium_variant,22,31.127
748,2092,medium_variant,23,31.205
748,2092,medium_variant,24,31.274
748,2092,medium_variant,25,31.334
748,2092,medium_variant,26,31.388
748,2092,medium_variant,27,31.44
748,2092,medium_variant,28,31.49
748,2092,medium_variant,29,31.545
748,2092,medium_variant,30,31.611
748,2092,medium_variant,31,31.685
748,2092,medium_variant,32,31.756
748,2092,medium_variant,33,31.825
748,2092,medium_variant,34,31.902
748,2092,medium_variant,35,31.991
748,2092,medium_variant,36,32.087
748,2092,medium_variant,37,32.177
748,2092,medium_variant,38,32.261
748,2092,medium_variant,39,32.344
748,2092,medium_variant,40,32.424
748,2092,medium_variant,41,32.498
748,2092,medium_variant,42,32.56
748,2092,medium_variant,43,32.609
748,2092,medium_variant,44,32.638
748,2092,medium_variant,45,32.643
748,2092,medium_variant,46,32.625
748,2092,medium_variant,47,32.589
748,2092,medium_variant,48,32.534
748,2092,medium_variant,49,32.444
748,2092,medium_variant,50,32.312
748,2092,medium_variant,51,32.145
748,2092,medium_variant,52,31.959
748,2092,medium_variant,53,31.752
748,2092,medium_variant,54,31.516
748,2092,medium_variant,55,31.249
748,2092,medium_variant,56,30.956
748,2092,medium_variant,57,30.643
748,2092,medium_variant,58,30.305
748,2092,medium_variant,59,29.966
748,2092,medium_variant,60,29.64
748,2092,medium_variant,61,29.313
748,2092,medium_variant,62,28.956
748,2092,medium_variant,63,28.567
748,2092,medium_variant,64,28.169
748,2092,medium_variant,65,27.768
748,2092,medium_variant,66,27.349
748,2092,medium_variant,67,26.887
748,2092,medium_variant,68,26.383
748,2092,medium_variant,69,25.822
748,2092,medium_variant,70,25.193
748,2092,medium_variant,71,24.497
748,2092,medium_variant,72,23.756
748,2092,medium_variant,73,22.98
748,2092,medium_variant,74,22.084
748,2092,medium_variant,75,21.033
748,2092,medium_variant,76,19.87
748,2092,medium_variant,77,18.685
748,2092,medium_variant,78,17.474
748,2092,medium_variant,79,16.228
748,2092,medium_variant,80,14.954
748,2092,medium_variant,81,13.668
748,2092,medium_variant,82,12.385
748,2092,medium_variant,83,11.115
748,2092,medium_variant,84,9.884
748,2092,medium_variant,85,8.713
748,2092,medium_variant,86,7.603
748,2092,medium_variant,87,6.492
748,2092,medium_variant,88,5.482
748,2092,medium_variant,89,4.658
748,2092,medium_variant,90,3.891
748,2092,medium_variant,91,3.162
748,2092,medium_variant,92,2.531
748,2092,medium_variant,93,2.115
748,2092,medium_variant,94,1.781
748,2092,medium_variant,95,1.38
748,2092,medium_variant,96,0.912
748,2092,medium_variant,97,0.696
748,2092,medium_variant,98,0.503
748,2092,medium_variant,99,0.283
748,2092,medium_variant,100,0.466
748,2093,medium_variant,0,27.91
748,2093,medium_variant,1,28.018
748,2093,medium_variant,2,28.138
748,2093,medium_variant,3,28.303
748,2093,medium_variant,4,28.434
748,2093,medium_variant,5,28.574
748,2093,medium_variant,6,28.721
748,2093,medium_variant,7,28.876
748,2093,medium_variant,8,29.034
748,2093,medium_variant,9,29.195
748,2093,medium_variant,10,29.362
748,2093,medium_variant,11,29.534
748,2093,medium_variant,12,29.709
748,2093,medium_variant,13,29.881
748,2093,medium_variant,14,30.053
748,2093,medium_variant,15,30.211
748,2093,medium_variant,16,30.349
748,2093,medium_variant,17,30.472
748,2093,medium_variant,18,30.591
748,2093,medium_variant,19,30.706
748,2093,medium_variant,20,30.809
748,2093,medium_variant,21,30.9
748,2093,medium_variant,22,30.981
748,2093,medium_variant,23,31.058
748,2093,medium_variant,24,31.13
748,2093,medium_variant,25,31.196
748,2093,medium_variant,26,31.255
748,2093,medium_variant,27,31.31
748,2093,medium_variant,28,31.363
748,2093,medium_variant,29,31.413
748,2093,medium_variant,30,31.47
748,2093,medium_variant,31,31.536
748,2093,medium_variant,32,31.609
748,2093,medium_variant,33,31.68
748,2093,medium_variant,34,31.749
748,2093,medium_variant,35,31.826
748,2093,medium_variant,36,31.915
748,2093,medium_variant,37,32.009
748,2093,medium_variant,38,32.098
748,2093,medium_variant,39,32.18
748,2093,medium_variant,40,32.261
748,2093,medium_variant,41,32.34
748,2093,medium_variant,42,32.413
748,2093,medium_variant,43,32.473
748,2093,medium_variant,44,32.519
748,2093,medium_variant,45,32.545
748,2093,medium_variant,46,32.547
748,2093,medium_variant,47,32.524
748,2093,medium_variant,48,32.482
748,2093,medium_variant,49,32.421
748,2093,medium_variant,50,32.324
748,2093,medium_variant,51,32.186
748,2093,medium_variant,52,32.011
748,2093,medium_variant,53,31.815
748,2093,medium_variant,54,31.599
748,2093,medium_variant,55,31.352
748,2093,medium_variant,56,31.075
748,2093,medium_variant,57,30.771
748,2093,medium_variant,58,30.444
748,2093,medium_variant,59,30.092
748,2093,medium_variant,60,29.738
748,2093,medium_variant,61,29.393
748,2093,medium_variant,62,29.048
748,2093,medium_variant,63,28.67
748,2093,medium_variant,64,28.258
748,2093,medium_variant,65,27.834
748,2093,medium_variant,66,27.402
748,2093,medium_variant,67,26.948
748,2093,medium_variant,68,26.451
748,2093,medium_variant,69,25.911
748,2093,medium_variant,70,25.311
748,2093,medium_variant,71,24.638
748,2093,medium_variant,72,23.896
748,2093,medium_variant,73,23.11
748,2093,medium_variant,74,22.29
748,2093,medium_variant,75,21.352
748,2093,medium_variant,76,20.261
748,2093,medium_variant,77,19.059
748,2093,medium_variant,78,17.84
748,2093,medium_variant,79,16.599
748,2093,medium_variant,80,15.329
748,2093,medium_variant,81,14.037
748,2093,medium_variant,82,12.741
748,2093,medium_variant,83,11.454
748,2093,medium_variant,84,10.183
748,2093,medium_variant,85,8.968
748,2093,medium_variant,86,7.831
748,2093,medium_variant,87,6.772
748,2093,medium_variant,88,5.693
748,2093,medium_variant,89,4.749
748,2093,medium_variant,90,4.031
748,2093,medium_variant,91,3.321
748,2093,medium_variant,92,2.609
748,2093,medium_variant,93,2.054
748,2093,medium_variant,94,1.726
748,2093,medium_variant,95,1.443
748,2093,medium_variant,96,1.106
748,2093,medium_variant,97,0.716
748,2093,medium_variant,98,0.522
748,2093,medium_variant,99,0.297
748,2093,medium_variant,100,0.501
748,2094,medium_variant,0,27.753
748,2094,medium_variant,1,27.866
748,2094,medium_variant,2,27.988
748,2094,medium_variant,3,28.119
748,2094,medium_variant,4,28.276
748,2094,medium_variant,5,28.415
748,2094,medium_variant,6,28.561
748,2094,medium_variant,7,28.712
748,2094,medium_variant,8,28.868
748,2094,medium_variant,9,29.027
748,2094,medium_variant,10,29.186
748,2094,medium_variant,11,29.351
748,2094,medium_variant,12,29.522
748,2094,medium_variant,13,29.696
748,2094,medium_variant,14,29.867
748,2094,medium_variant,15,30.035
748,2094,medium_variant,16,30.189
748,2094,medium_variant,17,30.321
748,2094,medium_variant,18,30.437
748,2094,medium_variant,19,30.549
748,2094,medium_variant,20,30.656
748,2094,medium_variant,21,30.753
748,2094,medium_variant,22,30.838
748,2094,medium_variant,23,30.913
748,2094,medium_variant,24,30.985
748,2094,medium_variant,25,31.052
748,2094,medium_variant,26,31.114
748,2094,medium_variant,27,31.172
748,2094,medium_variant,28,31.228
748,2094,medium_variant,29,31.281
748,2094,medium_variant,30,31.333
748,2094,medium_variant,31,31.39
748,2094,medium_variant,32,31.456
748,2094,medium_variant,33,31.529
748,2094,medium_variant,34,31.601
748,2094,medium_variant,35,31.67
748,2094,medium_variant,36,31.747
748,2094,medium_variant,37,31.834
748,2094,medium_variant,38,31.927
748,2094,medium_variant,39,32.015
748,2094,medium_variant,40,32.095
748,2094,medium_variant,41,32.174
748,2094,medium_variant,42,32.252
748,2094,medium_variant,43,32.323
748,2094,medium_variant,44,32.381
748,2094,medium_variant,45,32.425
748,2094,medium_variant,46,32.448
748,2094,medium_variant,47,32.446
748,2094,medium_variant,48,32.418
748,2094,medium_variant,49,32.37
748,2094,medium_variant,50,32.303
748,2094,medium_variant,51,32.2
748,2094,medium_variant,52,32.054
748,2094,medium_variant,53,31.872
748,2094,medium_variant,54,31.668
748,2094,medium_variant,55,31.441
748,2094,medium_variant,56,31.185
748,2094,medium_variant,57,30.897
748,2094,medium_variant,58,30.581
748,2094,medium_variant,59,30.242
748,2094,medium_variant,60,29.875
748,2094,medium_variant,61,29.505
748,2094,medium_variant,62,29.143
748,2094,medium_variant,63,28.778
748,2094,medium_variant,64,28.379
748,2094,medium_variant,65,27.945
748,2094,medium_variant,66,27.495
748,2094,medium_variant,67,27.032
748,2094,medium_variant,68,26.545
748,2094,medium_variant,69,26.012
748,2094,medium_variant,70,25.436
748,2094,medium_variant,71,24.796
748,2094,medium_variant,72,24.08
748,2094,medium_variant,73,23.292
748,2094,medium_variant,74,22.462
748,2094,medium_variant,75,21.598
748,2094,medium_variant,76,20.617
748,2094,medium_variant,77,19.485
748,2094,medium_variant,78,18.246
748,2094,medium_variant,79,16.992
748,2094,medium_variant,80,15.722
748,2094,medium_variant,81,14.427
748,2094,medium_variant,82,13.119
748,2094,medium_variant,83,11.813
748,2094,medium_variant,84,10.522
748,2094,medium_variant,85,9.251
748,2094,medium_variant,86,8.05
748,2094,medium_variant,87,6.949
748,2094,medium_variant,88,5.94
748,2094,medium_variant,89,4.894
748,2094,medium_variant,90,4.016
748,2094,medium_variant,91,3.402
748,2094,medium_variant,92,2.75
748,2094,medium_variant,93,2.055
748,2094,medium_variant,94,1.576
748,2094,medium_variant,95,1.336
748,2094,medium_variant,96,1.104
748,2094,medium_variant,97,0.832
748,2094,medium_variant,98,0.52
748,2094,medium_variant,99,0.311
748,2094,medium_variant,100,0.537
748,2095,medium_variant,0,27.599
748,2095,medium_variant,1,27.714
748,2095,medium_variant,2,27.837
748,2095,medium_variant,3,27.967
748,2095,medium_variant,4,28.103
748,2095,medium_variant,5,28.245
748,2095,medium_variant,6,28.392
748,2095,medium_variant,7,28.544
748,2095,medium_variant,8,28.699
748,2095,medium_variant,9,28.857
748,2095,medium_variant,10,29.015
748,2095,medium_variant,11,29.173
748,2095,medium_variant,12,29.336
748,2095,medium_variant,13,29.506
748,2095,medium_variant,14,29.679
748,2095,medium_variant,15,29.847
748,2095,medium_variant,16,30.013
748,2095,medium_variant,17,30.163
748,2095,medium_variant,18,30.289
748,2095,medium_variant,19,30.397
748,2095,medium_variant,20,30.502
748,2095,medium_variant,21,30.602
748,2095,medium_variant,22,30.691
748,2095,medium_variant,23,30.77
748,2095,medium_variant,24,30.841
748,2095,medium_variant,25,30.907
748,2095,medium_variant,26,30.969
748,2095,medium_variant,27,31.028
748,2095,medium_variant,28,31.084
748,2095,medium_variant,29,31.14
748,2095,medium_variant,30,31.195
748,2095,medium_variant,31,31.247
748,2095,medium_variant,32,31.305
748,2095,medium_variant,33,31.372
748,2095,medium_variant,34,31.445
748,2095,medium_variant,35,31.517
748,2095,medium_variant,36,31.586
748,2095,medium_variant,37,31.663
748,2095,medium_variant,38,31.749
748,2095,medium_variant,39,31.841
748,2095,medium_variant,40,31.927
748,2095,medium_variant,41,32.005
748,2095,medium_variant,42,32.082
748,2095,medium_variant,43,32.158
748,2095,medium_variant,44,32.228
748,2095,medium_variant,45,32.284
748,2095,medium_variant,46,32.326
748,2095,medium_variant,47,32.346
748,2095,medium_variant,48,32.339
