country,year,variant,age1yearinterval,population
710,2084,medium_variant,0,863.855
710,2084,medium_variant,1,868.319
710,2084,medium_variant,2,872.645
710,2084,medium_variant,3,876.847
710,2084,medium_variant,4,881.115
710,2084,medium_variant,5,885.01
710,2084,medium_variant,6,888.847
710,2084,medium_variant,7,892.639
710,2084,medium_variant,8,896.395
710,2084,medium_variant,9,900.116
710,2084,medium_variant,10,903.801
710,2084,medium_variant,11,907.518
710,2084,medium_variant,12,911.304
710,2084,medium_variant,13,915.133
710,2084,medium_variant,14,918.967
710,2084,medium_variant,15,922.84
710,2084,medium_variant,16,926.656
710,2084,medium_variant,17,930.372
710,2084,medium_variant,18,934.052
710,2084,medium_variant,19,937.801
710,2084,medium_variant,20,941.596
710,2084,medium_variant,21,945.542
710,2084,medium_variant,22,949.702
710,2084,medium_variant,23,954.033
710,2084,medium_variant,24,958.372
710,2084,medium_variant,25,962.682
710,2084,medium_variant,26,967.272
710,2084,medium_variant,27,972.258
710,2084,medium_variant,28,977.464
710,2084,medium_variant,29,982.564
710,2084,medium_variant,30,987.575
710,2084,medium_variant,31,992.405
710,2084,medium_variant,32,996.958
710,2084,medium_variant,33,1001.232
710,2084,medium_variant,34,1005.283
710,2084,medium_variant,35,1009.059
710,2084,medium_variant,36,1012.479
710,2084,medium_variant,37,1015.492
710,2084,medium_variant,38,1018.074
710,2084,medium_variant,39,1020.276
710,2084,medium_variant,40,1022.121
710,2084,medium_variant,41,1023.253
710,2084,medium_variant,42,1023.513
710,2084,medium_variant,43,1023.053
710,2084,medium_variant,44,1022.227
710,2084,medium_variant,45,1021.008
710,2084,medium_variant,46,1019.317
710,2084,medium_variant,47,1017.167
710,2084,medium_variant,48,1014.611
710,2084,medium_variant,49,1011.629
710,2084,medium_variant,50,1008.152
710,2084,medium_variant,51,1004.699
710,2084,medium_variant,52,1001.501
710,2084,medium_variant,53,998.302
710,2084,medium_variant,54,994.47
710,2084,medium_variant,55,989.96
710,2084,medium_variant,56,985.21
710,2084,medium_variant,57,980.318
710,2084,medium_variant,58,974.983
710,2084,medium_variant,59,968.688
710,2084,medium_variant,60,961.396
710,2084,medium_variant,61,952.921
710,2084,medium_variant,62,943.069
710,2084,medium_variant,63,931.774
710,2084,medium_variant,64,919.034
710,2084,medium_variant,65,904.692
710,2084,medium_variant,66,888.679
710,2084,medium_variant,67,870.908
710,2084,medium_variant,68,851.219
710,2084,medium_variant,69,830.063
710,2084,medium_variant,70,807.978
710,2084,medium_variant,71,781.577
710,2084,medium_variant,72,749.423
710,2084,medium_variant,73,713.345
710,2084,medium_variant,74,676.703
710,2084,medium_variant,75,638.932
710,2084,medium_variant,76,602.074
710,2084,medium_variant,77,567.522
710,2084,medium_variant,78,534.495
710,2084,medium_variant,79,500.883
710,2084,medium_variant,80,467.186
710,2084,medium_variant,81,434.049
710,2084,medium_variant,82,401.61
710,2084,medium_variant,83,369.883
710,2084,medium_variant,84,338.907
710,2084,medium_variant,85,308.869
710,2084,medium_variant,86,279.372
710,2084,medium_variant,87,250.284
710,2084,medium_variant,88,221.962
710,2084,medium_variant,89,193.244
710,2084,medium_variant,90,169.55
710,2084,medium_variant,91,149.276
710,2084,medium_variant,92,125.835
710,2084,medium_variant,93,99.252
710,2084,medium_variant,94,80.156
710,2084,medium_variant,95,70.011
710,2084,medium_variant,96,59.383
710,2084,medium_variant,97,46.572
710,2084,medium_variant,98,31.581
710,2084,medium_variant,99,21.667
710,2084,medium_variant,100,46.337
710,2085,medium_variant,0,859.207
710,2085,medium_variant,1,863.761
710,2085,medium_variant,2,868.17
710,2085,medium_variant,3,872.445
710,2085,medium_variant,4,876.602
710,2085,medium_variant,5,880.654
710,2085,medium_variant,6,884.616
710,2085,medium_variant,7,888.501
710,2085,medium_variant,8,892.325
710,2085,medium_variant,9,896.1
710,2085,medium_variant,10,899.827
710,2085,medium_variant,11,903.505
710,2085,medium_variant,12,907.221
710,2085,medium_variant,13,911.019
710,2085,medium_variant,14,914.868
710,2085,medium_variant,15,918.715
710,2085,medium_variant,16,922.593
710,2085,medium_variant,17,926.42
710,2085,medium_variant,18,930.156
710,2085,medium_variant,19,933.86
710,2085,medium_variant,20,937.627
710,2085,medium_variant,21,941.437
710,2085,medium_variant,22,945.385
710,2085,medium_variant,23,949.531
710,2085,medium_variant,24,953.833
710,2085,medium_variant,25,958.139
710,2085,medium_variant,26,962.408
710,2085,medium_variant,27,966.948
710,2085,medium_variant,28,971.87
710,2085,medium_variant,29,977.004
710,2085,medium_variant,30,982.023
710,2085,medium_variant,31,986.945
710,2085,medium_variant,32,991.677
710,2085,medium_variant,33,996.123
710,2085,medium_variant,34,1000.281
710,2085,medium_variant,35,1004.209
710,2085,medium_variant,36,1007.855
710,2085,medium_variant,37,1011.138
710,2085,medium_variant,38,1014.011
710,2085,medium_variant,39,1016.447
710,2085,medium_variant,40,1018.493
710,2085,medium_variant,41,1020.171
710,2085,medium_variant,42,1021.139
710,2085,medium_variant,43,1021.243
710,2085,medium_variant,44,1020.629
710,2085,medium_variant,45,1019.633
710,2085,medium_variant,46,1018.23
710,2085,medium_variant,47,1016.334
710,2085,medium_variant,48,1013.948
710,2085,medium_variant,49,1011.129
710,2085,medium_variant,50,1007.865
710,2085,medium_variant,51,1004.078
710,2085,medium_variant,52,1000.302
710,2085,medium_variant,53,996.777
710,2085,medium_variant,54,993.232
710,2085,medium_variant,55,989.017
710,2085,medium_variant,56,984.09
710,2085,medium_variant,57,978.873
710,2085,medium_variant,58,973.458
710,2085,medium_variant,59,967.544
710,2085,medium_variant,60,960.634
710,2085,medium_variant,61,952.696
710,2085,medium_variant,62,943.495
710,2085,medium_variant,63,932.819
710,2085,medium_variant,64,920.627
710,2085,medium_variant,65,906.974
710,2085,medium_variant,66,891.713
710,2085,medium_variant,67,874.718
710,2085,medium_variant,68,855.885
710,2085,medium_variant,69,835.094
710,2085,medium_variant,70,812.848
710,2085,medium_variant,71,789.668
710,2085,medium_variant,72,762.284
710,2085,medium_variant,73,729.317
710,2085,medium_variant,74,692.552
710,2085,medium_variant,75,655.242
710,2085,medium_variant,76,616.848
710,2085,medium_variant,77,579.387
710,2085,medium_variant,78,544.229
710,2085,medium_variant,79,510.616
710,2085,medium_variant,80,476.509
710,2085,medium_variant,81,442.427
710,2085,medium_variant,82,408.892
710,2085,medium_variant,83,375.998
710,2085,medium_variant,84,343.836
710,2085,medium_variant,85,312.557
710,2085,medium_variant,86,282.318
710,2085,medium_variant,87,252.899
710,2085,medium_variant,88,224.268
710,2085,medium_variant,89,196.705
710,2085,medium_variant,90,168.42
710,2085,medium_variant,91,146.202
710,2085,medium_variant,92,128.036
710,2085,medium_variant,93,105.633
710,2085,medium_variant,94,78.992
710,2085,medium_variant,95,61.965
710,2085,medium_variant,96,54.582
710,2085,medium_variant,97,45.585
710,2085,medium_variant,98,34.975
710,2085,medium_variant,99,22.751
710,2085,medium_variant,100,49.273
710,2086,medium_variant,0,855.251
710,2086,medium_variant,1,859.415
710,2086,medium_variant,2,863.884
710,2086,medium_variant,3,868.244
710,2086,medium_variant,4,872.504
710,2086,medium_variant,5,876.67
710,2086,medium_variant,6,880.758
710,2086,medium_variant,7,884.781
710,2086,medium_variant,8,888.714
710,2086,medium_variant,9,892.55
710,2086,medium_variant,10,896.318
710,2086,medium_variant,11,900.049
710,2086,medium_variant,12,903.734
710,2086,medium_variant,13,907.462
710,2086,medium_variant,14,911.281
710,2086,medium_variant,15,915.156
710,2086,medium_variant,16,919.023
710,2086,medium_variant,17,922.918
710,2086,medium_variant,18,926.751
710,2086,medium_variant,19,930.478
710,2086,medium_variant,20,934.161
710,2086,medium_variant,21,937.901
710,2086,medium_variant,22,941.678
710,2086,medium_variant,23,945.585
710,2086,medium_variant,24,949.678
710,2086,medium_variant,25,953.92
710,2086,medium_variant,26,958.157
710,2086,medium_variant,27,962.351
710,2086,medium_variant,28,966.807
710,2086,medium_variant,29,971.638
710,2086,medium_variant,30,976.672
710,2086,medium_variant,31,981.585
710,2086,medium_variant,32,986.393
710,2086,medium_variant,33,991.006
710,2086,medium_variant,34,995.328
710,2086,medium_variant,35,999.356
710,2086,medium_variant,36,1003.147
710,2086,medium_variant,37,1006.642
710,2086,medium_variant,38,1009.777
710,2086,medium_variant,39,1012.506
710,2086,medium_variant,40,1014.798
710,2086,medium_variant,41,1016.685
710,2086,medium_variant,42,1018.192
710,2086,medium_variant,43,1018.967
710,2086,medium_variant,44,1018.85
710,2086,medium_variant,45,1017.99
710,2086,medium_variant,46,1016.728
710,2086,medium_variant,47,1015.033
710,2086,medium_variant,48,1012.835
710,2086,medium_variant,49,1010.145
710,2086,medium_variant,50,1007.007
710,2086,medium_variant,51,1003.387
710,2086,medium_variant,52,999.208
710,2086,medium_variant,53,994.998
710,2086,medium_variant,54,990.989
710,2086,medium_variant,55,986.912
710,2086,medium_variant,56,982.123
710,2086,medium_variant,57,976.584
710,2086,medium_variant,58,970.678
710,2086,medium_variant,59,964.478
710,2086,medium_variant,60,957.703
710,2086,medium_variant,61,949.9
710,2086,medium_variant,62,941.042
710,2086,medium_variant,63,930.856
710,2086,medium_variant,64,919.122
710,2086,medium_variant,65,905.82
710,2086,medium_variant,66,891.057
710,2086,medium_variant,67,874.694
710,2086,medium_variant,68,856.585
710,2086,medium_variant,69,836.627
710,2086,medium_variant,70,814.726
710,2086,medium_variant,71,791.405
710,2086,medium_variant,72,767.181
710,2086,medium_variant,73,738.878
710,2086,medium_variant,74,705.166
710,2086,medium_variant,75,667.795
710,2086,medium_variant,76,629.955
710,2086,medium_variant,77,591.142
710,2086,medium_variant,78,553.281
710,2086,medium_variant,79,517.7
710,2086,medium_variant,80,483.701
710,2086,medium_variant,81,449.353
710,2086,medium_variant,82,415.15
710,2086,medium_variant,83,381.725
710,2086,medium_variant,84,349.236
710,2086,medium_variant,85,317.727
710,2086,medium_variant,86,286.798
710,2086,medium_variant,87,257.979
710,2086,medium_variant,88,230.535
710,2086,medium_variant,89,202.855
710,2086,medium_variant,90,175.162
710,2086,medium_variant,91,148.861
710,2086,medium_variant,92,129.414
710,2086,medium_variant,93,112.896
710,2086,medium_variant,94,92.674
710,2086,medium_variant,95,68.748
710,2086,medium_variant,96,56.334
710,2086,medium_variant,97,47.134
710,2086,medium_variant,98,36.292
710,2086,medium_variant,99,23.808
710,2086,medium_variant,100,52.337
710,2087,medium_variant,0,851.42
710,2087,medium_variant,1,855.754
710,2087,medium_variant,2,859.54
710,2087,medium_variant,3,863.922
710,2087,medium_variant,4,868.235
710,2087,medium_variant,5,872.478
710,2087,medium_variant,6,876.654
710,2087,medium_variant,7,880.776
710,2087,medium_variant,8,884.86
710,2087,medium_variant,9,888.839
710,2087,medium_variant,10,892.688
710,2087,medium_variant,11,896.449
710,2087,medium_variant,12,900.183
710,2087,medium_variant,13,903.874
710,2087,medium_variant,14,907.615
710,2087,medium_variant,15,911.455
710,2087,medium_variant,16,915.355
710,2087,medium_variant,17,919.242
710,2087,medium_variant,18,923.153
710,2087,medium_variant,19,926.992
710,2087,medium_variant,20,930.71
710,2087,medium_variant,21,934.37
710,2087,medium_variant,22,938.083
710,2087,medium_variant,23,941.827
710,2087,medium_variant,24,945.692
710,2087,medium_variant,25,949.733
710,2087,medium_variant,26,953.914
710,2087,medium_variant,27,958.082
710,2087,medium_variant,28,962.2
710,2087,medium_variant,29,966.572
710,2087,medium_variant,30,971.31
710,2087,medium_variant,31,976.245
710,2087,medium_variant,32,981.051
710,2087,medium_variant,33,985.745
710,2087,medium_variant,34,990.238
710,2087,medium_variant,35,994.435
710,2087,medium_variant,36,998.334
710,2087,medium_variant,37,1001.985
710,2087,medium_variant,38,1005.331
710,2087,medium_variant,39,1008.315
710,2087,medium_variant,40,1010.902
710,2087,medium_variant,41,1013.049
710,2087,medium_variant,42,1014.777
710,2087,medium_variant,43,1016.113
710,2087,medium_variant,44,1016.695
710,2087,medium_variant,45,1016.357
710,2087,medium_variant,46,1015.25
710,2087,medium_variant,47,1013.722
710,2087,medium_variant,48,1011.736
710,2087,medium_variant,49,1009.236
710,2087,medium_variant,50,1006.242
710,2087,medium_variant,51,1002.785
710,2087,medium_variant,52,998.81
710,2087,medium_variant,53,994.239
710,2087,medium_variant,54,989.595
710,2087,medium_variant,55,985.103
710,2087,medium_variant,56,980.493
710,2087,medium_variant,57,975.13
710,2087,medium_variant,58,968.979
710,2087,medium_variant,59,962.384
710,2087,medium_variant,60,955.4
710,2087,medium_variant,61,947.764
710,2087,medium_variant,62,939.069
710,2087,medium_variant,63,929.292
710,2087,medium_variant,64,918.122
710,2087,medium_variant,65,905.329
710,2087,medium_variant,66,890.919
710,2087,medium_variant,67,875.047
710,2087,medium_variant,68,857.583
710,2087,medium_variant,69,838.36
710,2087,medium_variant,70,817.279
710,2087,medium_variant,71,794.269
710,2087,medium_variant,72,769.876
710,2087,medium_variant,73,744.61
710,2087,medium_variant,74,715.39
710,2087,medium_variant,75,680.937
710,2087,medium_variant,76,642.963
710,2087,medium_variant,77,604.595
710,2087,medium_variant,78,565.367
710,2087,medium_variant,79,527.111
710,2087,medium_variant,80,491.109
710,2087,medium_variant,81,456.727
710,2087,medium_variant,82,422.141
710,2087,medium_variant,83,387.822
710,2087,medium_variant,84,354.509
710,2087,medium_variant,85,322.428
710,2087,medium_variant,86,291.577
710,2087,medium_variant,87,261.001
710,2087,medium_variant,88,233.605
710,2087,medium_variant,89,208.141
710,2087,medium_variant,90,181.414
710,2087,medium_variant,91,153.593
710,2087,medium_variant,92,129.28
710,2087,medium_variant,93,112.607
710,2087,medium_variant,94,97.739
710,2087,medium_variant,95,79.702
710,2087,medium_variant,96,58.493
710,2087,medium_variant,97,48.517
710,2087,medium_variant,98,37.491
710,2087,medium_variant,99,24.826
710,2087,medium_variant,100,55.49
710,2088,medium_variant,0,847.646
710,2088,medium_variant,1,851.735
710,2088,medium_variant,2,855.837
710,2088,medium_variant,3,859.556
710,2088,medium_variant,4,863.851
710,2088,medium_variant,5,868.114
710,2088,medium_variant,6,872.341
710,2088,medium_variant,7,876.526
710,2088,medium_variant,8,880.683
710,2088,medium_variant,9,884.826
710,2088,medium_variant,10,888.852
710,2088,medium_variant,11,892.713
710,2088,medium_variant,12,896.465
710,2088,medium_variant,13,900.203
710,2088,medium_variant,14,903.9
710,2088,medium_variant,15,907.652
710,2088,medium_variant,16,911.513
710,2088,medium_variant,17,915.437
710,2088,medium_variant,18,919.344
710,2088,medium_variant,19,923.271
710,2088,medium_variant,20,927.115
710,2088,medium_variant,21,930.823
710,2088,medium_variant,22,934.46
710,2088,medium_variant,23,938.146
710,2088,medium_variant,24,941.857
710,2088,medium_variant,25,945.679
710,2088,medium_variant,26,949.668
710,2088,medium_variant,27,953.787
710,2088,medium_variant,28,957.886
710,2088,medium_variant,29,961.927
710,2088,medium_variant,30,966.214
710,2088,medium_variant,31,970.86
710,2088,medium_variant,32,975.694
710,2088,medium_variant,33,980.392
710,2088,medium_variant,34,984.972
710,2088,medium_variant,35,989.344
710,2088,medium_variant,36,993.416
710,2088,medium_variant,37,997.185
710,2088,medium_variant,38,1000.697
710,2088,medium_variant,39,1003.891
710,2088,medium_variant,40,1006.726
710,2088,medium_variant,41,1009.169
710,2088,medium_variant,42,1011.171
710,2088,medium_variant,43,1012.74
710,2088,medium_variant,44,1013.904
710,2088,medium_variant,45,1014.293
710,2088,medium_variant,46,1013.734
710,2088,medium_variant,47,1012.381
710,2088,medium_variant,48,1010.587
710,2088,medium_variant,49,1008.309
710,2088,medium_variant,50,1005.508
710,2088,medium_variant,51,1002.21
710,2088,medium_variant,52,998.435
710,2088,medium_variant,53,994.105
710,2088,medium_variant,54,989.143
710,2088,medium_variant,55,984.065
710,2088,medium_variant,56,979.091
710,2088,medium_variant,57,973.948
710,2088,medium_variant,58,968.012
710,2088,medium_variant,59,961.25
710,2088,medium_variant,60,953.967
710,2088,medium_variant,61,946.199
710,2088,medium_variant,62,937.703
710,2088,medium_variant,63,928.117
710,2088,medium_variant,64,917.421
710,2088,medium_variant,65,905.268
710,2088,medium_variant,66,891.418
710,2088,medium_variant,67,875.902
710,2088,medium_variant,68,858.923
710,2088,medium_variant,69,840.359
710,2088,medium_variant,70,820.027
710,2088,medium_variant,71,797.825
710,2088,medium_variant,72,773.708
710,2088,medium_variant,73,748.245
710,2088,medium_variant,74,721.94
