country,year,variant,age1yearinterval,population
724,2071,medium_variant,16,352.797
724,2071,medium_variant,17,356.321
724,2071,medium_variant,18,360.5
724,2071,medium_variant,19,365.51
724,2071,medium_variant,20,371.049
724,2071,medium_variant,21,376.544
724,2071,medium_variant,22,381.995
724,2071,medium_variant,23,387.309
724,2071,medium_variant,24,392.344
724,2071,medium_variant,25,397.036
724,2071,medium_variant,26,401.525
724,2071,medium_variant,27,405.854
724,2071,medium_variant,28,409.138
724,2071,medium_variant,29,410.972
724,2071,medium_variant,30,411.726
724,2071,medium_variant,31,412.291
724,2071,medium_variant,32,412.626
724,2071,medium_variant,33,412.361
724,2071,medium_variant,34,411.448
724,2071,medium_variant,35,410.112
724,2071,medium_variant,36,408.709
724,2071,medium_variant,37,407.269
724,2071,medium_variant,38,406.009
724,2071,medium_variant,39,405.106
724,2071,medium_variant,40,404.582
724,2071,medium_variant,41,404.28
724,2071,medium_variant,42,404.232
724,2071,medium_variant,43,404.969
724,2071,medium_variant,44,406.739
724,2071,medium_variant,45,409.377
724,2071,medium_variant,46,412.367
724,2071,medium_variant,47,415.689
724,2071,medium_variant,48,419.943
724,2071,medium_variant,49,425.338
724,2071,medium_variant,50,431.563
724,2071,medium_variant,51,438.189
724,2071,medium_variant,52,445.408
724,2071,medium_variant,53,452.271
724,2071,medium_variant,54,458.296
724,2071,medium_variant,55,463.951
724,2071,medium_variant,56,469.331
724,2071,medium_variant,57,473.397
724,2071,medium_variant,58,480.738
724,2071,medium_variant,59,493.32
724,2071,medium_variant,60,508.414
724,2071,medium_variant,61,521.98
724,2071,medium_variant,62,535.612
724,2071,medium_variant,63,541.867
724,2071,medium_variant,64,536.881
724,2071,medium_variant,65,524.32
724,2071,medium_variant,66,512.207
724,2071,medium_variant,67,499.527
724,2071,medium_variant,68,486.243
724,2071,medium_variant,69,473.335
724,2071,medium_variant,70,460.969
724,2071,medium_variant,71,447.862
724,2071,medium_variant,72,433.709
724,2071,medium_variant,73,423.963
724,2071,medium_variant,74,421.038
724,2071,medium_variant,75,422.544
724,2071,medium_variant,76,423.727
724,2071,medium_variant,77,425.593
724,2071,medium_variant,78,426.06
724,2071,medium_variant,79,423.63
724,2071,medium_variant,80,419.378
724,2071,medium_variant,81,415.27
724,2071,medium_variant,82,410.184
724,2071,medium_variant,83,406.924
724,2071,medium_variant,84,406.844
724,2071,medium_variant,85,408.027
724,2071,medium_variant,86,406.848
724,2071,medium_variant,87,405.984
724,2071,medium_variant,88,399.635
724,2071,medium_variant,89,386.151
724,2071,medium_variant,90,366.013
724,2071,medium_variant,91,346.378
724,2071,medium_variant,92,343.12
724,2071,medium_variant,93,319.964
724,2071,medium_variant,94,274.432
724,2071,medium_variant,95,206.522
724,2071,medium_variant,96,175.646
724,2071,medium_variant,97,149.853
724,2071,medium_variant,98,114.5
724,2071,medium_variant,99,69.587
724,2071,medium_variant,100,130.26
724,2072,medium_variant,0,338.314
724,2072,medium_variant,1,338.513
724,2072,medium_variant,2,338.33
724,2072,medium_variant,3,338.181
724,2072,medium_variant,4,337.985
724,2072,medium_variant,5,337.794
724,2072,medium_variant,6,337.657
724,2072,medium_variant,7,337.612
724,2072,medium_variant,8,337.699
724,2072,medium_variant,9,338.028
724,2072,medium_variant,10,338.677
724,2072,medium_variant,11,339.658
724,2072,medium_variant,12,340.885
724,2072,medium_variant,13,342.348
724,2072,medium_variant,14,344.402
724,2072,medium_variant,15,347.206
724,2072,medium_variant,16,350.615
724,2072,medium_variant,17,354.213
724,2072,medium_variant,18,357.95
724,2072,medium_variant,19,362.309
724,2072,medium_variant,20,367.446
724,2072,medium_variant,21,373.069
724,2072,medium_variant,22,378.643
724,2072,medium_variant,23,384.166
724,2072,medium_variant,24,389.508
724,2072,medium_variant,25,394.516
724,2072,medium_variant,26,399.141
724,2072,medium_variant,27,403.551
724,2072,medium_variant,28,407.788
724,2072,medium_variant,29,410.974
724,2072,medium_variant,30,412.714
724,2072,medium_variant,31,413.375
724,2072,medium_variant,32,413.837
724,2072,medium_variant,33,414.062
724,2072,medium_variant,34,413.693
724,2072,medium_variant,35,412.687
724,2072,medium_variant,36,411.265
724,2072,medium_variant,37,409.776
724,2072,medium_variant,38,408.25
724,2072,medium_variant,39,406.907
724,2072,medium_variant,40,405.927
724,2072,medium_variant,41,405.328
724,2072,medium_variant,42,404.954
724,2072,medium_variant,43,404.835
724,2072,medium_variant,44,405.502
724,2072,medium_variant,45,407.204
724,2072,medium_variant,46,409.776
724,2072,medium_variant,47,412.7
724,2072,medium_variant,48,415.957
724,2072,medium_variant,49,420.145
724,2072,medium_variant,50,425.473
724,2072,medium_variant,51,431.63
724,2072,medium_variant,52,438.187
724,2072,medium_variant,53,445.334
724,2072,medium_variant,54,452.125
724,2072,medium_variant,55,458.078
724,2072,medium_variant,56,463.659
724,2072,medium_variant,57,468.963
724,2072,medium_variant,58,472.952
724,2072,medium_variant,59,480.205
724,2072,medium_variant,60,492.682
724,2072,medium_variant,61,507.66
724,2072,medium_variant,62,521.106
724,2072,medium_variant,63,534.608
724,2072,medium_variant,64,540.748
724,2072,medium_variant,65,535.674
724,2072,medium_variant,66,523.04
724,2072,medium_variant,67,510.827
724,2072,medium_variant,68,498.014
724,2072,medium_variant,69,484.61
724,2072,medium_variant,70,471.609
724,2072,medium_variant,71,459.146
724,2072,medium_variant,72,445.88
724,2072,medium_variant,73,431.498
724,2072,medium_variant,74,421.464
724,2072,medium_variant,75,418.18
724,2072,medium_variant,76,419.238
724,2072,medium_variant,77,419.845
724,2072,medium_variant,78,420.98
724,2072,medium_variant,79,420.618
724,2072,medium_variant,80,417.271
724,2072,medium_variant,81,411.959
724,2072,medium_variant,82,406.67
724,2072,medium_variant,83,400.38
724,2072,medium_variant,84,395.297
724,2072,medium_variant,85,392.515
724,2072,medium_variant,86,390.438
724,2072,medium_variant,87,385.932
724,2072,medium_variant,88,383.847
724,2072,medium_variant,89,374.663
724,2072,medium_variant,90,356.642
724,2072,medium_variant,91,330.144
724,2072,medium_variant,92,308.305
724,2072,medium_variant,93,303.191
724,2072,medium_variant,94,280.101
724,2072,medium_variant,95,237.176
724,2072,medium_variant,96,174.415
724,2072,medium_variant,97,154.192
724,2072,medium_variant,98,118.396
724,2072,medium_variant,99,72.157
724,2072,medium_variant,100,135.337
724,2073,medium_variant,0,338.834
724,2073,medium_variant,1,339.211
724,2073,medium_variant,2,339.341
724,2073,medium_variant,3,339.034
724,2073,medium_variant,4,338.813
724,2073,medium_variant,5,338.544
724,2073,medium_variant,6,338.28
724,2073,medium_variant,7,338.078
724,2073,medium_variant,8,337.974
724,2073,medium_variant,9,338.005
724,2073,medium_variant,10,338.32
724,2073,medium_variant,11,339.011
724,2073,medium_variant,12,340.077
724,2073,medium_variant,13,341.394
724,2073,medium_variant,14,342.949
724,2073,medium_variant,15,345.135
724,2073,medium_variant,16,348.123
724,2073,medium_variant,17,351.747
724,2073,medium_variant,18,355.556
724,2073,medium_variant,19,359.506
724,2073,medium_variant,20,364.044
724,2073,medium_variant,21,369.306
724,2073,medium_variant,22,375.012
724,2073,medium_variant,23,380.664
724,2073,medium_variant,24,386.257
724,2073,medium_variant,25,391.627
724,2073,medium_variant,26,396.607
724,2073,medium_variant,27,401.164
724,2073,medium_variant,28,405.495
724,2073,medium_variant,29,409.638
724,2073,medium_variant,30,412.725
724,2073,medium_variant,31,414.371
724,2073,medium_variant,32,414.939
724,2073,medium_variant,33,415.297
724,2073,medium_variant,34,415.412
724,2073,medium_variant,35,414.939
724,2073,medium_variant,36,413.84
724,2073,medium_variant,37,412.334
724,2073,medium_variant,38,410.758
724,2073,medium_variant,39,409.146
724,2073,medium_variant,40,407.72
724,2073,medium_variant,41,406.662
724,2073,medium_variant,42,405.99
724,2073,medium_variant,43,405.543
724,2073,medium_variant,44,405.353
724,2073,medium_variant,45,405.951
724,2073,medium_variant,46,407.585
724,2073,medium_variant,47,410.09
724,2073,medium_variant,48,412.947
724,2073,medium_variant,49,416.137
724,2073,medium_variant,50,420.259
724,2073,medium_variant,51,425.518
724,2073,medium_variant,52,431.606
724,2073,medium_variant,53,438.093
724,2073,medium_variant,54,445.166
724,2073,medium_variant,55,451.883
724,2073,medium_variant,56,457.763
724,2073,medium_variant,57,463.269
724,2073,medium_variant,58,468.496
724,2073,medium_variant,59,472.407
724,2073,medium_variant,60,479.571
724,2073,medium_variant,61,491.94
724,2073,medium_variant,62,506.798
724,2073,medium_variant,63,520.121
724,2073,medium_variant,64,533.491
724,2073,medium_variant,65,539.515
724,2073,medium_variant,66,534.355
724,2073,medium_variant,67,521.648
724,2073,medium_variant,68,509.338
724,2073,medium_variant,69,496.394
724,2073,medium_variant,70,482.873
724,2073,medium_variant,71,469.782
724,2073,medium_variant,72,457.226
724,2073,medium_variant,73,443.803
724,2073,medium_variant,74,429.196
724,2073,medium_variant,75,418.874
724,2073,medium_variant,76,415.231
724,2073,medium_variant,77,415.842
724,2073,medium_variant,78,415.872
724,2073,medium_variant,79,416.276
724,2073,medium_variant,80,415.083
724,2073,medium_variant,81,410.819
724,2073,medium_variant,82,404.449
724,2073,medium_variant,83,397.977
724,2073,medium_variant,84,390.483
724,2073,medium_variant,85,383.578
724,2073,medium_variant,86,378.094
724,2073,medium_variant,87,372.755
724,2073,medium_variant,88,364.92
724,2073,medium_variant,89,361.612
724,2073,medium_variant,90,349.595
724,2073,medium_variant,91,327.037
724,2073,medium_variant,92,294.179
724,2073,medium_variant,93,270.139
724,2073,medium_variant,94,263.169
724,2073,medium_variant,95,240.15
724,2073,medium_variant,96,199.843
724,2073,medium_variant,97,142.247
724,2073,medium_variant,98,121.843
724,2073,medium_variant,99,74.575
724,2073,medium_variant,100,140.564
724,2074,medium_variant,0,338.978
724,2074,medium_variant,1,339.583
724,2074,medium_variant,2,339.874
724,2074,medium_variant,3,339.913
724,2074,medium_variant,4,339.576
724,2074,medium_variant,5,339.284
724,2074,medium_variant,6,338.94
724,2074,medium_variant,7,338.605
724,2074,medium_variant,8,338.338
724,2074,medium_variant,9,338.175
724,2074,medium_variant,10,338.15
724,2074,medium_variant,11,338.449
724,2074,medium_variant,12,339.182
724,2074,medium_variant,13,340.334
724,2074,medium_variant,14,341.74
724,2074,medium_variant,15,343.387
724,2074,medium_variant,16,345.704
724,2074,medium_variant,17,348.874
724,2074,medium_variant,18,352.711
724,2074,medium_variant,19,356.729
724,2074,medium_variant,20,360.89
724,2074,medium_variant,21,365.606
724,2074,medium_variant,22,370.99
724,2074,medium_variant,23,376.777
724,2074,medium_variant,24,382.504
724,2074,medium_variant,25,388.165
724,2074,medium_variant,26,393.559
724,2074,medium_variant,27,398.509
724,2074,medium_variant,28,402.995
724,2074,medium_variant,29,407.245
724,2074,medium_variant,30,411.292
724,2074,medium_variant,31,414.28
724,2074,medium_variant,32,415.83
724,2074,medium_variant,33,416.304
724,2074,medium_variant,34,416.56
724,2074,medium_variant,35,416.563
724,2074,medium_variant,36,415.986
724,2074,medium_variant,37,414.796
724,2074,medium_variant,38,413.205
724,2074,medium_variant,39,411.544
724,2074,medium_variant,40,409.846
724,2074,medium_variant,41,408.339
724,2074,medium_variant,42,407.204
724,2074,medium_variant,43,406.458
724,2074,medium_variant,44,405.938
724,2074,medium_variant,45,405.678
724,2074,medium_variant,46,406.205
724,2074,medium_variant,47,407.771
724,2074,medium_variant,48,410.208
724,2074,medium_variant,49,412.997
724,2074,medium_variant,50,416.119
724,2074,medium_variant,51,420.172
724,2074,medium_variant,52,425.361
724,2074,medium_variant,53,431.377
724,2074,medium_variant,54,437.789
724,2074,medium_variant,55,444.786
724,2074,medium_variant,56,451.427
724,2074,medium_variant,57,457.23
724,2074,medium_variant,58,462.658
724,2074,medium_variant,59,467.806
724,2074,medium_variant,60,471.638
724,2074,medium_variant,61,478.707
724,2074,medium_variant,62,490.963
724,2074,medium_variant,63,505.694
724,2074,medium_variant,64,518.888
724,2074,medium_variant,65,532.119
724,2074,medium_variant,66,538.024
724,2074,medium_variant,67,532.78
724,2074,medium_variant,68,520.008
724,2074,medium_variant,69,507.606
724,2074,medium_variant,70,494.538
724,2074,medium_variant,71,480.906
724,2074,medium_variant,72,467.731
724,2074,medium_variant,73,455.086
724,2074,medium_variant,74,441.513
724,2074,medium_variant,75,426.688
724,2074,medium_variant,76,416.083
724,2074,medium_variant,77,412.085
724,2074,medium_variant,78,412.247
724,2074,medium_variant,79,411.701
724,2074,medium_variant,80,411.373
724,2074,medium_variant,81,409.35
724,2074,medium_variant,82,404.171
724,2074,medium_variant,83,396.745
724,2074,medium_variant,84,389.094
724,2074,medium_variant,85,380.4
724,2074,medium_variant,86,371.676
724,2074,medium_variant,87,363.491
724,2074,medium_variant,88,354.892
724,2074,medium_variant,89,343.732
724,2074,medium_variant,90,339.205
724,2074,medium_variant,91,324.358
724,2074,medium_variant,92,297.274
724,2074,medium_variant,93,258.072
724,2074,medium_variant,94,231.841
724,2074,medium_variant,95,223.018
724,2074,medium_variant,96,200.082
724,2074,medium_variant,97,162.413
724,2074,medium_variant,98,110.01
724,2074,medium_variant,99,76.519
724,2074,medium_variant,100,145.767
724,2075,medium_variant,0,338.572
724,2075,medium_variant,1,339.451
724,2075,medium_variant,2,339.952
724,2075,medium_variant,3,340.14
724,2075,medium_variant,4,340.08
724,2075,medium_variant,5,339.836
724,2075,medium_variant,6,339.473
724,2075,medium_variant,7,339.055
724,2075,medium_variant,8,338.648
724,2075,medium_variant,9,338.317
724,2075,medium_variant,10,338.095
724,2075,medium_variant,11,338.014
724,2075,medium_variant,12,338.297
724,2075,medium_variant,13,339.071
724,2075,medium_variant,14,340.307
724,2075,medium_variant,15,341.801
724,2075,medium_variant,16,343.539
724,2075,medium_variant,17,345.985
724,2075,medium_variant,18,349.335
724,2075,medium_variant,19,353.381
724,2075,medium_variant,20,357.605
724,2075,medium_variant,21,361.972
724,2075,medium_variant,22,366.861
724,2075,medium_variant,23,372.364
724,2075,medium_variant,24,378.226
724,2075,medium_variant,25,384.023
724,2075,medium_variant,26,389.747
724,2075,medium_variant,27,395.162
724,2075,medium_variant,28,400.077
724,2075,medium_variant,29,404.489
724,2075,medium_variant,30,408.654
724,2075,medium_variant,31,412.602
724,2075,medium_variant,32,415.488
724,2075,medium_variant,33,416.941
724,2075,medium_variant,34,417.322
724,2075,medium_variant,35,417.474
724,2075,medium_variant,36,417.368
724,2075,medium_variant,37,416.687
724,2075,medium_variant,38,415.405
724,2075,medium_variant,39,413.732
724,2075,medium_variant,40,411.987
724,2075,medium_variant,41,410.205
724,2075,medium_variant,42,408.618
724,2075,medium_variant,43,407.407
724,2075,medium_variant,44,406.588
724,2075,medium_variant,45,405.996
724,2075,medium_variant,46,405.665
724,2075,medium_variant,47,406.122
724,2075,medium_variant,48,407.618
724,2075,medium_variant,49,409.984
724,2075,medium_variant,50,412.704
724,2075,medium_variant,51,415.756
724,2075,medium_variant,52,419.736
724,2075,medium_variant,53,424.85
724,2075,medium_variant,54,430.789
724,2075,medium_variant,55,437.123
724,2075,medium_variant,56,444.037
724,2075,medium_variant,57,450.595
724,2075,medium_variant,58,456.317
724,2075,medium_variant,59,461.664
724,2075,medium_variant,60,466.727
724,2075,medium_variant,61,470.477
724,2075,medium_variant,62,477.447
724,2075,medium_variant,63,489.579
724,2075,medium_variant,64,504.172
724,2075,medium_variant,65,517.226
724,2075,medium_variant,66,530.306
724,2075,medium_variant,67,536.088
724,2075,medium_variant,68,530.764
724,2075,medium_variant,69,517.937
724,2075,medium_variant,70,505.454
724,2075,medium_variant,71,492.273
724,2075,medium_variant,72,478.542
724,2075,medium_variant,73,465.293
724,2075,medium_variant,74,452.572
724,2075,medium_variant,75,438.86
724,2075,medium_variant,76,423.829
724,2075,medium_variant,77,412.951
724,2075,medium_variant,78,408.599
724,2075,medium_variant,79,408.314
724,2075,medium_variant,80,407.192
724,2075,medium_variant,81,406.134
724,2075,medium_variant,82,403.283
724,2075,medium_variant,83,397.196
