country,year,variant,age1yearinterval,population
68,2069,medium_variant,67,176.807
68,2069,medium_variant,68,172.831
68,2069,medium_variant,69,168.612
68,2069,medium_variant,70,164.197
68,2069,medium_variant,71,159.246
68,2069,medium_variant,72,153.616
68,2069,medium_variant,73,147.486
68,2069,medium_variant,74,141.201
68,2069,medium_variant,75,134.713
68,2069,medium_variant,76,128.174
68,2069,medium_variant,77,121.701
68,2069,medium_variant,78,115.246
68,2069,medium_variant,79,108.673
68,2069,medium_variant,80,102.045
68,2069,medium_variant,81,95.366
68,2069,medium_variant,82,88.637
68,2069,medium_variant,83,81.904
68,2069,medium_variant,84,75.263
68,2069,medium_variant,85,68.754
68,2069,medium_variant,86,62.286
68,2069,medium_variant,87,55.842
68,2069,medium_variant,88,49.518
68,2069,medium_variant,89,43.037
68,2069,medium_variant,90,37.638
68,2069,medium_variant,91,33.101
68,2069,medium_variant,92,27.865
68,2069,medium_variant,93,21.928
68,2069,medium_variant,94,17.77
68,2069,medium_variant,95,15.562
68,2069,medium_variant,96,13.181
68,2069,medium_variant,97,10.26
68,2069,medium_variant,98,6.798
68,2069,medium_variant,99,4.659
68,2069,medium_variant,100,8.887
68,2070,medium_variant,0,211.535
68,2070,medium_variant,1,212.376
68,2070,medium_variant,2,213.261
68,2070,medium_variant,3,214.181
68,2070,medium_variant,4,215.128
68,2070,medium_variant,5,216.096
68,2070,medium_variant,6,217.075
68,2070,medium_variant,7,218.059
68,2070,medium_variant,8,219.039
68,2070,medium_variant,9,220.006
68,2070,medium_variant,10,220.962
68,2070,medium_variant,11,221.905
68,2070,medium_variant,12,222.79
68,2070,medium_variant,13,223.593
68,2070,medium_variant,14,224.331
68,2070,medium_variant,15,225.04
68,2070,medium_variant,16,225.716
68,2070,medium_variant,17,226.342
68,2070,medium_variant,18,226.914
68,2070,medium_variant,19,227.436
68,2070,medium_variant,20,227.921
68,2070,medium_variant,21,228.374
68,2070,medium_variant,22,228.776
68,2070,medium_variant,23,229.124
68,2070,medium_variant,24,229.428
68,2070,medium_variant,25,229.698
68,2070,medium_variant,26,229.925
68,2070,medium_variant,27,230.162
68,2070,medium_variant,28,230.434
68,2070,medium_variant,29,230.713
68,2070,medium_variant,30,230.945
68,2070,medium_variant,31,231.133
68,2070,medium_variant,32,231.283
68,2070,medium_variant,33,231.391
68,2070,medium_variant,34,231.45
68,2070,medium_variant,35,231.447
68,2070,medium_variant,36,231.37
68,2070,medium_variant,37,231.243
68,2070,medium_variant,38,231.074
68,2070,medium_variant,39,230.837
68,2070,medium_variant,40,230.501
68,2070,medium_variant,41,230.07
68,2070,medium_variant,42,229.49
68,2070,medium_variant,43,228.728
68,2070,medium_variant,44,227.803
68,2070,medium_variant,45,226.76
68,2070,medium_variant,46,225.588
68,2070,medium_variant,47,224.275
68,2070,medium_variant,48,222.82
68,2070,medium_variant,49,221.218
68,2070,medium_variant,50,219.526
68,2070,medium_variant,51,217.798
68,2070,medium_variant,52,215.747
68,2070,medium_variant,53,213.256
68,2070,medium_variant,54,210.494
68,2070,medium_variant,55,207.682
68,2070,medium_variant,56,204.695
68,2070,medium_variant,57,202.135
68,2070,medium_variant,58,200.296
68,2070,medium_variant,59,198.872
68,2070,medium_variant,60,197.244
68,2070,medium_variant,61,195.515
68,2070,medium_variant,62,193.499
68,2070,medium_variant,63,191.033
68,2070,medium_variant,64,188.197
68,2070,medium_variant,65,185.219
68,2070,medium_variant,66,182.038
68,2070,medium_variant,67,178.566
68,2070,medium_variant,68,174.777
68,2070,medium_variant,69,170.667
68,2070,medium_variant,70,166.31
68,2070,medium_variant,71,161.753
68,2070,medium_variant,72,156.656
68,2070,medium_variant,73,150.873
68,2070,medium_variant,74,144.588
68,2070,medium_variant,75,138.147
68,2070,medium_variant,76,131.506
68,2070,medium_variant,77,124.808
68,2070,medium_variant,78,118.168
68,2070,medium_variant,79,111.546
68,2070,medium_variant,80,104.818
68,2070,medium_variant,81,98.05
68,2070,medium_variant,82,91.225
68,2070,medium_variant,83,84.332
68,2070,medium_variant,84,77.437
68,2070,medium_variant,85,70.658
68,2070,medium_variant,86,64.03
68,2070,medium_variant,87,57.509
68,2070,medium_variant,88,51.105
68,2070,medium_variant,89,44.892
68,2070,medium_variant,90,38.441
68,2070,medium_variant,91,33.306
68,2070,medium_variant,92,29.187
68,2070,medium_variant,93,24.109
68,2070,medium_variant,94,18.069
68,2070,medium_variant,95,14.31
68,2070,medium_variant,96,12.719
68,2070,medium_variant,97,10.616
68,2070,medium_variant,98,8.001
68,2070,medium_variant,99,4.874
68,2070,medium_variant,100,9.295
68,2071,medium_variant,0,210.429
68,2071,medium_variant,1,211.391
68,2071,medium_variant,2,212.264
68,2071,medium_variant,3,213.172
68,2071,medium_variant,4,214.109
68,2071,medium_variant,5,215.066
68,2071,medium_variant,6,216.037
68,2071,medium_variant,7,217.014
68,2071,medium_variant,8,217.991
68,2071,medium_variant,9,218.961
68,2071,medium_variant,10,219.916
68,2071,medium_variant,11,220.856
68,2071,medium_variant,12,221.781
68,2071,medium_variant,13,222.646
68,2071,medium_variant,14,223.428
68,2071,medium_variant,15,224.142
68,2071,medium_variant,16,224.828
68,2071,medium_variant,17,225.481
68,2071,medium_variant,18,226.087
68,2071,medium_variant,19,226.647
68,2071,medium_variant,20,227.162
68,2071,medium_variant,21,227.641
68,2071,medium_variant,22,228.087
68,2071,medium_variant,23,228.487
68,2071,medium_variant,24,228.837
68,2071,medium_variant,25,229.145
68,2071,medium_variant,26,229.42
68,2071,medium_variant,27,229.654
68,2071,medium_variant,28,229.896
68,2071,medium_variant,29,230.169
68,2071,medium_variant,30,230.449
68,2071,medium_variant,31,230.68
68,2071,medium_variant,32,230.868
68,2071,medium_variant,33,231.015
68,2071,medium_variant,34,231.117
68,2071,medium_variant,35,231.167
68,2071,medium_variant,36,231.154
68,2071,medium_variant,37,231.065
68,2071,medium_variant,38,230.924
68,2071,medium_variant,39,230.737
68,2071,medium_variant,40,230.48
68,2071,medium_variant,41,230.123
68,2071,medium_variant,42,229.667
68,2071,medium_variant,43,229.061
68,2071,medium_variant,44,228.273
68,2071,medium_variant,45,227.32
68,2071,medium_variant,46,226.247
68,2071,medium_variant,47,225.041
68,2071,medium_variant,48,223.694
68,2071,medium_variant,49,222.205
68,2071,medium_variant,50,220.57
68,2071,medium_variant,51,218.839
68,2071,medium_variant,52,217.067
68,2071,medium_variant,53,214.967
68,2071,medium_variant,54,212.421
68,2071,medium_variant,55,209.598
68,2071,medium_variant,56,206.718
68,2071,medium_variant,57,203.658
68,2071,medium_variant,58,201.014
68,2071,medium_variant,59,199.08
68,2071,medium_variant,60,197.55
68,2071,medium_variant,61,195.809
68,2071,medium_variant,62,193.959
68,2071,medium_variant,63,191.814
68,2071,medium_variant,64,189.212
68,2071,medium_variant,65,186.232
68,2071,medium_variant,66,183.104
68,2071,medium_variant,67,179.768
68,2071,medium_variant,68,176.127
68,2071,medium_variant,69,172.15
68,2071,medium_variant,70,167.839
68,2071,medium_variant,71,163.281
68,2071,medium_variant,72,158.523
68,2071,medium_variant,73,153.223
68,2071,medium_variant,74,147.24
68,2071,medium_variant,75,140.758
68,2071,medium_variant,76,134.129
68,2071,medium_variant,77,127.316
68,2071,medium_variant,78,120.439
68,2071,medium_variant,79,113.607
68,2071,medium_variant,80,106.792
68,2071,medium_variant,81,99.899
68,2071,medium_variant,82,92.989
68,2071,medium_variant,83,86.077
68,2071,medium_variant,84,79.173
68,2071,medium_variant,85,72.329
68,2071,medium_variant,86,65.53
68,2071,medium_variant,87,59.144
68,2071,medium_variant,88,52.996
68,2071,medium_variant,89,46.711
68,2071,medium_variant,90,40.349
68,2071,medium_variant,91,34.317
68,2071,medium_variant,92,29.835
68,2071,medium_variant,93,26.029
68,2071,medium_variant,94,21.316
68,2071,medium_variant,95,15.695
68,2071,medium_variant,96,13.318
68,2071,medium_variant,97,11.125
68,2071,medium_variant,98,8.389
68,2071,medium_variant,99,5.11
68,2071,medium_variant,100,9.736
68,2072,medium_variant,0,209.269
68,2072,medium_variant,1,210.143
68,2072,medium_variant,2,211.222
68,2072,medium_variant,3,212.127
68,2072,medium_variant,4,213.059
68,2072,medium_variant,5,214.012
68,2072,medium_variant,6,214.978
68,2072,medium_variant,7,215.952
68,2072,medium_variant,8,216.927
68,2072,medium_variant,9,217.897
68,2072,medium_variant,10,218.857
68,2072,medium_variant,11,219.8
68,2072,medium_variant,12,220.724
68,2072,medium_variant,13,221.632
68,2072,medium_variant,14,222.477
68,2072,medium_variant,15,223.236
68,2072,medium_variant,16,223.927
68,2072,medium_variant,17,224.59
68,2072,medium_variant,18,225.219
68,2072,medium_variant,19,225.806
68,2072,medium_variant,20,226.353
68,2072,medium_variant,21,226.861
68,2072,medium_variant,22,227.334
68,2072,medium_variant,23,227.774
68,2072,medium_variant,24,228.171
68,2072,medium_variant,25,228.523
68,2072,medium_variant,26,228.836
68,2072,medium_variant,27,229.116
68,2072,medium_variant,28,229.356
68,2072,medium_variant,29,229.602
68,2072,medium_variant,30,229.878
68,2072,medium_variant,31,230.158
68,2072,medium_variant,32,230.389
68,2072,medium_variant,33,230.576
68,2072,medium_variant,34,230.72
68,2072,medium_variant,35,230.816
68,2072,medium_variant,36,230.858
68,2072,medium_variant,37,230.834
68,2072,medium_variant,38,230.733
68,2072,medium_variant,39,230.578
68,2072,medium_variant,40,230.374
68,2072,medium_variant,41,230.097
68,2072,medium_variant,42,229.717
68,2072,medium_variant,43,229.238
68,2072,medium_variant,44,228.606
68,2072,medium_variant,45,227.792
68,2072,medium_variant,46,226.811
68,2072,medium_variant,47,225.708
68,2072,medium_variant,48,224.468
68,2072,medium_variant,49,223.087
68,2072,medium_variant,50,221.564
68,2072,medium_variant,51,219.895
68,2072,medium_variant,52,218.125
68,2072,medium_variant,53,216.31
68,2072,medium_variant,54,214.161
68,2072,medium_variant,55,211.561
68,2072,medium_variant,56,208.677
68,2072,medium_variant,57,205.73
68,2072,medium_variant,58,202.597
68,2072,medium_variant,59,199.87
68,2072,medium_variant,60,197.84
68,2072,medium_variant,61,196.205
68,2072,medium_variant,62,194.35
68,2072,medium_variant,63,192.379
68,2072,medium_variant,64,190.106
68,2072,medium_variant,65,187.368
68,2072,medium_variant,66,184.244
68,2072,medium_variant,67,180.966
68,2072,medium_variant,68,177.475
68,2072,medium_variant,69,173.665
68,2072,medium_variant,70,169.501
68,2072,medium_variant,71,164.99
68,2072,medium_variant,72,160.232
68,2072,medium_variant,73,155.272
68,2072,medium_variant,74,149.77
68,2072,medium_variant,75,143.587
68,2072,medium_variant,76,136.909
68,2072,medium_variant,77,130.093
68,2072,medium_variant,78,123.109
68,2072,medium_variant,79,116.055
68,2072,medium_variant,80,109.029
68,2072,medium_variant,81,102.024
68,2072,medium_variant,82,94.967
68,2072,medium_variant,83,87.915
68,2072,medium_variant,84,80.916
68,2072,medium_variant,85,74.002
68,2072,medium_variant,86,67.211
68,2072,medium_variant,87,60.391
68,2072,medium_variant,88,54.249
68,2072,medium_variant,89,48.474
68,2072,medium_variant,90,42.31
68,2072,medium_variant,91,35.8
68,2072,medium_variant,92,30.187
68,2072,medium_variant,93,26.36
68,2072,medium_variant,94,22.866
68,2072,medium_variant,95,18.519
68,2072,medium_variant,96,13.319
68,2072,medium_variant,97,11.666
68,2072,medium_variant,98,8.803
68,2072,medium_variant,99,5.361
68,2072,medium_variant,100,10.203
68,2073,medium_variant,0,208.072
68,2073,medium_variant,1,208.977
68,2073,medium_variant,2,209.912
68,2073,medium_variant,3,211.019
68,2073,medium_variant,4,211.956
68,2073,medium_variant,5,212.912
68,2073,medium_variant,6,213.881
68,2073,medium_variant,7,214.857
68,2073,medium_variant,8,215.834
68,2073,medium_variant,9,216.806
68,2073,medium_variant,10,217.769
68,2073,medium_variant,11,218.719
68,2073,medium_variant,12,219.649
68,2073,medium_variant,13,220.558
68,2073,medium_variant,14,221.448
68,2073,medium_variant,15,222.273
68,2073,medium_variant,16,223.01
68,2073,medium_variant,17,223.677
68,2073,medium_variant,18,224.317
68,2073,medium_variant,19,224.921
68,2073,medium_variant,20,225.489
68,2073,medium_variant,21,226.024
68,2073,medium_variant,22,226.525
68,2073,medium_variant,23,226.991
68,2073,medium_variant,24,227.424
68,2073,medium_variant,25,227.819
68,2073,medium_variant,26,228.172
68,2073,medium_variant,27,228.49
68,2073,medium_variant,28,228.776
68,2073,medium_variant,29,229.021
68,2073,medium_variant,30,229.272
68,2073,medium_variant,31,229.55
68,2073,medium_variant,32,229.83
68,2073,medium_variant,33,230.062
68,2073,medium_variant,34,230.247
68,2073,medium_variant,35,230.388
68,2073,medium_variant,36,230.478
68,2073,medium_variant,37,230.511
68,2073,medium_variant,38,230.478
68,2073,medium_variant,39,230.365
68,2073,medium_variant,40,230.196
68,2073,medium_variant,41,229.974
68,2073,medium_variant,42,229.677
68,2073,medium_variant,43,229.275
68,2073,medium_variant,44,228.772
68,2073,medium_variant,45,228.115
68,2073,medium_variant,46,227.274
68,2073,medium_variant,47,226.266
68,2073,medium_variant,48,225.132
68,2073,medium_variant,49,223.859
68,2073,medium_variant,50,222.444
68,2073,medium_variant,51,220.888
68,2073,medium_variant,52,219.185
68,2073,medium_variant,53,217.377
68,2073,medium_variant,54,215.519
68,2073,medium_variant,55,213.322
68,2073,medium_variant,56,210.667
68,2073,medium_variant,57,207.722
68,2073,medium_variant,58,204.709
68,2073,medium_variant,59,201.504
68,2073,medium_variant,60,198.694
68,2073,medium_variant,61,196.569
68,2073,medium_variant,62,194.828
68,2073,medium_variant,63,192.861
68,2073,medium_variant,64,190.769
68,2073,medium_variant,65,188.367
68,2073,medium_variant,66,185.494
68,2073,medium_variant,67,182.227
68,2073,medium_variant,68,178.799
68,2073,medium_variant,69,175.154
68,2073,medium_variant,70,171.175
68,2073,medium_variant,71,166.824
68,2073,medium_variant,72,162.115
68,2073,medium_variant,73,157.156
68,2073,medium_variant,74,151.996
68,2073,medium_variant,75,146.293
68,2073,medium_variant,76,139.912
68,2073,medium_variant,77,133.038
68,2073,medium_variant,78,126.036
68,2073,medium_variant,79,118.882
68,2073,medium_variant,80,111.651
68,2073,medium_variant,81,104.434
68,2073,medium_variant,82,97.238
68,2073,medium_variant,83,90.018
68,2073,medium_variant,84,82.825
68,2073,medium_variant,85,75.742
68,2073,medium_variant,86,68.818
68,2073,medium_variant,87,62.081
68,2073,medium_variant,88,55.242
68,2073,medium_variant,89,49.344
68,2073,medium_variant,90,43.943
68,2073,medium_variant,91,37.9
68,2073,medium_variant,92,31.244
68,2073,medium_variant,93,26.052
68,2073,medium_variant,94,22.879
68,2073,medium_variant,95,19.699
68,2073,medium_variant,96,15.719
68,2073,medium_variant,97,10.939
68,2073,medium_variant,98,9.235
68,2073,medium_variant,99,5.624
68,2073,medium_variant,100,10.699
68,2074,medium_variant,0,206.859
68,2074,medium_variant,1,207.785
68,2074,medium_variant,2,208.735
68,2074,medium_variant,3,209.705
68,2074,medium_variant,4,210.772
68,2074,medium_variant,5,211.741
68,2074,medium_variant,6,212.72
68,2074,medium_variant,7,213.705
68,2074,medium_variant,8,214.69
68,2074,medium_variant,9,215.67
68,2074,medium_variant,10,216.638
68,2074,medium_variant,11,217.595
68,2074,medium_variant,12,218.535
68,2074,medium_variant,13,219.452
68,2074,medium_variant,14,220.344
68,2074,medium_variant,15,221.217
68,2074,medium_variant,16,222.021
68,2074,medium_variant,17,222.736
68,2074,medium_variant,18,223.379
68,2074,medium_variant,19,223.995
68,2074,medium_variant,20,224.576
68,2074,medium_variant,21,225.125
68,2074,medium_variant,22,225.647
68,2074,medium_variant,23,226.141
68,2074,medium_variant,24,226.6
68,2074,medium_variant,25,227.027
68,2074,medium_variant,26,227.419
68,2074,medium_variant,27,227.774
68,2074,medium_variant,28,228.097
68,2074,medium_variant,29,228.387
68,2074,medium_variant,30,228.638
68,2074,medium_variant,31,228.894
68,2074,medium_variant,32,229.174
68,2074,medium_variant,33,229.454
68,2074,medium_variant,34,229.686
68,2074,medium_variant,35,229.87
68,2074,medium_variant,36,230.008
68,2074,medium_variant,37,230.092
68,2074,medium_variant,38,230.116
68,2074,medium_variant,39,230.073
68,2074,medium_variant,40,229.949
68,2074,medium_variant,41,229.764
68,2074,medium_variant,42,229.525
68,2074,medium_variant,43,229.208
68,2074,medium_variant,44,228.785
68,2074,medium_variant,45,228.257
68,2074,medium_variant,46,227.575
68,2074,medium_variant,47,226.708
68,2074,medium_variant,48,225.673
68,2074,medium_variant,49,224.509
68,2074,medium_variant,50,223.202
68,2074,medium_variant,51,221.754
68,2074,medium_variant,52,220.166
68,2074,medium_variant,53,218.429
68,2074,medium_variant,54,216.583
68,2074,medium_variant,55,214.682
68,2074,medium_variant,56,212.437
68,2074,medium_variant,57,209.729
68,2074,medium_variant,58,206.724
68,2074,medium_variant,59,203.645
68,2074,medium_variant,60,200.368
68,2074,medium_variant,61,197.476
68,2074,medium_variant,62,195.257
68,2074,medium_variant,63,193.41
68,2074,medium_variant,64,191.331
68,2074,medium_variant,65,189.119
68,2074,medium_variant,66,186.589
68,2074,medium_variant,67,183.58
68,2074,medium_variant,68,180.171
68,2074,medium_variant,69,176.594
68,2074,medium_variant,70,172.796
68,2074,medium_variant,71,168.649
68,2074,medium_variant,72,164.113
68,2074,medium_variant,73,159.205
68,2074,medium_variant,74,154.048
68,2074,medium_variant,75,148.688
68,2074,medium_variant,76,142.785
68,2074,medium_variant,77,136.206
68,2074,medium_variant,78,129.139
68,2074,medium_variant,79,121.952
68,2074,medium_variant,80,114.629
68,2074,medium_variant,81,107.224
