country,year,variant,age1yearinterval,population
203,2092,medium_variant,71,105.33
203,2092,medium_variant,72,105.53
203,2092,medium_variant,73,105.583
203,2092,medium_variant,74,105.305
203,2092,medium_variant,75,104.619
203,2092,medium_variant,76,103.579
203,2092,medium_variant,77,102.214
203,2092,medium_variant,78,100.396
203,2092,medium_variant,79,98.624
203,2092,medium_variant,80,97.11
203,2092,medium_variant,81,95.54
203,2092,medium_variant,82,93.607
203,2092,medium_variant,83,91.634
203,2092,medium_variant,84,88.018
203,2092,medium_variant,85,82.013
203,2092,medium_variant,86,74.48
203,2092,medium_variant,87,66.747
203,2092,medium_variant,88,59.263
203,2092,medium_variant,89,53.098
203,2092,medium_variant,90,47.189
203,2092,medium_variant,91,41.331
203,2092,medium_variant,92,36.226
203,2092,medium_variant,93,32.259
203,2092,medium_variant,94,28.795
203,2092,medium_variant,95,25.07
203,2092,medium_variant,96,21.085
203,2092,medium_variant,97,19.943
203,2092,medium_variant,98,16.233
203,2092,medium_variant,99,11.556
203,2092,medium_variant,100,29.045
203,2093,medium_variant,0,86.672
203,2093,medium_variant,1,87.271
203,2093,medium_variant,2,87.881
203,2093,medium_variant,3,88.334
203,2093,medium_variant,4,88.995
203,2093,medium_variant,5,89.637
203,2093,medium_variant,6,90.252
203,2093,medium_variant,7,90.835
203,2093,medium_variant,8,91.385
203,2093,medium_variant,9,91.898
203,2093,medium_variant,10,92.352
203,2093,medium_variant,11,92.732
203,2093,medium_variant,12,93.044
203,2093,medium_variant,13,93.317
203,2093,medium_variant,14,93.559
203,2093,medium_variant,15,93.7
203,2093,medium_variant,16,93.714
203,2093,medium_variant,17,93.635
203,2093,medium_variant,18,93.547
203,2093,medium_variant,19,93.454
203,2093,medium_variant,20,93.316
203,2093,medium_variant,21,93.129
203,2093,medium_variant,22,92.927
203,2093,medium_variant,23,92.751
203,2093,medium_variant,24,92.599
203,2093,medium_variant,25,92.551
203,2093,medium_variant,26,92.654
203,2093,medium_variant,27,92.884
203,2093,medium_variant,28,93.157
203,2093,medium_variant,29,93.475
203,2093,medium_variant,30,93.942
203,2093,medium_variant,31,94.598
203,2093,medium_variant,32,95.394
203,2093,medium_variant,33,96.226
203,2093,medium_variant,34,97.095
203,2093,medium_variant,35,98.025
203,2093,medium_variant,36,99.011
203,2093,medium_variant,37,100.029
203,2093,medium_variant,38,101.038
203,2093,medium_variant,39,102.026
203,2093,medium_variant,40,102.981
203,2093,medium_variant,41,103.886
203,2093,medium_variant,42,104.724
203,2093,medium_variant,43,105.481
203,2093,medium_variant,44,106.15
203,2093,medium_variant,45,106.674
203,2093,medium_variant,46,107.019
203,2093,medium_variant,47,107.192
203,2093,medium_variant,48,107.27
203,2093,medium_variant,49,107.285
203,2093,medium_variant,50,106.972
203,2093,medium_variant,51,106.224
203,2093,medium_variant,52,105.177
203,2093,medium_variant,53,104.128
203,2093,medium_variant,54,103.077
203,2093,medium_variant,55,101.965
203,2093,medium_variant,56,100.811
203,2093,medium_variant,57,99.685
203,2093,medium_variant,58,98.603
203,2093,medium_variant,59,97.524
203,2093,medium_variant,60,96.891
203,2093,medium_variant,61,96.914
203,2093,medium_variant,62,97.4
203,2093,medium_variant,63,97.895
203,2093,medium_variant,64,98.428
203,2093,medium_variant,65,99.146
203,2093,medium_variant,66,100.056
203,2093,medium_variant,67,101.068
203,2093,medium_variant,68,102.058
203,2093,medium_variant,69,103.02
203,2093,medium_variant,70,103.8
203,2093,medium_variant,71,104.298
203,2093,medium_variant,72,104.537
203,2093,medium_variant,73,104.639
203,2093,medium_variant,74,104.579
203,2093,medium_variant,75,104.173
203,2093,medium_variant,76,103.34
203,2093,medium_variant,77,102.134
203,2093,medium_variant,78,100.598
203,2093,medium_variant,79,98.614
203,2093,medium_variant,80,96.614
203,2093,medium_variant,81,94.783
203,2093,medium_variant,82,92.845
203,2093,medium_variant,83,90.56
203,2093,medium_variant,84,88.238
203,2093,medium_variant,85,84.33
203,2093,medium_variant,86,78.125
203,2093,medium_variant,87,70.462
203,2093,medium_variant,88,62.462
203,2093,medium_variant,89,54.953
203,2093,medium_variant,90,49.14
203,2093,medium_variant,91,43.134
203,2093,medium_variant,92,36.799
203,2093,medium_variant,93,31.798
203,2093,medium_variant,94,28.284
203,2093,medium_variant,95,25.008
203,2093,medium_variant,96,21.461
203,2093,medium_variant,97,17.643
203,2093,medium_variant,98,15.498
203,2093,medium_variant,99,11.268
203,2093,medium_variant,100,29.457
203,2094,medium_variant,0,86.276
203,2094,medium_variant,1,86.797
203,2094,medium_variant,2,87.347
203,2094,medium_variant,3,87.919
203,2094,medium_variant,4,88.408
203,2094,medium_variant,5,89.029
203,2094,medium_variant,6,89.641
203,2094,medium_variant,7,90.237
203,2094,medium_variant,8,90.811
203,2094,medium_variant,9,91.359
203,2094,medium_variant,10,91.88
203,2094,medium_variant,11,92.342
203,2094,medium_variant,12,92.727
203,2094,medium_variant,13,93.043
203,2094,medium_variant,14,93.325
203,2094,medium_variant,15,93.579
203,2094,medium_variant,16,93.736
203,2094,medium_variant,17,93.772
203,2094,medium_variant,18,93.719
203,2094,medium_variant,19,93.657
203,2094,medium_variant,20,93.589
203,2094,medium_variant,21,93.473
203,2094,medium_variant,22,93.302
203,2094,medium_variant,23,93.11
203,2094,medium_variant,24,92.944
203,2094,medium_variant,25,92.8
203,2094,medium_variant,26,92.755
203,2094,medium_variant,27,92.855
203,2094,medium_variant,28,93.076
203,2094,medium_variant,29,93.339
203,2094,medium_variant,30,93.645
203,2094,medium_variant,31,94.099
203,2094,medium_variant,32,94.743
203,2094,medium_variant,33,95.526
203,2094,medium_variant,34,96.345
203,2094,medium_variant,35,97.198
203,2094,medium_variant,36,98.114
203,2094,medium_variant,37,99.087
203,2094,medium_variant,38,100.092
203,2094,medium_variant,39,101.089
203,2094,medium_variant,40,102.065
203,2094,medium_variant,41,103.007
203,2094,medium_variant,42,103.9
203,2094,medium_variant,43,104.726
203,2094,medium_variant,44,105.472
203,2094,medium_variant,45,106.129
203,2094,medium_variant,46,106.64
203,2094,medium_variant,47,106.974
203,2094,medium_variant,48,107.135
203,2094,medium_variant,49,107.201
203,2094,medium_variant,50,107.204
203,2094,medium_variant,51,106.879
203,2094,medium_variant,52,106.119
203,2094,medium_variant,53,105.06
203,2094,medium_variant,54,103.998
203,2094,medium_variant,55,102.932
203,2094,medium_variant,56,101.806
203,2094,medium_variant,57,100.638
203,2094,medium_variant,58,99.498
203,2094,medium_variant,59,98.4
203,2094,medium_variant,60,97.303
203,2094,medium_variant,61,96.649
203,2094,medium_variant,62,96.648
203,2094,medium_variant,63,97.108
203,2094,medium_variant,64,97.572
203,2094,medium_variant,65,98.07
203,2094,medium_variant,66,98.748
203,2094,medium_variant,67,99.614
203,2094,medium_variant,68,100.576
203,2094,medium_variant,69,101.509
203,2094,medium_variant,70,102.404
203,2094,medium_variant,71,103.111
203,2094,medium_variant,72,103.533
203,2094,medium_variant,73,103.687
203,2094,medium_variant,74,103.691
203,2094,medium_variant,75,103.519
203,2094,medium_variant,76,102.985
203,2094,medium_variant,77,102.005
203,2094,medium_variant,78,100.634
203,2094,medium_variant,79,98.927
203,2094,medium_variant,80,96.778
203,2094,medium_variant,81,94.552
203,2094,medium_variant,82,92.405
203,2094,medium_variant,83,90.101
203,2094,medium_variant,84,87.465
203,2094,medium_variant,85,84.795
203,2094,medium_variant,86,80.597
203,2094,medium_variant,87,74.196
203,2094,medium_variant,88,66.407
203,2094,medium_variant,89,58.144
203,2094,medium_variant,90,50.614
203,2094,medium_variant,91,45.156
203,2094,medium_variant,92,39.057
203,2094,medium_variant,93,32.25
203,2094,medium_variant,94,27.354
203,2094,medium_variant,95,24.295
203,2094,medium_variant,96,21.209
203,2094,medium_variant,97,17.841
203,2094,medium_variant,98,14.192
203,2094,medium_variant,99,10.978
203,2094,medium_variant,100,29.804
203,2095,medium_variant,0,85.888
203,2095,medium_variant,1,86.323
203,2095,medium_variant,2,86.804
203,2095,medium_variant,3,87.323
203,2095,medium_variant,4,87.87
203,2095,medium_variant,5,88.438
203,2095,medium_variant,6,89.018
203,2095,medium_variant,7,89.6
203,2095,medium_variant,8,90.177
203,2095,medium_variant,9,90.74
203,2095,medium_variant,10,91.287
203,2095,medium_variant,11,91.815
203,2095,medium_variant,12,92.285
203,2095,medium_variant,13,92.675
203,2095,medium_variant,14,92.995
203,2095,medium_variant,15,93.286
203,2095,medium_variant,16,93.551
203,2095,medium_variant,17,93.724
203,2095,medium_variant,18,93.782
203,2095,medium_variant,19,93.756
203,2095,medium_variant,20,93.719
203,2095,medium_variant,21,93.677
203,2095,medium_variant,22,93.583
203,2095,medium_variant,23,93.427
203,2095,medium_variant,24,93.245
203,2095,medium_variant,25,93.089
203,2095,medium_variant,26,92.954
203,2095,medium_variant,27,92.913
203,2095,medium_variant,28,93.008
203,2095,medium_variant,29,93.221
203,2095,medium_variant,30,93.474
203,2095,medium_variant,31,93.767
203,2095,medium_variant,32,94.209
203,2095,medium_variant,33,94.839
203,2095,medium_variant,34,95.61
203,2095,medium_variant,35,96.414
203,2095,medium_variant,36,97.252
203,2095,medium_variant,37,98.153
203,2095,medium_variant,38,99.113
203,2095,medium_variant,39,100.105
203,2095,medium_variant,40,101.089
203,2095,medium_variant,41,102.051
203,2095,medium_variant,42,102.981
203,2095,medium_variant,43,103.862
203,2095,medium_variant,44,104.675
203,2095,medium_variant,45,105.409
203,2095,medium_variant,46,106.053
203,2095,medium_variant,47,106.553
203,2095,medium_variant,48,106.875
203,2095,medium_variant,49,107.024
203,2095,medium_variant,50,107.078
203,2095,medium_variant,51,107.069
203,2095,medium_variant,52,106.732
203,2095,medium_variant,53,105.96
203,2095,medium_variant,54,104.889
203,2095,medium_variant,55,103.815
203,2095,medium_variant,56,102.735
203,2095,medium_variant,57,101.595
203,2095,medium_variant,58,100.415
203,2095,medium_variant,59,99.262
203,2095,medium_variant,60,98.148
203,2095,medium_variant,61,97.032
203,2095,medium_variant,62,96.358
203,2095,medium_variant,63,96.334
203,2095,medium_variant,64,96.766
203,2095,medium_variant,65,97.2
203,2095,medium_variant,66,97.662
203,2095,medium_variant,67,98.3
203,2095,medium_variant,68,99.122
203,2095,medium_variant,69,100.034
203,2095,medium_variant,70,100.909
203,2095,medium_variant,71,101.737
203,2095,medium_variant,72,102.372
203,2095,medium_variant,73,102.716
203,2095,medium_variant,74,102.786
203,2095,medium_variant,75,102.691
203,2095,medium_variant,76,102.408
203,2095,medium_variant,77,101.746
203,2095,medium_variant,78,100.62
203,2095,medium_variant,79,99.085
203,2095,medium_variant,80,97.208
203,2095,medium_variant,81,94.896
203,2095,medium_variant,82,92.445
203,2095,medium_variant,83,89.984
203,2095,medium_variant,84,87.314
203,2095,medium_variant,85,84.329
203,2095,medium_variant,86,81.313
203,2095,medium_variant,87,76.829
203,2095,medium_variant,88,70.235
203,2095,medium_variant,89,62.324
203,2095,medium_variant,90,53.802
203,2095,medium_variant,91,46.256
203,2095,medium_variant,92,41.155
203,2095,medium_variant,93,34.966
203,2095,medium_variant,94,27.69
203,2095,medium_variant,95,22.903
203,2095,medium_variant,96,20.299
203,2095,medium_variant,97,17.404
203,2095,medium_variant,98,14.217
203,2095,medium_variant,99,10.738
203,2095,medium_variant,100,30.078
203,2096,medium_variant,0,85.706
203,2096,medium_variant,1,86.025
203,2096,medium_variant,2,86.45
203,2096,medium_variant,3,86.921
203,2096,medium_variant,4,87.432
203,2096,medium_variant,5,87.972
203,2096,medium_variant,6,88.535
203,2096,medium_variant,7,89.111
203,2096,medium_variant,8,89.693
203,2096,medium_variant,9,90.276
203,2096,medium_variant,10,90.848
203,2096,medium_variant,11,91.405
203,2096,medium_variant,12,91.944
203,2096,medium_variant,13,92.428
203,2096,medium_variant,14,92.839
203,2096,medium_variant,15,93.183
203,2096,medium_variant,16,93.498
203,2096,medium_variant,17,93.786
203,2096,medium_variant,18,93.979
203,2096,medium_variant,19,94.051
203,2096,medium_variant,20,94.034
203,2096,medium_variant,21,94.005
203,2096,medium_variant,22,93.972
203,2096,medium_variant,23,93.881
203,2096,medium_variant,24,93.721
203,2096,medium_variant,25,93.532
203,2096,medium_variant,26,93.366
203,2096,medium_variant,27,93.22
203,2096,medium_variant,28,93.167
203,2096,medium_variant,29,93.252
203,2096,medium_variant,30,93.454
203,2096,medium_variant,31,93.695
203,2096,medium_variant,32,93.976
203,2096,medium_variant,33,94.405
203,2096,medium_variant,34,95.024
203,2096,medium_variant,35,95.785
203,2096,medium_variant,36,96.579
203,2096,medium_variant,37,97.407
203,2096,medium_variant,38,98.298
203,2096,medium_variant,39,99.248
203,2096,medium_variant,40,100.231
203,2096,medium_variant,41,101.205
203,2096,medium_variant,42,102.158
203,2096,medium_variant,43,103.078
203,2096,medium_variant,44,103.949
203,2096,medium_variant,45,104.752
203,2096,medium_variant,46,105.475
203,2096,medium_variant,47,106.109
203,2096,medium_variant,48,106.598
203,2096,medium_variant,49,106.908
203,2096,medium_variant,50,107.044
203,2096,medium_variant,51,107.085
203,2096,medium_variant,52,107.061
203,2096,medium_variant,53,106.71
203,2096,medium_variant,54,105.923
203,2096,medium_variant,55,104.837
203,2096,medium_variant,56,103.746
203,2096,medium_variant,57,102.647
203,2096,medium_variant,58,101.487
203,2096,medium_variant,59,100.288
203,2096,medium_variant,60,99.113
203,2096,medium_variant,61,97.975
203,2096,medium_variant,62,96.83
203,2096,medium_variant,63,96.123
203,2096,medium_variant,64,96.064
203,2096,medium_variant,65,96.458
203,2096,medium_variant,66,96.844
203,2096,medium_variant,67,97.25
203,2096,medium_variant,68,97.826
203,2096,medium_variant,69,98.579
203,2096,medium_variant,70,99.415
203,2096,medium_variant,71,100.2
203,2096,medium_variant,72,100.924
203,2096,medium_variant,73,101.438
203,2096,medium_variant,74,101.639
203,2096,medium_variant,75,101.545
203,2096,medium_variant,76,101.274
203,2096,medium_variant,77,100.804
203,2096,medium_variant,78,99.92
203,2096,medium_variant,79,98.526
203,2096,medium_variant,80,96.688
203,2096,medium_variant,81,94.52
203,2096,medium_variant,82,91.939
203,2096,medium_variant,83,89.173
203,2096,medium_variant,84,86.325
203,2096,medium_variant,85,83.243
203,2096,medium_variant,86,79.794
203,2096,medium_variant,87,76.734
203,2096,medium_variant,88,72.16
203,2096,medium_variant,89,65.326
203,2096,medium_variant,90,56.868
203,2096,medium_variant,91,48.549
203,2096,medium_variant,92,41.89
203,2096,medium_variant,93,37.074
203,2096,medium_variant,94,31.272
203,2096,medium_variant,95,24.484
203,2096,medium_variant,96,19.989
203,2096,medium_variant,97,17.025
203,2096,medium_variant,98,13.9
203,2096,medium_variant,99,10.616
203,2096,medium_variant,100,30.319
203,2097,medium_variant,0,85.548
203,2097,medium_variant,1,85.803
203,2097,medium_variant,2,86.124
203,2097,medium_variant,3,86.537
203,2097,medium_variant,4,86.999
203,2097,medium_variant,5,87.5
203,2097,medium_variant,6,88.034
203,2097,medium_variant,7,88.591
203,2097,medium_variant,8,89.162
203,2097,medium_variant,9,89.745
203,2097,medium_variant,10,90.332
203,2097,medium_variant,11,90.914
203,2097,medium_variant,12,91.481
203,2097,medium_variant,13,92.03
203,2097,medium_variant,14,92.529
203,2097,medium_variant,15,92.96
203,2097,medium_variant,16,93.328
203,2097,medium_variant,17,93.666
203,2097,medium_variant,18,93.978
203,2097,medium_variant,19,94.191
203,2097,medium_variant,20,94.277
203,2097,medium_variant,21,94.269
203,2097,medium_variant,22,94.249
203,2097,medium_variant,23,94.223
203,2097,medium_variant,24,94.135
203,2097,medium_variant,25,93.972
203,2097,medium_variant,26,93.775
203,2097,medium_variant,27,93.6
203,2097,medium_variant,28,93.443
203,2097,medium_variant,29,93.379
203,2097,medium_variant,30,93.453
203,2097,medium_variant,31,93.644
203,2097,medium_variant,32,93.873
203,2097,medium_variant,33,94.14
203,2097,medium_variant,34,94.557
203,2097,medium_variant,35,95.166
203,2097,medium_variant,36,95.916
203,2097,medium_variant,37,96.7
203,2097,medium_variant,38,97.517
203,2097,medium_variant,39,98.397
203,2097,medium_variant,40,99.337
203,2097,medium_variant,41,100.31
203,2097,medium_variant,42,101.275
203,2097,medium_variant,43,102.217
203,2097,medium_variant,44,103.127
203,2097,medium_variant,45,103.988
203,2097,medium_variant,46,104.781
203,2097,medium_variant,47,105.493
203,2097,medium_variant,48,106.116
203,2097,medium_variant,49,106.594
203,2097,medium_variant,50,106.891
203,2097,medium_variant,51,107.015
203,2097,medium_variant,52,107.042
203,2097,medium_variant,53,107.004
203,2097,medium_variant,54,106.638
203,2097,medium_variant,55,105.837
203,2097,medium_variant,56,104.737
203,2097,medium_variant,57,103.629
203,2097,medium_variant,58,102.511
203,2097,medium_variant,59,101.332
203,2097,medium_variant,60,100.114
203,2097,medium_variant,61,98.919
203,2097,medium_variant,62,97.756
