country,year,variant,age1yearinterval,population
104,2085,medium_variant,81,368.639
104,2085,medium_variant,82,336.015
104,2085,medium_variant,83,298.264
104,2085,medium_variant,84,257.77
104,2085,medium_variant,85,218.253
104,2085,medium_variant,86,178.891
104,2085,medium_variant,87,144.48
104,2085,medium_variant,88,117.763
104,2085,medium_variant,89,96.804
104,2085,medium_variant,90,73.718
104,2085,medium_variant,91,55.986
104,2085,medium_variant,92,45.992
104,2085,medium_variant,93,34.302
104,2085,medium_variant,94,20.916
104,2085,medium_variant,95,13.242
104,2085,medium_variant,96,11.08
104,2085,medium_variant,97,8.668
104,2085,medium_variant,98,6.005
104,2085,medium_variant,99,3.093
104,2085,medium_variant,100,4.28
104,2086,medium_variant,"Region, subregion, country or area *",Myanmar
104,2086,medium_variant,0,628.101
104,2086,medium_variant,1,629.948
104,2086,medium_variant,2,631.286
104,2086,medium_variant,3,633.002
104,2086,medium_variant,4,635.067
104,2086,medium_variant,5,637.452
104,2086,medium_variant,6,640.124
104,2086,medium_variant,7,643.049
104,2086,medium_variant,8,646.225
104,2086,medium_variant,9,649.634
104,2086,medium_variant,10,653.233
104,2086,medium_variant,11,656.965
104,2086,medium_variant,12,660.809
104,2086,medium_variant,13,664.705
104,2086,medium_variant,14,668.606
104,2086,medium_variant,15,672.497
104,2086,medium_variant,16,676.387
104,2086,medium_variant,17,680.245
104,2086,medium_variant,18,684.016
104,2086,medium_variant,19,687.665
104,2086,medium_variant,20,691.176
104,2086,medium_variant,21,694.586
104,2086,medium_variant,22,697.906
104,2086,medium_variant,23,700.915
104,2086,medium_variant,24,703.511
104,2086,medium_variant,25,705.787
104,2086,medium_variant,26,707.986
104,2086,medium_variant,27,710.115
104,2086,medium_variant,28,711.992
104,2086,medium_variant,29,713.57
104,2086,medium_variant,30,714.958
104,2086,medium_variant,31,716.368
104,2086,medium_variant,32,717.819
104,2086,medium_variant,33,719.304
104,2086,medium_variant,34,720.862
104,2086,medium_variant,35,722.554
104,2086,medium_variant,36,724.366
104,2086,medium_variant,37,726.258
104,2086,medium_variant,38,728.711
104,2086,medium_variant,39,731.95
104,2086,medium_variant,40,735.766
104,2086,medium_variant,41,739.597
104,2086,medium_variant,42,743.399
104,2086,medium_variant,43,747.698
104,2086,medium_variant,44,752.651
104,2086,medium_variant,45,757.936
104,2086,medium_variant,46,762.984
104,2086,medium_variant,47,767.796
104,2086,medium_variant,48,772.159
104,2086,medium_variant,49,775.871
104,2086,medium_variant,50,778.91
104,2086,medium_variant,51,781.374
104,2086,medium_variant,52,783.147
104,2086,medium_variant,53,784.027
104,2086,medium_variant,54,783.889
104,2086,medium_variant,55,782.683
104,2086,medium_variant,56,780.526
104,2086,medium_variant,57,777.443
104,2086,medium_variant,58,772.734
104,2086,medium_variant,59,766.075
104,2086,medium_variant,60,757.751
104,2086,medium_variant,61,748.403
104,2086,medium_variant,62,737.94
104,2086,medium_variant,63,726.333
104,2086,medium_variant,64,713.644
104,2086,medium_variant,65,699.885
104,2086,medium_variant,66,685.139
104,2086,medium_variant,67,669.549
104,2086,medium_variant,68,652.651
104,2086,medium_variant,69,634.273
104,2086,medium_variant,70,614.752
104,2086,medium_variant,71,594.324
104,2086,medium_variant,72,572.618
104,2086,medium_variant,73,551.681
104,2086,medium_variant,74,532.452
104,2086,medium_variant,75,513.856
104,2086,medium_variant,76,494.045
104,2086,medium_variant,77,473.588
104,2086,medium_variant,78,450.432
104,2086,medium_variant,79,423.428
104,2086,medium_variant,80,393.622
104,2086,medium_variant,81,363.967
104,2086,medium_variant,82,334.787
104,2086,medium_variant,83,302.834
104,2086,medium_variant,84,267.081
104,2086,medium_variant,85,229.486
104,2086,medium_variant,86,192.114
104,2086,medium_variant,87,156.03
104,2086,medium_variant,88,126.232
104,2086,medium_variant,89,102.191
104,2086,medium_variant,90,82.359
104,2086,medium_variant,91,62.162
104,2086,medium_variant,92,47.463
104,2086,medium_variant,93,38.891
104,2086,medium_variant,94,28.9
104,2086,medium_variant,95,17.49
104,2086,medium_variant,96,11.481
104,2086,medium_variant,97,8.985
104,2086,medium_variant,98,6.23
104,2086,medium_variant,99,3.215
104,2086,medium_variant,100,4.467
104,2087,medium_variant,"Region, subregion, country or area *",Myanmar
104,2087,medium_variant,0,625.452
104,2087,medium_variant,1,626.676
104,2087,medium_variant,2,629.232
104,2087,medium_variant,3,630.799
104,2087,medium_variant,4,632.677
104,2087,medium_variant,5,634.846
104,2087,medium_variant,6,637.286
104,2087,medium_variant,7,639.965
104,2087,medium_variant,8,642.852
104,2087,medium_variant,9,645.981
104,2087,medium_variant,10,649.354
104,2087,medium_variant,11,652.917
104,2087,medium_variant,12,656.592
104,2087,medium_variant,13,660.365
104,2087,medium_variant,14,664.182
104,2087,medium_variant,15,667.998
104,2087,medium_variant,16,671.801
104,2087,medium_variant,17,675.602
104,2087,medium_variant,18,679.369
104,2087,medium_variant,19,683.073
104,2087,medium_variant,20,686.691
104,2087,medium_variant,21,690.196
104,2087,medium_variant,22,693.601
104,2087,medium_variant,23,696.919
104,2087,medium_variant,24,699.932
104,2087,medium_variant,25,702.538
104,2087,medium_variant,26,704.829
104,2087,medium_variant,27,707.044
104,2087,medium_variant,28,709.19
104,2087,medium_variant,29,711.079
104,2087,medium_variant,30,712.661
104,2087,medium_variant,31,714.046
104,2087,medium_variant,32,715.448
104,2087,medium_variant,33,716.884
104,2087,medium_variant,34,718.35
104,2087,medium_variant,35,719.883
104,2087,medium_variant,36,721.543
104,2087,medium_variant,37,723.311
104,2087,medium_variant,38,725.147
104,2087,medium_variant,39,727.53
104,2087,medium_variant,40,730.682
104,2087,medium_variant,41,734.394
104,2087,medium_variant,42,738.103
104,2087,medium_variant,43,741.764
104,2087,medium_variant,44,745.902
104,2087,medium_variant,45,750.674
104,2087,medium_variant,46,755.755
104,2087,medium_variant,47,760.574
104,2087,medium_variant,48,765.131
104,2087,medium_variant,49,769.208
104,2087,medium_variant,50,772.604
104,2087,medium_variant,51,775.293
104,2087,medium_variant,52,777.373
104,2087,medium_variant,53,778.728
104,2087,medium_variant,54,779.154
104,2087,medium_variant,55,778.526
104,2087,medium_variant,56,776.792
104,2087,medium_variant,57,774.062
104,2087,medium_variant,58,770.359
104,2087,medium_variant,59,764.987
104,2087,medium_variant,60,757.623
104,2087,medium_variant,61,748.546
104,2087,medium_variant,62,738.396
104,2087,medium_variant,63,727.088
104,2087,medium_variant,64,714.55
104,2087,medium_variant,65,700.824
104,2087,medium_variant,66,685.944
104,2087,medium_variant,67,670.037
104,2087,medium_variant,68,653.245
104,2087,medium_variant,69,635.101
104,2087,medium_variant,70,615.439
104,2087,medium_variant,71,594.6
104,2087,medium_variant,72,572.873
104,2087,medium_variant,73,549.944
104,2087,medium_variant,74,527.61
104,2087,medium_variant,75,506.714
104,2087,medium_variant,76,486.337
104,2087,medium_variant,77,464.938
104,2087,medium_variant,78,443.09
104,2087,medium_variant,79,418.755
104,2087,medium_variant,80,390.847
104,2087,medium_variant,81,360.458
104,2087,medium_variant,82,330.42
104,2087,medium_variant,83,300.955
104,2087,medium_variant,84,269.67
104,2087,medium_variant,85,235.914
104,2087,medium_variant,86,201.215
104,2087,medium_variant,87,165.986
104,2087,medium_variant,88,133.179
104,2087,medium_variant,89,107.991
104,2087,medium_variant,90,86.625
104,2087,medium_variant,91,67.92
104,2087,medium_variant,92,50.611
104,2087,medium_variant,93,38.943
104,2087,medium_variant,94,31.793
104,2087,medium_variant,95,23.5
104,2087,medium_variant,96,14.066
104,2087,medium_variant,97,9.33
104,2087,medium_variant,98,6.474
104,2087,medium_variant,99,3.346
104,2087,medium_variant,100,4.664
104,2088,medium_variant,"Region, subregion, country or area *",Myanmar
104,2088,medium_variant,0,622.772
104,2088,medium_variant,1,624.171
104,2088,medium_variant,2,625.806
104,2088,medium_variant,3,628.54
104,2088,medium_variant,4,630.336
104,2088,medium_variant,5,632.377
104,2088,medium_variant,6,634.65
104,2088,medium_variant,7,637.144
104,2088,medium_variant,8,639.831
104,2088,medium_variant,9,642.68
104,2088,medium_variant,10,645.763
104,2088,medium_variant,11,649.099
104,2088,medium_variant,12,652.627
104,2088,medium_variant,13,656.245
104,2088,medium_variant,14,659.948
104,2088,medium_variant,15,663.686
104,2088,medium_variant,16,667.416
104,2088,medium_variant,17,671.132
104,2088,medium_variant,18,674.845
104,2088,medium_variant,19,678.52
104,2088,medium_variant,20,682.157
104,2088,medium_variant,21,685.744
104,2088,medium_variant,22,689.245
104,2088,medium_variant,23,692.644
104,2088,medium_variant,24,695.959
104,2088,medium_variant,25,698.977
104,2088,medium_variant,26,701.594
104,2088,medium_variant,27,703.899
104,2088,medium_variant,28,706.129
104,2088,medium_variant,29,708.293
104,2088,medium_variant,30,710.195
104,2088,medium_variant,31,711.78
104,2088,medium_variant,32,713.162
104,2088,medium_variant,33,714.556
104,2088,medium_variant,34,715.978
104,2088,medium_variant,35,717.424
104,2088,medium_variant,36,718.933
104,2088,medium_variant,37,720.561
104,2088,medium_variant,38,722.285
104,2088,medium_variant,39,724.065
104,2088,medium_variant,40,726.377
104,2088,medium_variant,41,729.442
104,2088,medium_variant,42,733.051
104,2088,medium_variant,43,736.639
104,2088,medium_variant,44,740.158
104,2088,medium_variant,45,744.135
104,2088,medium_variant,46,748.726
104,2088,medium_variant,47,753.605
104,2088,medium_variant,48,758.195
104,2088,medium_variant,49,762.495
104,2088,medium_variant,50,766.288
104,2088,medium_variant,51,769.366
104,2088,medium_variant,52,771.706
104,2088,medium_variant,53,773.404
104,2088,medium_variant,54,774.34
104,2088,medium_variant,55,774.312
104,2088,medium_variant,56,773.195
104,2088,medium_variant,57,770.932
104,2088,medium_variant,58,767.629
104,2088,medium_variant,59,763.306
104,2088,medium_variant,60,757.271
104,2088,medium_variant,61,749.201
104,2088,medium_variant,62,739.371
104,2088,medium_variant,63,728.418
104,2088,medium_variant,64,716.265
104,2088,medium_variant,65,702.795
104,2088,medium_variant,66,688.032
104,2088,medium_variant,67,672.029
104,2088,medium_variant,68,654.963
104,2088,medium_variant,69,636.967
104,2088,medium_variant,70,617.576
104,2088,medium_variant,71,596.63
104,2088,medium_variant,72,574.471
104,2088,medium_variant,73,551.445
104,2088,medium_variant,74,527.292
104,2088,medium_variant,75,503.56
104,2088,medium_variant,76,480.996
104,2088,medium_variant,77,458.838
104,2088,medium_variant,78,435.851
104,2088,medium_variant,79,412.611
104,2088,medium_variant,80,387.096
104,2088,medium_variant,81,358.282
104,2088,medium_variant,82,327.309
104,2088,medium_variant,83,296.888
104,2088,medium_variant,84,267.135
104,2088,medium_variant,85,236.517
104,2088,medium_variant,86,204.757
104,2088,medium_variant,87,172.953
104,2088,medium_variant,88,139.866
104,2088,medium_variant,89,110.334
104,2088,medium_variant,90,89.756
104,2088,medium_variant,91,71.064
104,2088,medium_variant,92,53.483
104,2088,medium_variant,93,39.062
104,2088,medium_variant,94,30.425
104,2088,medium_variant,95,24.696
104,2088,medium_variant,96,18.102
104,2088,medium_variant,97,10.642
104,2088,medium_variant,98,6.736
104,2088,medium_variant,99,3.487
104,2088,medium_variant,100,4.874
104,2089,medium_variant,"Region, subregion, country or area *",Myanmar
104,2089,medium_variant,0,620.105
104,2089,medium_variant,1,621.694
104,2089,medium_variant,2,623.439
104,2089,medium_variant,3,625.338
104,2089,medium_variant,4,627.868
104,2089,medium_variant,5,629.893
104,2089,medium_variant,6,632.096
104,2089,medium_variant,7,634.474
104,2089,medium_variant,8,637.022
104,2089,medium_variant,9,639.716
104,2089,medium_variant,10,642.528
104,2089,medium_variant,11,645.564
104,2089,medium_variant,12,648.863
104,2089,medium_variant,13,652.357
104,2089,medium_variant,14,655.918
104,2089,medium_variant,15,659.55
104,2089,medium_variant,16,663.21
104,2089,medium_variant,17,666.855
104,2089,medium_variant,18,670.483
104,2089,medium_variant,19,674.108
104,2089,medium_variant,20,677.692
104,2089,medium_variant,21,681.261
104,2089,medium_variant,22,684.818
104,2089,medium_variant,23,688.314
104,2089,medium_variant,24,691.708
104,2089,medium_variant,25,695.021
104,2089,medium_variant,26,698.043
104,2089,medium_variant,27,700.67
104,2089,medium_variant,28,702.989
104,2089,medium_variant,29,705.236
104,2089,medium_variant,30,707.417
104,2089,medium_variant,31,709.331
104,2089,medium_variant,32,710.921
104,2089,medium_variant,33,712.299
104,2089,medium_variant,34,713.685
104,2089,medium_variant,35,715.093
104,2089,medium_variant,36,716.519
104,2089,medium_variant,37,718.005
104,2089,medium_variant,38,719.601
104,2089,medium_variant,39,721.281
104,2089,medium_variant,40,723.004
104,2089,medium_variant,41,725.245
104,2089,medium_variant,42,728.225
104,2089,medium_variant,43,731.73
104,2089,medium_variant,44,735.196
104,2089,medium_variant,45,738.574
104,2089,medium_variant,46,742.391
104,2089,medium_variant,47,746.801
104,2089,medium_variant,48,751.477
104,2089,medium_variant,49,755.839
104,2089,medium_variant,50,759.883
104,2089,medium_variant,51,763.39
104,2089,medium_variant,52,766.152
104,2089,medium_variant,53,768.143
104,2089,medium_variant,54,769.458
104,2089,medium_variant,55,769.975
104,2089,medium_variant,56,769.493
104,2089,medium_variant,57,767.886
104,2089,medium_variant,58,765.095
104,2089,medium_variant,59,761.218
104,2089,medium_variant,60,756.275
104,2089,medium_variant,61,749.577
104,2089,medium_variant,62,740.802
104,2089,medium_variant,63,730.218
104,2089,medium_variant,64,718.462
104,2089,medium_variant,65,705.463
104,2089,medium_variant,66,691.061
104,2089,medium_variant,67,675.259
104,2089,medium_variant,68,658.135
104,2089,medium_variant,69,639.907
104,2089,medium_variant,70,620.708
104,2089,medium_variant,71,600.07
104,2089,medium_variant,72,577.837
104,2089,medium_variant,73,554.359
104,2089,medium_variant,74,530.033
104,2089,medium_variant,75,504.654
104,2089,medium_variant,76,479.525
104,2089,medium_variant,77,455.292
104,2089,medium_variant,78,431.351
104,2089,medium_variant,79,406.775
104,2089,medium_variant,80,382.142
104,2089,medium_variant,81,355.447
104,2089,medium_variant,82,325.727
104,2089,medium_variant,83,294.167
104,2089,medium_variant,84,263.362
104,2089,medium_variant,85,233.322
104,2089,medium_variant,86,203.371
104,2089,medium_variant,87,173.605
104,2089,medium_variant,88,144.695
104,2089,medium_variant,89,113.749
104,2089,medium_variant,90,87.491
104,2089,medium_variant,91,71.522
104,2089,medium_variant,92,55.503
104,2089,medium_variant,93,39.048
104,2089,medium_variant,94,27.514
104,2089,medium_variant,95,21.908
104,2089,medium_variant,96,17.6
104,2089,medium_variant,97,12.704
104,2089,medium_variant,98,7.218
104,2089,medium_variant,99,3.636
104,2089,medium_variant,100,5.1
104,2090,medium_variant,"Region, subregion, country or area *",Myanmar
104,2090,medium_variant,0,617.483
104,2090,medium_variant,1,619.237
104,2090,medium_variant,2,621.082
104,2090,medium_variant,3,623.023
104,2090,medium_variant,4,625.065
104,2090,medium_variant,5,627.21
104,2090,medium_variant,6,629.463
104,2090,medium_variant,7,631.829
104,2090,medium_variant,8,634.311
104,2090,medium_variant,9,636.914
104,2090,medium_variant,10,639.615
104,2090,medium_variant,11,642.39
104,2090,medium_variant,12,645.379
104,2090,medium_variant,13,648.643
104,2090,medium_variant,14,652.101
104,2090,medium_variant,15,655.605
104,2090,medium_variant,16,659.167
104,2090,medium_variant,17,662.748
104,2090,medium_variant,18,666.308
104,2090,medium_variant,19,669.85
104,2090,medium_variant,20,673.386
104,2090,medium_variant,21,676.879
104,2090,medium_variant,22,680.381
104,2090,medium_variant,23,683.907
104,2090,medium_variant,24,687.398
104,2090,medium_variant,25,690.787
104,2090,medium_variant,26,694.098
104,2090,medium_variant,27,697.125
104,2090,medium_variant,28,699.762
104,2090,medium_variant,29,702.095
104,2090,medium_variant,30,704.358
104,2090,medium_variant,31,706.557
104,2090,medium_variant,32,708.484
104,2090,medium_variant,33,710.077
104,2090,medium_variant,34,711.452
104,2090,medium_variant,35,712.831
104,2090,medium_variant,36,714.224
104,2090,medium_variant,37,715.631
104,2090,medium_variant,38,717.092
104,2090,medium_variant,39,718.657
104,2090,medium_variant,40,720.293
