country,year,variant,age1yearinterval,population
474,2072,medium_variant,6,3.113
474,2072,medium_variant,7,3.121
474,2072,medium_variant,8,3.129
474,2072,medium_variant,9,3.134
474,2072,medium_variant,10,3.136
474,2072,medium_variant,11,3.137
474,2072,medium_variant,12,3.137
474,2072,medium_variant,13,3.137
474,2072,medium_variant,14,3.135
474,2072,medium_variant,15,3.129
474,2072,medium_variant,16,3.122
474,2072,medium_variant,17,3.116
474,2072,medium_variant,18,3.111
474,2072,medium_variant,19,3.108
474,2072,medium_variant,20,3.106
474,2072,medium_variant,21,3.107
474,2072,medium_variant,22,3.11
474,2072,medium_variant,23,3.113
474,2072,medium_variant,24,3.126
474,2072,medium_variant,25,3.153
474,2072,medium_variant,26,3.189
474,2072,medium_variant,27,3.224
474,2072,medium_variant,28,3.259
474,2072,medium_variant,29,3.295
474,2072,medium_variant,30,3.334
474,2072,medium_variant,31,3.371
474,2072,medium_variant,32,3.408
474,2072,medium_variant,33,3.444
474,2072,medium_variant,34,3.468
474,2072,medium_variant,35,3.475
474,2072,medium_variant,36,3.47
474,2072,medium_variant,37,3.464
474,2072,medium_variant,38,3.456
474,2072,medium_variant,39,3.443
474,2072,medium_variant,40,3.422
474,2072,medium_variant,41,3.396
474,2072,medium_variant,42,3.371
474,2072,medium_variant,43,3.346
474,2072,medium_variant,44,3.325
474,2072,medium_variant,45,3.309
474,2072,medium_variant,46,3.299
474,2072,medium_variant,47,3.288
474,2072,medium_variant,48,3.272
474,2072,medium_variant,49,3.279
474,2072,medium_variant,50,3.324
474,2072,medium_variant,51,3.388
474,2072,medium_variant,52,3.458
474,2072,medium_variant,53,3.552
474,2072,medium_variant,54,3.58
474,2072,medium_variant,55,3.502
474,2072,medium_variant,56,3.368
474,2072,medium_variant,57,3.247
474,2072,medium_variant,58,3.102
474,2072,medium_variant,59,3.092
474,2072,medium_variant,60,3.298
474,2072,medium_variant,61,3.633
474,2072,medium_variant,62,3.94
474,2072,medium_variant,63,4.26
474,2072,medium_variant,64,4.469
474,2072,medium_variant,65,4.494
474,2072,medium_variant,66,4.396
474,2072,medium_variant,67,4.308
474,2072,medium_variant,68,4.2
474,2072,medium_variant,69,4.106
474,2072,medium_variant,70,4.055
474,2072,medium_variant,71,4.023
474,2072,medium_variant,72,3.972
474,2072,medium_variant,73,3.929
474,2072,medium_variant,74,3.801
474,2072,medium_variant,75,3.544
474,2072,medium_variant,76,3.214
474,2072,medium_variant,77,2.895
474,2072,medium_variant,78,2.545
474,2072,medium_variant,79,2.345
474,2072,medium_variant,80,2.384
474,2072,medium_variant,81,2.569
474,2072,medium_variant,82,2.729
474,2072,medium_variant,83,2.909
474,2072,medium_variant,84,2.977
474,2072,medium_variant,85,2.856
474,2072,medium_variant,86,2.614
474,2072,medium_variant,87,2.392
474,2072,medium_variant,88,2.17
474,2072,medium_variant,89,2.008
474,2072,medium_variant,90,1.883
474,2072,medium_variant,91,1.778
474,2072,medium_variant,92,1.682
474,2072,medium_variant,93,1.596
474,2072,medium_variant,94,1.501
474,2072,medium_variant,95,1.397
474,2072,medium_variant,96,1.282
474,2072,medium_variant,97,1.258
474,2072,medium_variant,98,1.116
474,2072,medium_variant,99,0.927
474,2072,medium_variant,100,3.083
474,2073,medium_variant,0,2.993
474,2073,medium_variant,1,3.016
474,2073,medium_variant,2,3.037
474,2073,medium_variant,3,3.061
474,2073,medium_variant,4,3.077
474,2073,medium_variant,5,3.09
474,2073,medium_variant,6,3.102
474,2073,medium_variant,7,3.113
474,2073,medium_variant,8,3.121
474,2073,medium_variant,9,3.129
474,2073,medium_variant,10,3.133
474,2073,medium_variant,11,3.134
474,2073,medium_variant,12,3.133
474,2073,medium_variant,13,3.131
474,2073,medium_variant,14,3.129
474,2073,medium_variant,15,3.125
474,2073,medium_variant,16,3.117
474,2073,medium_variant,17,3.108
474,2073,medium_variant,18,3.1
474,2073,medium_variant,19,3.093
474,2073,medium_variant,20,3.089
474,2073,medium_variant,21,3.087
474,2073,medium_variant,22,3.088
474,2073,medium_variant,23,3.091
474,2073,medium_variant,24,3.095
474,2073,medium_variant,25,3.109
474,2073,medium_variant,26,3.136
474,2073,medium_variant,27,3.173
474,2073,medium_variant,28,3.209
474,2073,medium_variant,29,3.245
474,2073,medium_variant,30,3.282
474,2073,medium_variant,31,3.321
474,2073,medium_variant,32,3.36
474,2073,medium_variant,33,3.397
474,2073,medium_variant,34,3.434
474,2073,medium_variant,35,3.458
474,2073,medium_variant,36,3.466
474,2073,medium_variant,37,3.462
474,2073,medium_variant,38,3.456
474,2073,medium_variant,39,3.449
474,2073,medium_variant,40,3.436
474,2073,medium_variant,41,3.415
474,2073,medium_variant,42,3.39
474,2073,medium_variant,43,3.365
474,2073,medium_variant,44,3.34
474,2073,medium_variant,45,3.319
474,2073,medium_variant,46,3.304
474,2073,medium_variant,47,3.295
474,2073,medium_variant,48,3.284
474,2073,medium_variant,49,3.267
474,2073,medium_variant,50,3.274
474,2073,medium_variant,51,3.319
474,2073,medium_variant,52,3.383
474,2073,medium_variant,53,3.453
474,2073,medium_variant,54,3.546
474,2073,medium_variant,55,3.575
474,2073,medium_variant,56,3.497
474,2073,medium_variant,57,3.362
474,2073,medium_variant,58,3.241
474,2073,medium_variant,59,3.096
474,2073,medium_variant,60,3.086
474,2073,medium_variant,61,3.291
474,2073,medium_variant,62,3.624
474,2073,medium_variant,63,3.93
474,2073,medium_variant,64,4.248
474,2073,medium_variant,65,4.455
474,2073,medium_variant,66,4.478
474,2073,medium_variant,67,4.379
474,2073,medium_variant,68,4.29
474,2073,medium_variant,69,4.18
474,2073,medium_variant,70,4.083
474,2073,medium_variant,71,4.03
474,2073,medium_variant,72,3.995
474,2073,medium_variant,73,3.94
474,2073,medium_variant,74,3.893
474,2073,medium_variant,75,3.762
474,2073,medium_variant,76,3.504
474,2073,medium_variant,77,3.175
474,2073,medium_variant,78,2.855
474,2073,medium_variant,79,2.506
474,2073,medium_variant,80,2.302
474,2073,medium_variant,81,2.333
474,2073,medium_variant,82,2.507
474,2073,medium_variant,83,2.655
474,2073,medium_variant,84,2.824
474,2073,medium_variant,85,2.882
474,2073,medium_variant,86,2.754
474,2073,medium_variant,87,2.508
474,2073,medium_variant,88,2.277
474,2073,medium_variant,89,2.049
474,2073,medium_variant,90,1.895
474,2073,medium_variant,91,1.761
474,2073,medium_variant,92,1.637
474,2073,medium_variant,93,1.536
474,2073,medium_variant,94,1.448
474,2073,medium_variant,95,1.352
474,2073,medium_variant,96,1.248
474,2073,medium_variant,97,1.136
474,2073,medium_variant,98,1.056
474,2073,medium_variant,99,0.9
474,2073,medium_variant,100,3.13
474,2074,medium_variant,0,2.962
474,2074,medium_variant,1,2.988
474,2074,medium_variant,2,3.012
474,2074,medium_variant,3,3.033
474,2074,medium_variant,4,3.056
474,2074,medium_variant,5,3.073
474,2074,medium_variant,6,3.087
474,2074,medium_variant,7,3.1
474,2074,medium_variant,8,3.111
474,2074,medium_variant,9,3.12
474,2074,medium_variant,10,3.127
474,2074,medium_variant,11,3.131
474,2074,medium_variant,12,3.131
474,2074,medium_variant,13,3.128
474,2074,medium_variant,14,3.124
474,2074,medium_variant,15,3.12
474,2074,medium_variant,16,3.113
474,2074,medium_variant,17,3.104
474,2074,medium_variant,18,3.092
474,2074,medium_variant,19,3.083
474,2074,medium_variant,20,3.074
474,2074,medium_variant,21,3.068
474,2074,medium_variant,22,3.066
474,2074,medium_variant,23,3.067
474,2074,medium_variant,24,3.071
474,2074,medium_variant,25,3.075
474,2074,medium_variant,26,3.089
474,2074,medium_variant,27,3.117
474,2074,medium_variant,28,3.155
474,2074,medium_variant,29,3.192
474,2074,medium_variant,30,3.229
474,2074,medium_variant,31,3.267
474,2074,medium_variant,32,3.307
474,2074,medium_variant,33,3.346
474,2074,medium_variant,34,3.384
474,2074,medium_variant,35,3.422
474,2074,medium_variant,36,3.447
474,2074,medium_variant,37,3.456
474,2074,medium_variant,38,3.452
474,2074,medium_variant,39,3.447
474,2074,medium_variant,40,3.44
474,2074,medium_variant,41,3.427
474,2074,medium_variant,42,3.407
474,2074,medium_variant,43,3.382
474,2074,medium_variant,44,3.358
474,2074,medium_variant,45,3.333
474,2074,medium_variant,46,3.312
474,2074,medium_variant,47,3.297
474,2074,medium_variant,48,3.288
474,2074,medium_variant,49,3.277
474,2074,medium_variant,50,3.26
474,2074,medium_variant,51,3.268
474,2074,medium_variant,52,3.312
474,2074,medium_variant,53,3.377
474,2074,medium_variant,54,3.446
474,2074,medium_variant,55,3.539
474,2074,medium_variant,56,3.567
474,2074,medium_variant,57,3.489
474,2074,medium_variant,58,3.355
474,2074,medium_variant,59,3.234
474,2074,medium_variant,60,3.088
474,2074,medium_variant,61,3.078
474,2074,medium_variant,62,3.282
474,2074,medium_variant,63,3.614
474,2074,medium_variant,64,3.917
474,2074,medium_variant,65,4.233
474,2074,medium_variant,66,4.439
474,2074,medium_variant,67,4.461
474,2074,medium_variant,68,4.36
474,2074,medium_variant,69,4.269
474,2074,medium_variant,70,4.157
474,2074,medium_variant,71,4.059
474,2074,medium_variant,72,4.003
474,2074,medium_variant,73,3.964
474,2074,medium_variant,74,3.906
474,2074,medium_variant,75,3.855
474,2074,medium_variant,76,3.721
474,2074,medium_variant,77,3.462
474,2074,medium_variant,78,3.134
474,2074,medium_variant,79,2.814
474,2074,medium_variant,80,2.465
474,2074,medium_variant,81,2.259
474,2074,medium_variant,82,2.281
474,2074,medium_variant,83,2.444
474,2074,medium_variant,84,2.581
474,2074,medium_variant,85,2.737
474,2074,medium_variant,86,2.786
474,2074,medium_variant,87,2.651
474,2074,medium_variant,88,2.4
474,2074,medium_variant,89,2.161
474,2074,medium_variant,90,1.926
474,2074,medium_variant,91,1.78
474,2074,medium_variant,92,1.638
474,2074,medium_variant,93,1.496
474,2074,medium_variant,94,1.39
474,2074,medium_variant,95,1.299
474,2074,medium_variant,96,1.201
474,2074,medium_variant,97,1.098
474,2074,medium_variant,98,0.989
474,2074,medium_variant,99,0.87
474,2074,medium_variant,100,3.154
474,2075,medium_variant,0,2.929
474,2075,medium_variant,1,2.957
474,2075,medium_variant,2,2.983
474,2075,medium_variant,3,3.007
474,2075,medium_variant,4,3.03
474,2075,medium_variant,5,3.05
474,2075,medium_variant,6,3.068
474,2075,medium_variant,7,3.083
474,2075,medium_variant,8,3.097
474,2075,medium_variant,9,3.108
474,2075,medium_variant,10,3.117
474,2075,medium_variant,11,3.124
474,2075,medium_variant,12,3.127
474,2075,medium_variant,13,3.126
474,2075,medium_variant,14,3.121
474,2075,medium_variant,15,3.115
474,2075,medium_variant,16,3.109
474,2075,medium_variant,17,3.1
474,2075,medium_variant,18,3.089
474,2075,medium_variant,19,3.076
474,2075,medium_variant,20,3.064
474,2075,medium_variant,21,3.054
474,2075,medium_variant,22,3.046
474,2075,medium_variant,23,3.044
474,2075,medium_variant,24,3.046
474,2075,medium_variant,25,3.049
474,2075,medium_variant,26,3.054
474,2075,medium_variant,27,3.069
474,2075,medium_variant,28,3.098
474,2075,medium_variant,29,3.136
474,2075,medium_variant,30,3.174
474,2075,medium_variant,31,3.212
474,2075,medium_variant,32,3.251
474,2075,medium_variant,33,3.292
474,2075,medium_variant,34,3.332
474,2075,medium_variant,35,3.37
474,2075,medium_variant,36,3.408
474,2075,medium_variant,37,3.435
474,2075,medium_variant,38,3.444
474,2075,medium_variant,39,3.44
474,2075,medium_variant,40,3.436
474,2075,medium_variant,41,3.43
474,2075,medium_variant,42,3.418
474,2075,medium_variant,43,3.398
474,2075,medium_variant,44,3.373
474,2075,medium_variant,45,3.349
474,2075,medium_variant,46,3.325
474,2075,medium_variant,47,3.304
474,2075,medium_variant,48,3.289
474,2075,medium_variant,49,3.28
474,2075,medium_variant,50,3.269
474,2075,medium_variant,51,3.252
474,2075,medium_variant,52,3.26
474,2075,medium_variant,53,3.304
474,2075,medium_variant,54,3.368
474,2075,medium_variant,55,3.437
474,2075,medium_variant,56,3.53
474,2075,medium_variant,57,3.558
474,2075,medium_variant,58,3.48
474,2075,medium_variant,59,3.346
474,2075,medium_variant,60,3.225
474,2075,medium_variant,61,3.08
474,2075,medium_variant,62,3.069
474,2075,medium_variant,63,3.271
474,2075,medium_variant,64,3.601
474,2075,medium_variant,65,3.903
474,2075,medium_variant,66,4.217
474,2075,medium_variant,67,4.421
474,2075,medium_variant,68,4.441
474,2075,medium_variant,69,4.339
474,2075,medium_variant,70,4.246
474,2075,medium_variant,71,4.133
474,2075,medium_variant,72,4.033
474,2075,medium_variant,73,3.974
474,2075,medium_variant,74,3.932
474,2075,medium_variant,75,3.87
474,2075,medium_variant,76,3.815
474,2075,medium_variant,77,3.678
474,2075,medium_variant,78,3.419
474,2075,medium_variant,79,3.092
474,2075,medium_variant,80,2.772
474,2075,medium_variant,81,2.424
474,2075,medium_variant,82,2.214
474,2075,medium_variant,83,2.228
474,2075,medium_variant,84,2.379
474,2075,medium_variant,85,2.505
474,2075,medium_variant,86,2.65
474,2075,medium_variant,87,2.689
474,2075,medium_variant,88,2.547
474,2075,medium_variant,89,2.291
474,2075,medium_variant,90,2.044
474,2075,medium_variant,91,1.803
474,2075,medium_variant,92,1.664
474,2075,medium_variant,93,1.515
474,2075,medium_variant,94,1.355
474,2075,medium_variant,95,1.243
474,2075,medium_variant,96,1.149
474,2075,medium_variant,97,1.051
474,2075,medium_variant,98,0.948
474,2075,medium_variant,99,0.842
474,2075,medium_variant,100,3.152
474,2076,medium_variant,0,2.901
474,2076,medium_variant,1,2.929
474,2076,medium_variant,2,2.957
474,2076,medium_variant,3,2.983
474,2076,medium_variant,4,3.008
474,2076,medium_variant,5,3.03
474,2076,medium_variant,6,3.051
474,2076,medium_variant,7,3.069
474,2076,medium_variant,8,3.085
474,2076,medium_variant,9,3.097
474,2076,medium_variant,10,3.106
474,2076,medium_variant,11,3.113
474,2076,medium_variant,12,3.118
474,2076,medium_variant,13,3.12
474,2076,medium_variant,14,3.116
474,2076,medium_variant,15,3.11
474,2076,medium_variant,16,3.102
474,2076,medium_variant,17,3.094
474,2076,medium_variant,18,3.085
474,2076,medium_variant,19,3.073
474,2076,medium_variant,20,3.06
474,2076,medium_variant,21,3.048
474,2076,medium_variant,22,3.038
474,2076,medium_variant,23,3.032
474,2076,medium_variant,24,3.03
474,2076,medium_variant,25,3.032
474,2076,medium_variant,26,3.037
474,2076,medium_variant,27,3.043
474,2076,medium_variant,28,3.059
474,2076,medium_variant,29,3.088
474,2076,medium_variant,30,3.127
474,2076,medium_variant,31,3.165
474,2076,medium_variant,32,3.204
474,2076,medium_variant,33,3.244
474,2076,medium_variant,34,3.286
474,2076,medium_variant,35,3.326
474,2076,medium_variant,36,3.365
474,2076,medium_variant,37,3.404
474,2076,medium_variant,38,3.43
474,2076,medium_variant,39,3.44
474,2076,medium_variant,40,3.437
474,2076,medium_variant,41,3.433
474,2076,medium_variant,42,3.427
474,2076,medium_variant,43,3.415
474,2076,medium_variant,44,3.395
474,2076,medium_variant,45,3.371
474,2076,medium_variant,46,3.346
474,2076,medium_variant,47,3.322
474,2076,medium_variant,48,3.301
474,2076,medium_variant,49,3.286
474,2076,medium_variant,50,3.277
474,2076,medium_variant,51,3.266
474,2076,medium_variant,52,3.25
474,2076,medium_variant,53,3.257
474,2076,medium_variant,54,3.301
474,2076,medium_variant,55,3.365
474,2076,medium_variant,56,3.434
474,2076,medium_variant,57,3.526
474,2076,medium_variant,58,3.553
474,2076,medium_variant,59,3.475
474,2076,medium_variant,60,3.341
474,2076,medium_variant,61,3.22
474,2076,medium_variant,62,3.074
474,2076,medium_variant,63,3.062
474,2076,medium_variant,64,3.262
474,2076,medium_variant,65,3.59
474,2076,medium_variant,66,3.89
474,2076,medium_variant,67,4.201
474,2076,medium_variant,68,4.402
474,2076,medium_variant,69,4.419
474,2076,medium_variant,70,4.314
474,2076,medium_variant,71,4.219
474,2076,medium_variant,72,4.103
474,2076,medium_variant,73,3.999
474,2076,medium_variant,74,3.935
474,2076,medium_variant,75,3.888
474,2076,medium_variant,76,3.82
474,2076,medium_variant,77,3.758
474,2076,medium_variant,78,3.617
474,2076,medium_variant,79,3.357
474,2076,medium_variant,80,3.029
474,2076,medium_variant,81,2.71
474,2076,medium_variant,82,2.363
474,2076,medium_variant,83,2.15
474,2076,medium_variant,84,2.152
474,2076,medium_variant,85,2.287
474,2076,medium_variant,86,2.412
474,2076,medium_variant,87,2.539
474,2076,medium_variant,88,2.557
474,2076,medium_variant,89,2.405
474,2076,medium_variant,90,2.136
474,2076,medium_variant,91,1.884
474,2076,medium_variant,92,1.665
474,2076,medium_variant,93,1.53
474,2076,medium_variant,94,1.389
474,2076,medium_variant,95,1.24
474,2076,medium_variant,96,1.112
474,2076,medium_variant,97,1.009
474,2076,medium_variant,98,0.911
474,2076,medium_variant,99,0.818
474,2076,medium_variant,100,3.127
474,2077,medium_variant,0,2.872
474,2077,medium_variant,1,2.901
474,2077,medium_variant,2,2.928
474,2077,medium_variant,3,2.956
474,2077,medium_variant,4,2.982
474,2077,medium_variant,5,3.007
474,2077,medium_variant,6,3.03
474,2077,medium_variant,7,3.051
474,2077,medium_variant,8,3.07
474,2077,medium_variant,9,3.085
474,2077,medium_variant,10,3.096
474,2077,medium_variant,11,3.103
474,2077,medium_variant,12,3.108
474,2077,medium_variant,13,3.112
474,2077,medium_variant,14,3.111
474,2077,medium_variant,15,3.106
474,2077,medium_variant,16,3.097
474,2077,medium_variant,17,3.088
474,2077,medium_variant,18,3.078
474,2077,medium_variant,19,3.068
474,2077,medium_variant,20,3.055
474,2077,medium_variant,21,3.043
474,2077,medium_variant,22,3.032
474,2077,medium_variant,23,3.022
474,2077,medium_variant,24,3.016
474,2077,medium_variant,25,3.015
474,2077,medium_variant,26,3.018
474,2077,medium_variant,27,3.024
474,2077,medium_variant,28,3.03
474,2077,medium_variant,29,3.047
474,2077,medium_variant,30,3.077
474,2077,medium_variant,31,3.117
474,2077,medium_variant,32,3.156
474,2077,medium_variant,33,3.195
474,2077,medium_variant,34,3.236
474,2077,medium_variant,35,3.278
474,2077,medium_variant,36,3.319
474,2077,medium_variant,37,3.359
474,2077,medium_variant,38,3.398
474,2077,medium_variant,39,3.425
474,2077,medium_variant,40,3.435
474,2077,medium_variant,41,3.432
474,2077,medium_variant,42,3.428
474,2077,medium_variant,43,3.423
474,2077,medium_variant,44,3.411
474,2077,medium_variant,45,3.391
474,2077,medium_variant,46,3.367
474,2077,medium_variant,47,3.342
474,2077,medium_variant,48,3.318
474,2077,medium_variant,49,3.298
474,2077,medium_variant,50,3.283
474,2077,medium_variant,51,3.274
