country,year,variant,age1yearinterval,population
830,2075,medium_variant,72,2.076
830,2075,medium_variant,73,2.061
830,2075,medium_variant,74,2.047
830,2075,medium_variant,75,2.029
830,2075,medium_variant,76,2.006
830,2075,medium_variant,77,1.982
830,2075,medium_variant,78,1.959
830,2075,medium_variant,79,1.933
830,2075,medium_variant,80,1.902
830,2075,medium_variant,81,1.869
830,2075,medium_variant,82,1.819
830,2075,medium_variant,83,1.746
830,2075,medium_variant,84,1.656
830,2075,medium_variant,85,1.565
830,2075,medium_variant,86,1.468
830,2075,medium_variant,87,1.372
830,2075,medium_variant,88,1.279
830,2075,medium_variant,89,1.189
830,2075,medium_variant,90,1.089
830,2075,medium_variant,91,1.014
830,2075,medium_variant,92,0.929
830,2075,medium_variant,93,0.812
830,2075,medium_variant,94,0.664
830,2075,medium_variant,95,0.56
830,2075,medium_variant,96,0.508
830,2075,medium_variant,97,0.443
830,2075,medium_variant,98,0.364
830,2075,medium_variant,99,0.271
830,2075,medium_variant,100,0.743
830,2076,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2076,medium_variant,0,1.62
830,2076,medium_variant,1,1.626
830,2076,medium_variant,2,1.635
830,2076,medium_variant,3,1.642
830,2076,medium_variant,4,1.647
830,2076,medium_variant,5,1.651
830,2076,medium_variant,6,1.653
830,2076,medium_variant,7,1.655
830,2076,medium_variant,8,1.657
830,2076,medium_variant,9,1.659
830,2076,medium_variant,10,1.662
830,2076,medium_variant,11,1.665
830,2076,medium_variant,12,1.668
830,2076,medium_variant,13,1.674
830,2076,medium_variant,14,1.684
830,2076,medium_variant,15,1.696
830,2076,medium_variant,16,1.708
830,2076,medium_variant,17,1.722
830,2076,medium_variant,18,1.737
830,2076,medium_variant,19,1.755
830,2076,medium_variant,20,1.776
830,2076,medium_variant,21,1.796
830,2076,medium_variant,22,1.818
830,2076,medium_variant,23,1.839
830,2076,medium_variant,24,1.859
830,2076,medium_variant,25,1.879
830,2076,medium_variant,26,1.899
830,2076,medium_variant,27,1.918
830,2076,medium_variant,28,1.937
830,2076,medium_variant,29,1.955
830,2076,medium_variant,30,1.971
830,2076,medium_variant,31,1.987
830,2076,medium_variant,32,2.002
830,2076,medium_variant,33,2.017
830,2076,medium_variant,34,2.031
830,2076,medium_variant,35,2.046
830,2076,medium_variant,36,2.059
830,2076,medium_variant,37,2.071
830,2076,medium_variant,38,2.083
830,2076,medium_variant,39,2.094
830,2076,medium_variant,40,2.104
830,2076,medium_variant,41,2.114
830,2076,medium_variant,42,2.123
830,2076,medium_variant,43,2.13
830,2076,medium_variant,44,2.137
830,2076,medium_variant,45,2.143
830,2076,medium_variant,46,2.148
830,2076,medium_variant,47,2.153
830,2076,medium_variant,48,2.156
830,2076,medium_variant,49,2.159
830,2076,medium_variant,50,2.161
830,2076,medium_variant,51,2.162
830,2076,medium_variant,52,2.163
830,2076,medium_variant,53,2.164
830,2076,medium_variant,54,2.164
830,2076,medium_variant,55,2.164
830,2076,medium_variant,56,2.164
830,2076,medium_variant,57,2.163
830,2076,medium_variant,58,2.162
830,2076,medium_variant,59,2.163
830,2076,medium_variant,60,2.163
830,2076,medium_variant,61,2.163
830,2076,medium_variant,62,2.162
830,2076,medium_variant,63,2.161
830,2076,medium_variant,64,2.161
830,2076,medium_variant,65,2.161
830,2076,medium_variant,66,2.159
830,2076,medium_variant,67,2.157
830,2076,medium_variant,68,2.15
830,2076,medium_variant,69,2.137
830,2076,medium_variant,70,2.118
830,2076,medium_variant,71,2.099
830,2076,medium_variant,72,2.076
830,2076,medium_variant,73,2.055
830,2076,medium_variant,74,2.036
830,2076,medium_variant,75,2.019
830,2076,medium_variant,76,1.997
830,2076,medium_variant,77,1.97
830,2076,medium_variant,78,1.942
830,2076,medium_variant,79,1.913
830,2076,medium_variant,80,1.881
830,2076,medium_variant,81,1.844
830,2076,medium_variant,82,1.805
830,2076,medium_variant,83,1.75
830,2076,medium_variant,84,1.671
830,2076,medium_variant,85,1.577
830,2076,medium_variant,86,1.479
830,2076,medium_variant,87,1.382
830,2076,medium_variant,88,1.287
830,2076,medium_variant,89,1.19
830,2076,medium_variant,90,1.09
830,2076,medium_variant,91,0.991
830,2076,medium_variant,92,0.921
830,2076,medium_variant,93,0.84
830,2076,medium_variant,94,0.73
830,2076,medium_variant,95,0.591
830,2076,medium_variant,96,0.516
830,2076,medium_variant,97,0.45
830,2076,medium_variant,98,0.37
830,2076,medium_variant,99,0.277
830,2076,medium_variant,100,0.761
830,2077,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2077,medium_variant,0,1.62
830,2077,medium_variant,1,1.63
830,2077,medium_variant,2,1.632
830,2077,medium_variant,3,1.639
830,2077,medium_variant,4,1.645
830,2077,medium_variant,5,1.649
830,2077,medium_variant,6,1.652
830,2077,medium_variant,7,1.654
830,2077,medium_variant,8,1.656
830,2077,medium_variant,9,1.659
830,2077,medium_variant,10,1.662
830,2077,medium_variant,11,1.667
830,2077,medium_variant,12,1.672
830,2077,medium_variant,13,1.678
830,2077,medium_variant,14,1.686
830,2077,medium_variant,15,1.698
830,2077,medium_variant,16,1.712
830,2077,medium_variant,17,1.726
830,2077,medium_variant,18,1.742
830,2077,medium_variant,19,1.759
830,2077,medium_variant,20,1.777
830,2077,medium_variant,21,1.797
830,2077,medium_variant,22,1.817
830,2077,medium_variant,23,1.838
830,2077,medium_variant,24,1.858
830,2077,medium_variant,25,1.878
830,2077,medium_variant,26,1.896
830,2077,medium_variant,27,1.915
830,2077,medium_variant,28,1.934
830,2077,medium_variant,29,1.952
830,2077,medium_variant,30,1.968
830,2077,medium_variant,31,1.984
830,2077,medium_variant,32,1.999
830,2077,medium_variant,33,2.013
830,2077,medium_variant,34,2.027
830,2077,medium_variant,35,2.041
830,2077,medium_variant,36,2.054
830,2077,medium_variant,37,2.067
830,2077,medium_variant,38,2.079
830,2077,medium_variant,39,2.09
830,2077,medium_variant,40,2.1
830,2077,medium_variant,41,2.11
830,2077,medium_variant,42,2.119
830,2077,medium_variant,43,2.127
830,2077,medium_variant,44,2.134
830,2077,medium_variant,45,2.141
830,2077,medium_variant,46,2.146
830,2077,medium_variant,47,2.151
830,2077,medium_variant,48,2.155
830,2077,medium_variant,49,2.159
830,2077,medium_variant,50,2.161
830,2077,medium_variant,51,2.162
830,2077,medium_variant,52,2.163
830,2077,medium_variant,53,2.164
830,2077,medium_variant,54,2.164
830,2077,medium_variant,55,2.164
830,2077,medium_variant,56,2.164
830,2077,medium_variant,57,2.163
830,2077,medium_variant,58,2.162
830,2077,medium_variant,59,2.161
830,2077,medium_variant,60,2.16
830,2077,medium_variant,61,2.161
830,2077,medium_variant,62,2.16
830,2077,medium_variant,63,2.157
830,2077,medium_variant,64,2.156
830,2077,medium_variant,65,2.155
830,2077,medium_variant,66,2.153
830,2077,medium_variant,67,2.151
830,2077,medium_variant,68,2.147
830,2077,medium_variant,69,2.139
830,2077,medium_variant,70,2.123
830,2077,medium_variant,71,2.103
830,2077,medium_variant,72,2.082
830,2077,medium_variant,73,2.057
830,2077,medium_variant,74,2.033
830,2077,medium_variant,75,2.011
830,2077,medium_variant,76,1.99
830,2077,medium_variant,77,1.964
830,2077,medium_variant,78,1.934
830,2077,medium_variant,79,1.901
830,2077,medium_variant,80,1.867
830,2077,medium_variant,81,1.828
830,2077,medium_variant,82,1.785
830,2077,medium_variant,83,1.74
830,2077,medium_variant,84,1.679
830,2077,medium_variant,85,1.596
830,2077,medium_variant,86,1.497
830,2077,medium_variant,87,1.394
830,2077,medium_variant,88,1.295
830,2077,medium_variant,89,1.202
830,2077,medium_variant,90,1.1
830,2077,medium_variant,91,0.99
830,2077,medium_variant,92,0.893
830,2077,medium_variant,93,0.828
830,2077,medium_variant,94,0.75
830,2077,medium_variant,95,0.647
830,2077,medium_variant,96,0.518
830,2077,medium_variant,97,0.458
830,2077,medium_variant,98,0.378
830,2077,medium_variant,99,0.283
830,2077,medium_variant,100,0.778
830,2078,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2078,medium_variant,0,1.62
830,2078,medium_variant,1,1.63
830,2078,medium_variant,2,1.637
830,2078,medium_variant,3,1.637
830,2078,medium_variant,4,1.643
830,2078,medium_variant,5,1.647
830,2078,medium_variant,6,1.65
830,2078,medium_variant,7,1.653
830,2078,medium_variant,8,1.655
830,2078,medium_variant,9,1.657
830,2078,medium_variant,10,1.66
830,2078,medium_variant,11,1.665
830,2078,medium_variant,12,1.672
830,2078,medium_variant,13,1.68
830,2078,medium_variant,14,1.687
830,2078,medium_variant,15,1.698
830,2078,medium_variant,16,1.711
830,2078,medium_variant,17,1.727
830,2078,medium_variant,18,1.744
830,2078,medium_variant,19,1.761
830,2078,medium_variant,20,1.779
830,2078,medium_variant,21,1.798
830,2078,medium_variant,22,1.818
830,2078,medium_variant,23,1.837
830,2078,medium_variant,24,1.858
830,2078,medium_variant,25,1.877
830,2078,medium_variant,26,1.896
830,2078,medium_variant,27,1.914
830,2078,medium_variant,28,1.931
830,2078,medium_variant,29,1.949
830,2078,medium_variant,30,1.965
830,2078,medium_variant,31,1.981
830,2078,medium_variant,32,1.996
830,2078,medium_variant,33,2.01
830,2078,medium_variant,34,2.023
830,2078,medium_variant,35,2.036
830,2078,medium_variant,36,2.049
830,2078,medium_variant,37,2.062
830,2078,medium_variant,38,2.074
830,2078,medium_variant,39,2.085
830,2078,medium_variant,40,2.096
830,2078,medium_variant,41,2.106
830,2078,medium_variant,42,2.115
830,2078,medium_variant,43,2.123
830,2078,medium_variant,44,2.131
830,2078,medium_variant,45,2.138
830,2078,medium_variant,46,2.144
830,2078,medium_variant,47,2.149
830,2078,medium_variant,48,2.153
830,2078,medium_variant,49,2.157
830,2078,medium_variant,50,2.16
830,2078,medium_variant,51,2.162
830,2078,medium_variant,52,2.163
830,2078,medium_variant,53,2.164
830,2078,medium_variant,54,2.164
830,2078,medium_variant,55,2.164
830,2078,medium_variant,56,2.163
830,2078,medium_variant,57,2.163
830,2078,medium_variant,58,2.161
830,2078,medium_variant,59,2.16
830,2078,medium_variant,60,2.158
830,2078,medium_variant,61,2.158
830,2078,medium_variant,62,2.157
830,2078,medium_variant,63,2.156
830,2078,medium_variant,64,2.153
830,2078,medium_variant,65,2.15
830,2078,medium_variant,66,2.148
830,2078,medium_variant,67,2.146
830,2078,medium_variant,68,2.142
830,2078,medium_variant,69,2.137
830,2078,medium_variant,70,2.127
830,2078,medium_variant,71,2.11
830,2078,medium_variant,72,2.088
830,2078,medium_variant,73,2.064
830,2078,medium_variant,74,2.037
830,2078,medium_variant,75,2.01
830,2078,medium_variant,76,1.985
830,2078,medium_variant,77,1.961
830,2078,medium_variant,78,1.931
830,2078,medium_variant,79,1.897
830,2078,medium_variant,80,1.86
830,2078,medium_variant,81,1.819
830,2078,medium_variant,82,1.775
830,2078,medium_variant,83,1.726
830,2078,medium_variant,84,1.675
830,2078,medium_variant,85,1.608
830,2078,medium_variant,86,1.52
830,2078,medium_variant,87,1.417
830,2078,medium_variant,88,1.308
830,2078,medium_variant,89,1.208
830,2078,medium_variant,90,1.116
830,2078,medium_variant,91,1.01
830,2078,medium_variant,92,0.891
830,2078,medium_variant,93,0.795
830,2078,medium_variant,94,0.734
830,2078,medium_variant,95,0.66
830,2078,medium_variant,96,0.563
830,2078,medium_variant,97,0.445
830,2078,medium_variant,98,0.385
830,2078,medium_variant,99,0.288
830,2078,medium_variant,100,0.797
830,2079,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2079,medium_variant,0,1.618
830,2079,medium_variant,1,1.628
830,2079,medium_variant,2,1.636
830,2079,medium_variant,3,1.641
830,2079,medium_variant,4,1.642
830,2079,medium_variant,5,1.646
830,2079,medium_variant,6,1.649
830,2079,medium_variant,7,1.651
830,2079,medium_variant,8,1.653
830,2079,medium_variant,9,1.655
830,2079,medium_variant,10,1.657
830,2079,medium_variant,11,1.661
830,2079,medium_variant,12,1.668
830,2079,medium_variant,13,1.677
830,2079,medium_variant,14,1.686
830,2079,medium_variant,15,1.696
830,2079,medium_variant,16,1.708
830,2079,medium_variant,17,1.724
830,2079,medium_variant,18,1.742
830,2079,medium_variant,19,1.761
830,2079,medium_variant,20,1.78
830,2079,medium_variant,21,1.799
830,2079,medium_variant,22,1.819
830,2079,medium_variant,23,1.838
830,2079,medium_variant,24,1.857
830,2079,medium_variant,25,1.876
830,2079,medium_variant,26,1.895
830,2079,medium_variant,27,1.913
830,2079,medium_variant,28,1.93
830,2079,medium_variant,29,1.947
830,2079,medium_variant,30,1.963
830,2079,medium_variant,31,1.978
830,2079,medium_variant,32,1.993
830,2079,medium_variant,33,2.007
830,2079,medium_variant,34,2.02
830,2079,medium_variant,35,2.032
830,2079,medium_variant,36,2.045
830,2079,medium_variant,37,2.057
830,2079,medium_variant,38,2.069
830,2079,medium_variant,39,2.08
830,2079,medium_variant,40,2.091
830,2079,medium_variant,41,2.101
830,2079,medium_variant,42,2.11
830,2079,medium_variant,43,2.119
830,2079,medium_variant,44,2.127
830,2079,medium_variant,45,2.134
830,2079,medium_variant,46,2.141
830,2079,medium_variant,47,2.146
830,2079,medium_variant,48,2.151
830,2079,medium_variant,49,2.155
830,2079,medium_variant,50,2.158
830,2079,medium_variant,51,2.161
830,2079,medium_variant,52,2.162
830,2079,medium_variant,53,2.163
830,2079,medium_variant,54,2.163
830,2079,medium_variant,55,2.163
830,2079,medium_variant,56,2.162
830,2079,medium_variant,57,2.162
830,2079,medium_variant,58,2.161
830,2079,medium_variant,59,2.159
830,2079,medium_variant,60,2.157
830,2079,medium_variant,61,2.155
830,2079,medium_variant,62,2.154
830,2079,medium_variant,63,2.153
830,2079,medium_variant,64,2.151
830,2079,medium_variant,65,2.147
830,2079,medium_variant,66,2.143
830,2079,medium_variant,67,2.14
830,2079,medium_variant,68,2.137
830,2079,medium_variant,69,2.132
830,2079,medium_variant,70,2.125
830,2079,medium_variant,71,2.114
830,2079,medium_variant,72,2.095
830,2079,medium_variant,73,2.071
830,2079,medium_variant,74,2.045
830,2079,medium_variant,75,2.016
830,2079,medium_variant,76,1.986
830,2079,medium_variant,77,1.959
830,2079,medium_variant,78,1.93
830,2079,medium_variant,79,1.897
830,2079,medium_variant,80,1.859
830,2079,medium_variant,81,1.818
830,2079,medium_variant,82,1.772
830,2079,medium_variant,83,1.721
830,2079,medium_variant,84,1.666
830,2079,medium_variant,85,1.609
830,2079,medium_variant,86,1.537
830,2079,medium_variant,87,1.443
830,2079,medium_variant,88,1.335
830,2079,medium_variant,89,1.221
830,2079,medium_variant,90,1.12
830,2079,medium_variant,91,1.03
830,2079,medium_variant,92,0.92
830,2079,medium_variant,93,0.791
830,2079,medium_variant,94,0.696
830,2079,medium_variant,95,0.64
830,2079,medium_variant,96,0.569
830,2079,medium_variant,97,0.48
830,2079,medium_variant,98,0.372
830,2079,medium_variant,99,0.294
830,2079,medium_variant,100,0.815
830,2080,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2080,medium_variant,0,1.616
830,2080,medium_variant,1,1.626
830,2080,medium_variant,2,1.633
830,2080,medium_variant,3,1.639
830,2080,medium_variant,4,1.643
830,2080,medium_variant,5,1.646
830,2080,medium_variant,6,1.648
830,2080,medium_variant,7,1.65
830,2080,medium_variant,8,1.651
830,2080,medium_variant,9,1.653
830,2080,medium_variant,10,1.654
830,2080,medium_variant,11,1.656
830,2080,medium_variant,12,1.661
830,2080,medium_variant,13,1.669
830,2080,medium_variant,14,1.68
830,2080,medium_variant,15,1.691
830,2080,medium_variant,16,1.703
830,2080,medium_variant,17,1.718
830,2080,medium_variant,18,1.736
830,2080,medium_variant,19,1.756
830,2080,medium_variant,20,1.777
830,2080,medium_variant,21,1.798
830,2080,medium_variant,22,1.819
830,2080,medium_variant,23,1.838
830,2080,medium_variant,24,1.857
830,2080,medium_variant,25,1.876
830,2080,medium_variant,26,1.894
830,2080,medium_variant,27,1.912
830,2080,medium_variant,28,1.929
830,2080,medium_variant,29,1.945
830,2080,medium_variant,30,1.961
830,2080,medium_variant,31,1.976
830,2080,medium_variant,32,1.99
830,2080,medium_variant,33,2.004
830,2080,medium_variant,34,2.017
830,2080,medium_variant,35,2.029
830,2080,medium_variant,36,2.041
830,2080,medium_variant,37,2.052
830,2080,medium_variant,38,2.064
830,2080,medium_variant,39,2.075
830,2080,medium_variant,40,2.086
830,2080,medium_variant,41,2.096
830,2080,medium_variant,42,2.105
830,2080,medium_variant,43,2.114
830,2080,medium_variant,44,2.122
830,2080,medium_variant,45,2.129
830,2080,medium_variant,46,2.136
830,2080,medium_variant,47,2.142
830,2080,medium_variant,48,2.147
830,2080,medium_variant,49,2.152
830,2080,medium_variant,50,2.155
830,2080,medium_variant,51,2.158
830,2080,medium_variant,52,2.161
830,2080,medium_variant,53,2.162
830,2080,medium_variant,54,2.162
830,2080,medium_variant,55,2.162
830,2080,medium_variant,56,2.161
830,2080,medium_variant,57,2.16
830,2080,medium_variant,58,2.159
830,2080,medium_variant,59,2.158
830,2080,medium_variant,60,2.156
830,2080,medium_variant,61,2.153
830,2080,medium_variant,62,2.151
830,2080,medium_variant,63,2.149
830,2080,medium_variant,64,2.147
830,2080,medium_variant,65,2.145
830,2080,medium_variant,66,2.14
830,2080,medium_variant,67,2.136
830,2080,medium_variant,68,2.132
830,2080,medium_variant,69,2.127
830,2080,medium_variant,70,2.121
830,2080,medium_variant,71,2.113
830,2080,medium_variant,72,2.099
830,2080,medium_variant,73,2.079
830,2080,medium_variant,74,2.054
830,2080,medium_variant,75,2.026
830,2080,medium_variant,76,1.994
830,2080,medium_variant,77,1.962
830,2080,medium_variant,78,1.931
830,2080,medium_variant,79,1.899
830,2080,medium_variant,80,1.863
830,2080,medium_variant,81,1.821
830,2080,medium_variant,82,1.775
830,2080,medium_variant,83,1.723
830,2080,medium_variant,84,1.666
830,2080,medium_variant,85,1.605
830,2080,medium_variant,86,1.542
830,2080,medium_variant,87,1.465
830,2080,medium_variant,88,1.366
830,2080,medium_variant,89,1.254
830,2080,medium_variant,90,1.134
830,2080,medium_variant,91,1.032
830,2080,medium_variant,92,0.943
830,2080,medium_variant,93,0.829
830,2080,medium_variant,94,0.69
830,2080,medium_variant,95,0.597
830,2080,medium_variant,96,0.545
830,2080,medium_variant,97,0.478
830,2080,medium_variant,98,0.396
830,2080,medium_variant,99,0.299
830,2080,medium_variant,100,0.834
