country,year,variant,age1yearinterval,population
218,2085,medium_variant,76,259.087
218,2085,medium_variant,77,252.666
218,2085,medium_variant,78,245.372
218,2085,medium_variant,79,237.393
218,2085,medium_variant,80,228.978
218,2085,medium_variant,81,219.98
218,2085,medium_variant,82,211.084
218,2085,medium_variant,83,202.622
218,2085,medium_variant,84,194.238
218,2085,medium_variant,85,185.409
218,2085,medium_variant,86,176.438
218,2085,medium_variant,87,166.147
218,2085,medium_variant,88,153.96
218,2085,medium_variant,89,140.538
218,2085,medium_variant,90,126.277
218,2085,medium_variant,91,115.457
218,2085,medium_variant,92,104.503
218,2085,medium_variant,93,89.397
218,2085,medium_variant,94,70.141
218,2085,medium_variant,95,57.342
218,2085,medium_variant,96,51.611
218,2085,medium_variant,97,44.064
218,2085,medium_variant,98,34.701
218,2085,medium_variant,99,23.521
218,2085,medium_variant,100,54.488
218,2086,medium_variant,0,239.942
218,2086,medium_variant,1,241.1
218,2086,medium_variant,2,242.255
218,2086,medium_variant,3,243.43
218,2086,medium_variant,4,244.623
218,2086,medium_variant,5,245.831
218,2086,medium_variant,6,247.052
218,2086,medium_variant,7,248.284
218,2086,medium_variant,8,249.528
218,2086,medium_variant,9,250.78
218,2086,medium_variant,10,252.04
218,2086,medium_variant,11,253.306
218,2086,medium_variant,12,254.583
218,2086,medium_variant,13,255.846
218,2086,medium_variant,14,257.085
218,2086,medium_variant,15,258.31
218,2086,medium_variant,16,259.542
218,2086,medium_variant,17,260.773
218,2086,medium_variant,18,262.023
218,2086,medium_variant,19,263.3
218,2086,medium_variant,20,264.596
218,2086,medium_variant,21,265.89
218,2086,medium_variant,22,267.188
218,2086,medium_variant,23,268.481
218,2086,medium_variant,24,269.762
218,2086,medium_variant,25,271.037
218,2086,medium_variant,26,272.316
218,2086,medium_variant,27,273.594
218,2086,medium_variant,28,274.876
218,2086,medium_variant,29,276.166
218,2086,medium_variant,30,277.458
218,2086,medium_variant,31,278.742
218,2086,medium_variant,32,280.013
218,2086,medium_variant,33,281.298
218,2086,medium_variant,34,282.607
218,2086,medium_variant,35,283.923
218,2086,medium_variant,36,285.216
218,2086,medium_variant,37,286.489
218,2086,medium_variant,38,287.722
218,2086,medium_variant,39,288.902
218,2086,medium_variant,40,290.034
218,2086,medium_variant,41,291.131
218,2086,medium_variant,42,292.185
218,2086,medium_variant,43,293.198
218,2086,medium_variant,44,294.172
218,2086,medium_variant,45,295.099
218,2086,medium_variant,46,295.967
218,2086,medium_variant,47,296.775
218,2086,medium_variant,48,297.51
218,2086,medium_variant,49,298.16
218,2086,medium_variant,50,298.73
218,2086,medium_variant,51,299.226
218,2086,medium_variant,52,299.642
218,2086,medium_variant,53,299.987
218,2086,medium_variant,54,300.263
218,2086,medium_variant,55,300.461
218,2086,medium_variant,56,300.55
218,2086,medium_variant,57,300.514
218,2086,medium_variant,58,300.416
218,2086,medium_variant,59,300.279
218,2086,medium_variant,60,300.059
218,2086,medium_variant,61,299.66
218,2086,medium_variant,62,299.065
218,2086,medium_variant,63,298.329
218,2086,medium_variant,64,297.455
218,2086,medium_variant,65,296.392
218,2086,medium_variant,66,295.044
218,2086,medium_variant,67,293.383
218,2086,medium_variant,68,291.436
218,2086,medium_variant,69,289.192
218,2086,medium_variant,70,286.595
218,2086,medium_variant,71,283.592
218,2086,medium_variant,72,280.184
218,2086,medium_variant,73,276.19
218,2086,medium_variant,74,271.51
218,2086,medium_variant,75,266.196
218,2086,medium_variant,76,260.466
218,2086,medium_variant,77,254.352
218,2086,medium_variant,78,247.461
218,2086,medium_variant,79,239.646
218,2086,medium_variant,80,231.11
218,2086,medium_variant,81,222.15
218,2086,medium_variant,82,212.641
218,2086,medium_variant,83,203.166
218,2086,medium_variant,84,194.026
218,2086,medium_variant,85,184.928
218,2086,medium_variant,86,175.287
218,2086,medium_variant,87,166.275
218,2086,medium_variant,88,155.838
218,2086,medium_variant,89,142.968
218,2086,medium_variant,90,128.195
218,2086,medium_variant,91,114.036
218,2086,medium_variant,92,104.13
218,2086,medium_variant,93,93.721
218,2086,medium_variant,94,79.594
218,2086,medium_variant,95,61.75
218,2086,medium_variant,96,53.137
218,2086,medium_variant,97,45.438
218,2086,medium_variant,98,35.871
218,2086,medium_variant,99,24.436
218,2086,medium_variant,100,57.099
218,2087,medium_variant,0,238.821
218,2087,medium_variant,1,239.947
218,2087,medium_variant,2,241.139
218,2087,medium_variant,3,242.304
218,2087,medium_variant,4,243.487
218,2087,medium_variant,5,244.685
218,2087,medium_variant,6,245.897
218,2087,medium_variant,7,247.121
218,2087,medium_variant,8,248.354
218,2087,medium_variant,9,249.597
218,2087,medium_variant,10,250.851
218,2087,medium_variant,11,252.11
218,2087,medium_variant,12,253.376
218,2087,medium_variant,13,254.651
218,2087,medium_variant,14,255.909
218,2087,medium_variant,15,257.138
218,2087,medium_variant,16,258.352
218,2087,medium_variant,17,259.571
218,2087,medium_variant,18,260.79
218,2087,medium_variant,19,262.028
218,2087,medium_variant,20,263.296
218,2087,medium_variant,21,264.583
218,2087,medium_variant,22,265.87
218,2087,medium_variant,23,267.159
218,2087,medium_variant,24,268.444
218,2087,medium_variant,25,269.72
218,2087,medium_variant,26,270.99
218,2087,medium_variant,27,272.263
218,2087,medium_variant,28,273.537
218,2087,medium_variant,29,274.816
218,2087,medium_variant,30,276.102
218,2087,medium_variant,31,277.393
218,2087,medium_variant,32,278.676
218,2087,medium_variant,33,279.944
218,2087,medium_variant,34,281.227
218,2087,medium_variant,35,282.534
218,2087,medium_variant,36,283.848
218,2087,medium_variant,37,285.138
218,2087,medium_variant,38,286.407
218,2087,medium_variant,39,287.635
218,2087,medium_variant,40,288.809
218,2087,medium_variant,41,289.933
218,2087,medium_variant,42,291.02
218,2087,medium_variant,43,292.063
218,2087,medium_variant,44,293.063
218,2087,medium_variant,45,294.021
218,2087,medium_variant,46,294.93
218,2087,medium_variant,47,295.777
218,2087,medium_variant,48,296.562
218,2087,medium_variant,49,297.271
218,2087,medium_variant,50,297.894
218,2087,medium_variant,51,298.433
218,2087,medium_variant,52,298.895
218,2087,medium_variant,53,299.273
218,2087,medium_variant,54,299.578
218,2087,medium_variant,55,299.813
218,2087,medium_variant,56,299.968
218,2087,medium_variant,57,300.007
218,2087,medium_variant,58,299.913
218,2087,medium_variant,59,299.756
218,2087,medium_variant,60,299.559
218,2087,medium_variant,61,299.273
218,2087,medium_variant,62,298.797
218,2087,medium_variant,63,298.112
218,2087,medium_variant,64,297.273
218,2087,medium_variant,65,296.283
218,2087,medium_variant,66,295.089
218,2087,medium_variant,67,293.591
218,2087,medium_variant,68,291.762
218,2087,medium_variant,69,289.622
218,2087,medium_variant,70,287.153
218,2087,medium_variant,71,284.302
218,2087,medium_variant,72,281.024
218,2087,medium_variant,73,277.318
218,2087,medium_variant,74,272.995
218,2087,medium_variant,75,267.954
218,2087,medium_variant,76,262.251
218,2087,medium_variant,77,256.11
218,2087,medium_variant,78,249.567
218,2087,medium_variant,79,242.208
218,2087,medium_variant,80,233.872
218,2087,medium_variant,81,224.78
218,2087,medium_variant,82,215.277
218,2087,medium_variant,83,205.257
218,2087,medium_variant,84,195.205
218,2087,medium_variant,85,185.388
218,2087,medium_variant,86,175.576
218,2087,medium_variant,87,165.126
218,2087,medium_variant,88,156.073
218,2087,medium_variant,89,145.492
218,2087,medium_variant,90,131.941
218,2087,medium_variant,91,115.819
218,2087,medium_variant,92,101.764
218,2087,medium_variant,93,92.774
218,2087,medium_variant,94,82.913
218,2087,medium_variant,95,69.768
218,2087,medium_variant,96,53.341
218,2087,medium_variant,97,46.725
218,2087,medium_variant,98,36.983
218,2087,medium_variant,99,25.342
218,2087,medium_variant,100,59.826
218,2088,medium_variant,0,237.639
218,2088,medium_variant,1,238.763
218,2088,medium_variant,2,239.909
218,2088,medium_variant,3,241.113
218,2088,medium_variant,4,242.287
218,2088,medium_variant,5,243.477
218,2088,medium_variant,6,244.681
218,2088,medium_variant,7,245.897
218,2088,medium_variant,8,247.123
218,2088,medium_variant,9,248.356
218,2088,medium_variant,10,249.599
218,2088,medium_variant,11,250.853
218,2088,medium_variant,12,252.112
218,2088,medium_variant,13,253.376
218,2088,medium_variant,14,254.649
218,2088,medium_variant,15,255.902
218,2088,medium_variant,16,257.122
218,2088,medium_variant,17,258.323
218,2088,medium_variant,18,259.53
218,2088,medium_variant,19,260.736
218,2088,medium_variant,20,261.962
218,2088,medium_variant,21,263.22
218,2088,medium_variant,22,264.499
218,2088,medium_variant,23,265.776
218,2088,medium_variant,24,267.057
218,2088,medium_variant,25,268.335
218,2088,medium_variant,26,269.604
218,2088,medium_variant,27,270.868
218,2088,medium_variant,28,272.137
218,2088,medium_variant,29,273.406
218,2088,medium_variant,30,274.68
218,2088,medium_variant,31,275.964
218,2088,medium_variant,32,277.253
218,2088,medium_variant,33,278.533
218,2088,medium_variant,34,279.799
218,2088,medium_variant,35,281.08
218,2088,medium_variant,36,282.385
218,2088,medium_variant,37,283.696
218,2088,medium_variant,38,284.983
218,2088,medium_variant,39,286.247
218,2088,medium_variant,40,287.47
218,2088,medium_variant,41,288.637
218,2088,medium_variant,42,289.753
218,2088,medium_variant,43,290.83
218,2088,medium_variant,44,291.862
218,2088,medium_variant,45,292.848
218,2088,medium_variant,46,293.79
218,2088,medium_variant,47,294.68
218,2088,medium_variant,48,295.506
218,2088,medium_variant,49,296.269
218,2088,medium_variant,50,296.952
218,2088,medium_variant,51,297.546
218,2088,medium_variant,52,298.054
218,2088,medium_variant,53,298.482
218,2088,medium_variant,54,298.822
218,2088,medium_variant,55,299.087
218,2088,medium_variant,56,299.281
218,2088,medium_variant,57,299.393
218,2088,medium_variant,58,299.382
218,2088,medium_variant,59,299.231
218,2088,medium_variant,60,299.014
218,2088,medium_variant,61,298.757
218,2088,medium_variant,62,298.406
218,2088,medium_variant,63,297.852
218,2088,medium_variant,64,297.077
218,2088,medium_variant,65,296.136
218,2088,medium_variant,66,295.031
218,2088,medium_variant,67,293.704
218,2088,medium_variant,68,292.057
218,2088,medium_variant,69,290.061
218,2088,medium_variant,70,287.727
218,2088,medium_variant,71,285.035
218,2088,medium_variant,72,281.932
218,2088,medium_variant,73,278.379
218,2088,medium_variant,74,274.374
218,2088,medium_variant,75,269.725
218,2088,medium_variant,76,264.325
218,2088,medium_variant,77,258.232
218,2088,medium_variant,78,251.682
218,2088,medium_variant,79,244.713
218,2088,medium_variant,80,236.886
218,2088,medium_variant,81,228.032
218,2088,medium_variant,82,218.386
218,2088,medium_variant,83,208.342
218,2088,medium_variant,84,197.814
218,2088,medium_variant,85,187.188
218,2088,medium_variant,86,176.696
218,2088,medium_variant,87,166.172
218,2088,medium_variant,88,154.916
218,2088,medium_variant,89,145.824
218,2088,medium_variant,90,135.102
218,2088,medium_variant,91,120.874
218,2088,medium_variant,92,103.405
218,2088,medium_variant,93,89.458
218,2088,medium_variant,94,81.388
218,2088,medium_variant,95,72.077
218,2088,medium_variant,96,59.919
218,2088,medium_variant,97,44.914
218,2088,medium_variant,98,38.054
218,2088,medium_variant,99,26.24
218,2088,medium_variant,100,62.628
218,2089,medium_variant,0,236.382
218,2089,medium_variant,1,237.504
218,2089,medium_variant,2,238.644
218,2089,medium_variant,3,239.803
218,2089,medium_variant,4,240.998
218,2089,medium_variant,5,242.181
218,2089,medium_variant,6,243.378
218,2089,medium_variant,7,244.587
218,2089,medium_variant,8,245.806
218,2089,medium_variant,9,247.034
218,2089,medium_variant,10,248.267
218,2089,medium_variant,11,249.51
218,2089,medium_variant,12,250.763
218,2089,medium_variant,13,252.021
218,2089,medium_variant,14,253.284
218,2089,medium_variant,15,254.554
218,2089,medium_variant,16,255.802
218,2089,medium_variant,17,257.012
218,2089,medium_variant,18,258.199
218,2089,medium_variant,19,259.393
218,2089,medium_variant,20,260.586
218,2089,medium_variant,21,261.799
218,2089,medium_variant,22,263.047
218,2089,medium_variant,23,264.317
218,2089,medium_variant,24,265.586
218,2089,medium_variant,25,266.858
218,2089,medium_variant,26,268.127
218,2089,medium_variant,27,269.389
218,2089,medium_variant,28,270.648
218,2089,medium_variant,29,271.91
218,2089,medium_variant,30,273.174
218,2089,medium_variant,31,274.444
218,2089,medium_variant,32,275.725
218,2089,medium_variant,33,277.011
218,2089,medium_variant,34,278.288
218,2089,medium_variant,35,279.552
218,2089,medium_variant,36,280.829
218,2089,medium_variant,37,282.132
218,2089,medium_variant,38,283.44
218,2089,medium_variant,39,284.722
218,2089,medium_variant,40,285.982
218,2089,medium_variant,41,287.199
218,2089,medium_variant,42,288.359
218,2089,medium_variant,43,289.466
218,2089,medium_variant,44,290.534
218,2089,medium_variant,45,291.553
218,2089,medium_variant,46,292.526
218,2089,medium_variant,47,293.452
218,2089,medium_variant,48,294.322
218,2089,medium_variant,49,295.127
218,2089,medium_variant,50,295.866
218,2089,medium_variant,51,296.524
218,2089,medium_variant,52,297.09
218,2089,medium_variant,53,297.566
218,2089,medium_variant,54,297.96
218,2089,medium_variant,55,298.261
218,2089,medium_variant,56,298.486
218,2089,medium_variant,57,298.64
218,2089,medium_variant,58,298.708
218,2089,medium_variant,59,298.648
218,2089,medium_variant,60,298.44
218,2089,medium_variant,61,298.163
218,2089,medium_variant,62,297.845
218,2089,medium_variant,63,297.429
218,2089,medium_variant,64,296.798
218,2089,medium_variant,65,295.934
218,2089,medium_variant,66,294.89
218,2089,medium_variant,67,293.67
218,2089,medium_variant,68,292.212
218,2089,medium_variant,69,290.416
218,2089,medium_variant,70,288.254
218,2089,medium_variant,71,285.728
218,2089,medium_variant,72,282.813
218,2089,medium_variant,73,279.458
218,2089,medium_variant,74,275.632
218,2089,medium_variant,75,271.331
218,2089,medium_variant,76,266.356
218,2089,medium_variant,77,260.599
218,2089,medium_variant,78,254.12
218,2089,medium_variant,79,247.162
218,2089,medium_variant,80,239.77
218,2089,medium_variant,81,231.478
218,2089,medium_variant,82,222.11
218,2089,medium_variant,83,211.913
218,2089,medium_variant,84,201.332
218,2089,medium_variant,85,190.3
218,2089,medium_variant,86,179.104
218,2089,medium_variant,87,167.94
218,2089,medium_variant,88,156.71
218,2089,medium_variant,89,144.65
218,2089,medium_variant,90,135.524
218,2089,medium_variant,91,124.664
218,2089,medium_variant,92,109.763
218,2089,medium_variant,93,90.955
218,2089,medium_variant,94,77.122
218,2089,medium_variant,95,69.974
218,2089,medium_variant,96,61.217
218,2089,medium_variant,97,50.05
218,2089,medium_variant,98,36.471
218,2089,medium_variant,99,27.132
218,2089,medium_variant,100,65.448
218,2090,medium_variant,0,235.036
218,2090,medium_variant,1,236.15
218,2090,medium_variant,2,237.282
218,2090,medium_variant,3,238.431
218,2090,medium_variant,4,239.595
218,2090,medium_variant,5,240.773
218,2090,medium_variant,6,241.964
218,2090,medium_variant,7,243.167
218,2090,medium_variant,8,244.38
218,2090,medium_variant,9,245.603
218,2090,medium_variant,10,246.831
218,2090,medium_variant,11,248.064
218,2090,medium_variant,12,249.305
218,2090,medium_variant,13,250.558
218,2090,medium_variant,14,251.815
218,2090,medium_variant,15,253.075
218,2090,medium_variant,16,254.342
218,2090,medium_variant,17,255.583
218,2090,medium_variant,18,256.783
218,2090,medium_variant,19,257.958
218,2090,medium_variant,20,259.138
218,2090,medium_variant,21,260.316
218,2090,medium_variant,22,261.517
218,2090,medium_variant,23,262.753
218,2090,medium_variant,24,264.015
218,2090,medium_variant,25,265.273
218,2090,medium_variant,26,266.535
218,2090,medium_variant,27,267.796
218,2090,medium_variant,28,269.051
218,2090,medium_variant,29,270.303
218,2090,medium_variant,30,271.559
218,2090,medium_variant,31,272.817
218,2090,medium_variant,32,274.082
218,2090,medium_variant,33,275.359
218,2090,medium_variant,34,276.642
218,2090,medium_variant,35,277.916
218,2090,medium_variant,36,279.176
218,2090,medium_variant,37,280.45
218,2090,medium_variant,38,281.749
218,2090,medium_variant,39,283.054
218,2090,medium_variant,40,284.332
218,2090,medium_variant,41,285.586
218,2090,medium_variant,42,286.797
218,2090,medium_variant,43,287.949
218,2090,medium_variant,44,289.047
218,2090,medium_variant,45,290.104
