country,year,variant,age1yearinterval,population
732,2071,medium_variant,73,9.74
732,2071,medium_variant,74,9.366
732,2071,medium_variant,75,8.994
732,2071,medium_variant,76,8.606
732,2071,medium_variant,77,8.214
732,2071,medium_variant,78,7.769
732,2071,medium_variant,79,7.249
732,2071,medium_variant,80,6.679
732,2071,medium_variant,81,6.115
732,2071,medium_variant,82,5.554
732,2071,medium_variant,83,4.989
732,2071,medium_variant,84,4.422
732,2071,medium_variant,85,3.864
732,2071,medium_variant,86,3.307
732,2071,medium_variant,87,2.78
732,2071,medium_variant,88,2.324
732,2071,medium_variant,89,1.919
732,2071,medium_variant,90,1.553
732,2071,medium_variant,91,1.193
732,2071,medium_variant,92,0.932
732,2071,medium_variant,93,0.771
732,2071,medium_variant,94,0.58
732,2071,medium_variant,95,0.358
732,2071,medium_variant,96,0.249
732,2071,medium_variant,97,0.197
732,2071,medium_variant,98,0.137
732,2071,medium_variant,99,0.072
732,2071,medium_variant,100,0.101
732,2072,medium_variant,0,13.119
732,2072,medium_variant,1,13.204
732,2072,medium_variant,2,13.228
732,2072,medium_variant,3,13.289
732,2072,medium_variant,4,13.339
732,2072,medium_variant,5,13.38
732,2072,medium_variant,6,13.414
732,2072,medium_variant,7,13.443
732,2072,medium_variant,8,13.468
732,2072,medium_variant,9,13.493
732,2072,medium_variant,10,13.52
732,2072,medium_variant,11,13.551
732,2072,medium_variant,12,13.584
732,2072,medium_variant,13,13.619
732,2072,medium_variant,14,13.669
732,2072,medium_variant,15,13.74
732,2072,medium_variant,16,13.828
732,2072,medium_variant,17,13.919
732,2072,medium_variant,18,14.015
732,2072,medium_variant,19,14.123
732,2072,medium_variant,20,14.247
732,2072,medium_variant,21,14.381
732,2072,medium_variant,22,14.518
732,2072,medium_variant,23,14.657
732,2072,medium_variant,24,14.797
732,2072,medium_variant,25,14.936
732,2072,medium_variant,26,15.073
732,2072,medium_variant,27,15.209
732,2072,medium_variant,28,15.343
732,2072,medium_variant,29,15.465
732,2072,medium_variant,30,15.571
732,2072,medium_variant,31,15.664
732,2072,medium_variant,32,15.753
732,2072,medium_variant,33,15.835
732,2072,medium_variant,34,15.908
732,2072,medium_variant,35,15.971
732,2072,medium_variant,36,16.026
732,2072,medium_variant,37,16.073
732,2072,medium_variant,38,16.113
732,2072,medium_variant,39,16.146
732,2072,medium_variant,40,16.175
732,2072,medium_variant,41,16.198
732,2072,medium_variant,42,16.212
732,2072,medium_variant,43,16.216
732,2072,medium_variant,44,16.217
732,2072,medium_variant,45,16.215
732,2072,medium_variant,46,16.207
732,2072,medium_variant,47,16.19
732,2072,medium_variant,48,16.164
732,2072,medium_variant,49,16.118
732,2072,medium_variant,50,16.047
732,2072,medium_variant,51,15.955
732,2072,medium_variant,52,15.847
732,2072,medium_variant,53,15.712
732,2072,medium_variant,54,15.592
732,2072,medium_variant,55,15.506
732,2072,medium_variant,56,15.428
732,2072,medium_variant,57,15.328
732,2072,medium_variant,58,15.227
732,2072,medium_variant,59,15.023
732,2072,medium_variant,60,14.667
732,2072,medium_variant,61,14.213
732,2072,medium_variant,62,13.757
732,2072,medium_variant,63,13.275
732,2072,medium_variant,64,12.852
732,2072,medium_variant,65,12.539
732,2072,medium_variant,66,12.293
732,2072,medium_variant,67,12.02
732,2072,medium_variant,68,11.739
732,2072,medium_variant,69,11.428
732,2072,medium_variant,70,11.064
732,2072,medium_variant,71,10.664
732,2072,medium_variant,72,10.263
732,2072,medium_variant,73,9.849
732,2072,medium_variant,74,9.438
732,2072,medium_variant,75,9.039
732,2072,medium_variant,76,8.642
732,2072,medium_variant,77,8.232
732,2072,medium_variant,78,7.819
732,2072,medium_variant,79,7.356
732,2072,medium_variant,80,6.823
732,2072,medium_variant,81,6.243
732,2072,medium_variant,82,5.673
732,2072,medium_variant,83,5.108
732,2072,medium_variant,84,4.548
732,2072,medium_variant,85,3.999
732,2072,medium_variant,86,3.468
732,2072,medium_variant,87,2.929
732,2072,medium_variant,88,2.437
732,2072,medium_variant,89,2.038
732,2072,medium_variant,90,1.665
732,2072,medium_variant,91,1.311
732,2072,medium_variant,92,0.993
732,2072,medium_variant,93,0.783
732,2072,medium_variant,94,0.645
732,2072,medium_variant,95,0.482
732,2072,medium_variant,96,0.294
732,2072,medium_variant,97,0.213
732,2072,medium_variant,98,0.149
732,2072,medium_variant,99,0.078
732,2072,medium_variant,100,0.111
732,2073,medium_variant,0,13.139
732,2073,medium_variant,1,13.222
732,2073,medium_variant,2,13.289
732,2073,medium_variant,3,13.301
732,2073,medium_variant,4,13.349
732,2073,medium_variant,5,13.389
732,2073,medium_variant,6,13.421
732,2073,medium_variant,7,13.448
732,2073,medium_variant,8,13.472
732,2073,medium_variant,9,13.495
732,2073,medium_variant,10,13.52
732,2073,medium_variant,11,13.55
732,2073,medium_variant,12,13.586
732,2073,medium_variant,13,13.625
732,2073,medium_variant,14,13.666
732,2073,medium_variant,15,13.727
732,2073,medium_variant,16,13.814
732,2073,medium_variant,17,13.92
732,2073,medium_variant,18,14.029
732,2073,medium_variant,19,14.144
732,2073,medium_variant,20,14.267
732,2073,medium_variant,21,14.401
732,2073,medium_variant,22,14.542
732,2073,medium_variant,23,14.684
732,2073,medium_variant,24,14.827
732,2073,medium_variant,25,14.969
732,2073,medium_variant,26,15.108
732,2073,medium_variant,27,15.241
732,2073,medium_variant,28,15.372
732,2073,medium_variant,29,15.5
732,2073,medium_variant,30,15.613
732,2073,medium_variant,31,15.708
732,2073,medium_variant,32,15.787
732,2073,medium_variant,33,15.861
732,2073,medium_variant,34,15.929
732,2073,medium_variant,35,15.988
732,2073,medium_variant,36,16.037
732,2073,medium_variant,37,16.079
732,2073,medium_variant,38,16.113
732,2073,medium_variant,39,16.139
732,2073,medium_variant,40,16.162
732,2073,medium_variant,41,16.186
732,2073,medium_variant,42,16.207
732,2073,medium_variant,43,16.218
732,2073,medium_variant,44,16.221
732,2073,medium_variant,45,16.218
732,2073,medium_variant,46,16.212
732,2073,medium_variant,47,16.2
732,2073,medium_variant,48,16.178
732,2073,medium_variant,49,16.147
732,2073,medium_variant,50,16.096
732,2073,medium_variant,51,16.02
732,2073,medium_variant,52,15.923
732,2073,medium_variant,53,15.81
732,2073,medium_variant,54,15.669
732,2073,medium_variant,55,15.543
732,2073,medium_variant,56,15.449
732,2073,medium_variant,57,15.364
732,2073,medium_variant,58,15.256
732,2073,medium_variant,59,15.147
732,2073,medium_variant,60,14.934
732,2073,medium_variant,61,14.57
732,2073,medium_variant,62,14.108
732,2073,medium_variant,63,13.644
732,2073,medium_variant,64,13.152
732,2073,medium_variant,65,12.718
732,2073,medium_variant,66,12.392
732,2073,medium_variant,67,12.131
732,2073,medium_variant,68,11.841
732,2073,medium_variant,69,11.544
732,2073,medium_variant,70,11.215
732,2073,medium_variant,71,10.834
732,2073,medium_variant,72,10.415
732,2073,medium_variant,73,9.995
732,2073,medium_variant,74,9.564
732,2073,medium_variant,75,9.133
732,2073,medium_variant,76,8.711
732,2073,medium_variant,77,8.289
732,2073,medium_variant,78,7.855
732,2073,medium_variant,79,7.422
732,2073,medium_variant,80,6.942
732,2073,medium_variant,81,6.395
732,2073,medium_variant,82,5.806
732,2073,medium_variant,83,5.229
732,2073,medium_variant,84,4.66
732,2073,medium_variant,85,4.105
732,2073,medium_variant,86,3.575
732,2073,medium_variant,87,3.071
732,2073,medium_variant,88,2.55
732,2073,medium_variant,89,2.093
732,2073,medium_variant,90,1.751
732,2073,medium_variant,91,1.411
732,2073,medium_variant,92,1.068
732,2073,medium_variant,93,0.794
732,2073,medium_variant,94,0.633
732,2073,medium_variant,95,0.518
732,2073,medium_variant,96,0.384
732,2073,medium_variant,97,0.229
732,2073,medium_variant,98,0.161
732,2073,medium_variant,99,0.085
732,2073,medium_variant,100,0.123
732,2074,medium_variant,0,13.157
732,2074,medium_variant,1,13.238
732,2074,medium_variant,2,13.304
732,2074,medium_variant,3,13.356
732,2074,medium_variant,4,13.37
732,2074,medium_variant,5,13.406
732,2074,medium_variant,6,13.435
732,2074,medium_variant,7,13.458
732,2074,medium_variant,8,13.479
732,2074,medium_variant,9,13.499
732,2074,medium_variant,10,13.519
732,2074,medium_variant,11,13.544
732,2074,medium_variant,12,13.576
732,2074,medium_variant,13,13.617
732,2074,medium_variant,14,13.662
732,2074,medium_variant,15,13.711
732,2074,medium_variant,16,13.782
732,2074,medium_variant,17,13.884
732,2074,medium_variant,18,14.009
732,2074,medium_variant,19,14.136
732,2074,medium_variant,20,14.269
732,2074,medium_variant,21,14.408
732,2074,medium_variant,22,14.552
732,2074,medium_variant,23,14.699
732,2074,medium_variant,24,14.846
732,2074,medium_variant,25,14.994
732,2074,medium_variant,26,15.138
732,2074,medium_variant,27,15.275
732,2074,medium_variant,28,15.405
732,2074,medium_variant,29,15.531
732,2074,medium_variant,30,15.652
732,2074,medium_variant,31,15.758
732,2074,medium_variant,32,15.84
732,2074,medium_variant,33,15.906
732,2074,medium_variant,34,15.966
732,2074,medium_variant,35,16.019
732,2074,medium_variant,36,16.064
732,2074,medium_variant,37,16.1
732,2074,medium_variant,38,16.128
732,2074,medium_variant,39,16.149
732,2074,medium_variant,40,16.162
732,2074,medium_variant,41,16.175
732,2074,medium_variant,42,16.193
732,2074,medium_variant,43,16.211
732,2074,medium_variant,44,16.221
732,2074,medium_variant,45,16.221
732,2074,medium_variant,46,16.216
732,2074,medium_variant,47,16.206
732,2074,medium_variant,48,16.189
732,2074,medium_variant,49,16.162
732,2074,medium_variant,50,16.126
732,2074,medium_variant,51,16.071
732,2074,medium_variant,52,15.99
732,2074,medium_variant,53,15.888
732,2074,medium_variant,54,15.769
732,2074,medium_variant,55,15.622
732,2074,medium_variant,56,15.49
732,2074,medium_variant,57,15.39
732,2074,medium_variant,58,15.297
732,2074,medium_variant,59,15.181
732,2074,medium_variant,60,15.063
732,2074,medium_variant,61,14.842
732,2074,medium_variant,62,14.47
732,2074,medium_variant,63,14
732,2074,medium_variant,64,13.528
732,2074,medium_variant,65,13.027
732,2074,medium_variant,66,12.582
732,2074,medium_variant,67,12.242
732,2074,medium_variant,68,11.965
732,2074,medium_variant,69,11.66
732,2074,medium_variant,70,11.347
732,2074,medium_variant,71,11
732,2074,medium_variant,72,10.601
732,2074,medium_variant,73,10.164
732,2074,medium_variant,74,9.726
732,2074,medium_variant,75,9.276
732,2074,medium_variant,76,8.826
732,2074,medium_variant,77,8.38
732,2074,medium_variant,78,7.933
732,2074,medium_variant,79,7.477
732,2074,medium_variant,80,7.023
732,2074,medium_variant,81,6.525
732,2074,medium_variant,82,5.965
732,2074,medium_variant,83,5.368
732,2074,medium_variant,84,4.785
732,2074,medium_variant,85,4.212
732,2074,medium_variant,86,3.662
732,2074,medium_variant,87,3.15
732,2074,medium_variant,88,2.674
732,2074,medium_variant,89,2.17
732,2074,medium_variant,90,1.749
732,2074,medium_variant,91,1.464
732,2074,medium_variant,92,1.157
732,2074,medium_variant,93,0.825
732,2074,medium_variant,94,0.594
732,2074,medium_variant,95,0.484
732,2074,medium_variant,96,0.392
732,2074,medium_variant,97,0.286
732,2074,medium_variant,98,0.165
732,2074,medium_variant,99,0.092
732,2074,medium_variant,100,0.136
732,2075,medium_variant,0,13.172
732,2075,medium_variant,1,13.252
732,2075,medium_variant,2,13.316
732,2075,medium_variant,3,13.367
732,2075,medium_variant,4,13.406
732,2075,medium_variant,5,13.436
732,2075,medium_variant,6,13.459
732,2075,medium_variant,7,13.478
732,2075,medium_variant,8,13.493
732,2075,medium_variant,9,13.507
732,2075,medium_variant,10,13.522
732,2075,medium_variant,11,13.54
732,2075,medium_variant,12,13.564
732,2075,medium_variant,13,13.599
732,2075,medium_variant,14,13.645
732,2075,medium_variant,15,13.696
732,2075,medium_variant,16,13.751
732,2075,medium_variant,17,13.833
732,2075,medium_variant,18,13.951
732,2075,medium_variant,19,14.094
732,2075,medium_variant,20,14.24
732,2075,medium_variant,21,14.391
732,2075,medium_variant,22,14.546
732,2075,medium_variant,23,14.699
732,2075,medium_variant,24,14.852
732,2075,medium_variant,25,15.005
732,2075,medium_variant,26,15.158
732,2075,medium_variant,27,15.304
732,2075,medium_variant,28,15.44
732,2075,medium_variant,29,15.566
732,2075,medium_variant,30,15.686
732,2075,medium_variant,31,15.802
732,2075,medium_variant,32,15.898
732,2075,medium_variant,33,15.969
732,2075,medium_variant,34,16.021
732,2075,medium_variant,35,16.067
732,2075,medium_variant,36,16.106
732,2075,medium_variant,37,16.136
732,2075,medium_variant,38,16.158
732,2075,medium_variant,39,16.173
732,2075,medium_variant,40,16.182
732,2075,medium_variant,41,16.181
732,2075,medium_variant,42,16.184
732,2075,medium_variant,43,16.196
732,2075,medium_variant,44,16.212
732,2075,medium_variant,45,16.219
732,2075,medium_variant,46,16.217
732,2075,medium_variant,47,16.21
732,2075,medium_variant,48,16.196
732,2075,medium_variant,49,16.173
732,2075,medium_variant,50,16.142
732,2075,medium_variant,51,16.102
732,2075,medium_variant,52,16.042
732,2075,medium_variant,53,15.956
732,2075,medium_variant,54,15.849
732,2075,medium_variant,55,15.724
732,2075,medium_variant,56,15.572
732,2075,medium_variant,57,15.433
732,2075,medium_variant,58,15.326
732,2075,medium_variant,59,15.226
732,2075,medium_variant,60,15.102
732,2075,medium_variant,61,14.975
732,2075,medium_variant,62,14.746
732,2075,medium_variant,63,14.366
732,2075,medium_variant,64,13.889
732,2075,medium_variant,65,13.408
732,2075,medium_variant,66,12.898
732,2075,medium_variant,67,12.442
732,2075,medium_variant,68,12.089
732,2075,medium_variant,69,11.797
732,2075,medium_variant,70,11.476
732,2075,medium_variant,71,11.146
732,2075,medium_variant,72,10.783
732,2075,medium_variant,73,10.365
732,2075,medium_variant,74,9.91
732,2075,medium_variant,75,9.454
732,2075,medium_variant,76,8.987
732,2075,medium_variant,77,8.516
732,2075,medium_variant,78,8.048
732,2075,medium_variant,79,7.576
732,2075,medium_variant,80,7.097
732,2075,medium_variant,81,6.623
732,2075,medium_variant,82,6.108
732,2075,medium_variant,83,5.535
732,2075,medium_variant,84,4.929
732,2075,medium_variant,85,4.34
732,2075,medium_variant,86,3.762
732,2075,medium_variant,87,3.218
732,2075,medium_variant,88,2.724
732,2075,medium_variant,89,2.276
732,2075,medium_variant,90,1.79
732,2075,medium_variant,91,1.405
732,2075,medium_variant,92,1.176
732,2075,medium_variant,93,0.902
732,2075,medium_variant,94,0.581
732,2075,medium_variant,95,0.394
732,2075,medium_variant,96,0.334
732,2075,medium_variant,97,0.265
732,2075,medium_variant,98,0.187
732,2075,medium_variant,99,0.1
732,2075,medium_variant,100,0.149
732,2076,medium_variant,0,13.201
732,2076,medium_variant,1,13.247
732,2076,medium_variant,2,13.314
732,2076,medium_variant,3,13.368
732,2076,medium_variant,4,13.411
732,2076,medium_variant,5,13.444
732,2076,medium_variant,6,13.47
732,2076,medium_variant,7,13.491
732,2076,medium_variant,8,13.509
732,2076,medium_variant,9,13.527
732,2076,medium_variant,10,13.546
732,2076,medium_variant,11,13.566
732,2076,medium_variant,12,13.59
732,2076,medium_variant,13,13.625
732,2076,medium_variant,14,13.674
732,2076,medium_variant,15,13.737
732,2076,medium_variant,16,13.806
732,2076,medium_variant,17,13.878
732,2076,medium_variant,18,13.974
732,2076,medium_variant,19,14.101
732,2076,medium_variant,20,14.25
732,2076,medium_variant,21,14.402
732,2076,medium_variant,22,14.557
732,2076,medium_variant,23,14.714
732,2076,medium_variant,24,14.866
732,2076,medium_variant,25,15.016
732,2076,medium_variant,26,15.164
732,2076,medium_variant,27,15.311
732,2076,medium_variant,28,15.449
732,2076,medium_variant,29,15.574
732,2076,medium_variant,30,15.688
732,2076,medium_variant,31,15.795
732,2076,medium_variant,32,15.897
732,2076,medium_variant,33,15.98
732,2076,medium_variant,34,16.038
732,2076,medium_variant,35,16.078
732,2076,medium_variant,36,16.112
732,2076,medium_variant,37,16.138
732,2076,medium_variant,38,16.159
732,2076,medium_variant,39,16.176
732,2076,medium_variant,40,16.189
732,2076,medium_variant,41,16.195
732,2076,medium_variant,42,16.193
732,2076,medium_variant,43,16.193
732,2076,medium_variant,44,16.202
732,2076,medium_variant,45,16.213
732,2076,medium_variant,46,16.216
732,2076,medium_variant,47,16.21
732,2076,medium_variant,48,16.198
732,2076,medium_variant,49,16.179
732,2076,medium_variant,50,16.152
732,2076,medium_variant,51,16.115
732,2076,medium_variant,52,16.069
732,2076,medium_variant,53,16.003
732,2076,medium_variant,54,15.911
732,2076,medium_variant,55,15.797
732,2076,medium_variant,56,15.665
732,2076,medium_variant,57,15.506
732,2076,medium_variant,58,15.358
732,2076,medium_variant,59,15.242
732,2076,medium_variant,60,15.131
732,2076,medium_variant,61,14.995
732,2076,medium_variant,62,14.857
732,2076,medium_variant,63,14.615
732,2076,medium_variant,64,14.222
732,2076,medium_variant,65,13.731
732,2076,medium_variant,66,13.237
732,2076,medium_variant,67,12.712
732,2076,medium_variant,68,12.24
732,2076,medium_variant,69,11.869
732,2076,medium_variant,70,11.557
732,2076,medium_variant,71,11.215
732,2076,medium_variant,72,10.866
732,2076,medium_variant,73,10.481
732,2076,medium_variant,74,10.042
732,2076,medium_variant,75,9.565
732,2076,medium_variant,76,9.087
732,2076,medium_variant,77,8.602
732,2076,medium_variant,78,8.113
732,2076,medium_variant,79,7.625
732,2076,medium_variant,80,7.136
732,2076,medium_variant,81,6.643
732,2076,medium_variant,82,6.156
732,2076,medium_variant,83,5.639
732,2076,medium_variant,84,5.077
732,2076,medium_variant,85,4.492
732,2076,medium_variant,86,3.914
732,2076,medium_variant,87,3.369
732,2076,medium_variant,88,2.879
