country,year,variant,age1yearinterval,population
854,2079,medium_variant,17,1151.424
854,2079,medium_variant,18,1143.282
854,2079,medium_variant,19,1134.845
854,2079,medium_variant,20,1126.056
854,2079,medium_variant,21,1117.149
854,2079,medium_variant,22,1108.259
854,2079,medium_variant,23,1099.277
854,2079,medium_variant,24,1089.992
854,2079,medium_variant,25,1080.482
854,2079,medium_variant,26,1070.578
854,2079,medium_variant,27,1060.187
854,2079,medium_variant,28,1049.423
854,2079,medium_variant,29,1038.449
854,2079,medium_variant,30,1027.18
854,2079,medium_variant,31,1015.974
854,2079,medium_variant,32,1005.008
854,2079,medium_variant,33,994.092
854,2079,medium_variant,34,982.841
854,2079,medium_variant,35,971.314
854,2079,medium_variant,36,959.408
854,2079,medium_variant,37,947.029
854,2079,medium_variant,38,934.212
854,2079,medium_variant,39,921.106
854,2079,medium_variant,40,907.702
854,2079,medium_variant,41,893.785
854,2079,medium_variant,42,879.271
854,2079,medium_variant,43,864.245
854,2079,medium_variant,44,848.899
854,2079,medium_variant,45,833.219
854,2079,medium_variant,46,817.174
854,2079,medium_variant,47,800.775
854,2079,medium_variant,48,784.049
854,2079,medium_variant,49,767.037
854,2079,medium_variant,50,749.767
854,2079,medium_variant,51,732.214
854,2079,medium_variant,52,714.382
854,2079,medium_variant,53,696.317
854,2079,medium_variant,54,678.033
854,2079,medium_variant,55,659.495
854,2079,medium_variant,56,640.996
854,2079,medium_variant,57,622.672
854,2079,medium_variant,58,604.388
854,2079,medium_variant,59,585.844
854,2079,medium_variant,60,567.061
854,2079,medium_variant,61,548.095
854,2079,medium_variant,62,528.929
854,2079,medium_variant,63,509.522
854,2079,medium_variant,64,489.845
854,2079,medium_variant,65,469.9
854,2079,medium_variant,66,449.526
854,2079,medium_variant,67,428.636
854,2079,medium_variant,68,407.282
854,2079,medium_variant,69,385.809
854,2079,medium_variant,70,364.399
854,2079,medium_variant,71,341.956
854,2079,medium_variant,72,318.05
854,2079,medium_variant,73,293.316
854,2079,medium_variant,74,268.938
854,2079,medium_variant,75,244.82
854,2079,medium_variant,76,221.417
854,2079,medium_variant,77,199.124
854,2079,medium_variant,78,177.873
854,2079,medium_variant,79,157.242
854,2079,medium_variant,80,137.359
854,2079,medium_variant,81,118.839
854,2079,medium_variant,82,101.961
854,2079,medium_variant,83,86.6
854,2079,medium_variant,84,72.261
854,2079,medium_variant,85,58.934
854,2079,medium_variant,86,47.371
854,2079,medium_variant,87,37.861
854,2079,medium_variant,88,30.061
854,2079,medium_variant,89,22.46
854,2079,medium_variant,90,16.76
854,2079,medium_variant,91,13.209
854,2079,medium_variant,92,9.745
854,2079,medium_variant,93,6.305
854,2079,medium_variant,94,3.95
854,2079,medium_variant,95,2.983
854,2079,medium_variant,96,2.331
854,2079,medium_variant,97,1.592
854,2079,medium_variant,98,0.766
854,2079,medium_variant,99,0.296
854,2079,medium_variant,100,0.167
854,2080,medium_variant,0,1232.161
854,2080,medium_variant,1,1228.988
854,2080,medium_variant,2,1225.878
854,2080,medium_variant,3,1222.787
854,2080,medium_variant,4,1219.673
854,2080,medium_variant,5,1216.494
854,2080,medium_variant,6,1213.209
854,2080,medium_variant,7,1209.775
854,2080,medium_variant,8,1206.149
854,2080,medium_variant,9,1202.29
854,2080,medium_variant,10,1198.192
854,2080,medium_variant,11,1193.846
854,2080,medium_variant,12,1189.035
854,2080,medium_variant,13,1183.646
854,2080,medium_variant,14,1177.741
854,2080,medium_variant,15,1171.544
854,2080,medium_variant,16,1165.062
854,2080,medium_variant,17,1157.998
854,2080,medium_variant,18,1150.243
854,2080,medium_variant,19,1141.944
854,2080,medium_variant,20,1133.345
854,2080,medium_variant,21,1124.386
854,2080,medium_variant,22,1115.334
854,2080,medium_variant,23,1106.344
854,2080,medium_variant,24,1097.295
854,2080,medium_variant,25,1087.94
854,2080,medium_variant,26,1078.361
854,2080,medium_variant,27,1068.414
854,2080,medium_variant,28,1058.012
854,2080,medium_variant,29,1047.258
854,2080,medium_variant,30,1036.298
854,2080,medium_variant,31,1025.049
854,2080,medium_variant,32,1013.858
854,2080,medium_variant,33,1002.898
854,2080,medium_variant,34,991.979
854,2080,medium_variant,35,980.728
854,2080,medium_variant,36,969.198
854,2080,medium_variant,37,957.281
854,2080,medium_variant,38,944.877
854,2080,medium_variant,39,932.025
854,2080,medium_variant,40,918.877
854,2080,medium_variant,41,905.421
854,2080,medium_variant,42,891.449
854,2080,medium_variant,43,876.877
854,2080,medium_variant,44,861.787
854,2080,medium_variant,45,846.366
854,2080,medium_variant,46,830.601
854,2080,medium_variant,47,814.453
854,2080,medium_variant,48,797.928
854,2080,medium_variant,49,781.057
854,2080,medium_variant,50,763.889
854,2080,medium_variant,51,746.447
854,2080,medium_variant,52,728.714
854,2080,medium_variant,53,710.7
854,2080,medium_variant,54,692.442
854,2080,medium_variant,55,673.947
854,2080,medium_variant,56,655.18
854,2080,medium_variant,57,636.436
854,2080,medium_variant,58,617.849
854,2080,medium_variant,59,599.284
854,2080,medium_variant,60,580.44
854,2080,medium_variant,61,561.344
854,2080,medium_variant,62,542.023
854,2080,medium_variant,63,522.451
854,2080,medium_variant,64,502.598
854,2080,medium_variant,65,482.47
854,2080,medium_variant,66,462.072
854,2080,medium_variant,67,441.215
854,2080,medium_variant,68,419.808
854,2080,medium_variant,69,397.919
854,2080,medium_variant,70,375.929
854,2080,medium_variant,71,354.024
854,2080,medium_variant,72,331.102
854,2080,medium_variant,73,306.739
854,2080,medium_variant,74,281.583
854,2080,medium_variant,75,256.834
854,2080,medium_variant,76,232.403
854,2080,medium_variant,77,208.764
854,2080,medium_variant,78,186.322
854,2080,medium_variant,79,165.017
854,2080,medium_variant,80,144.403
854,2080,medium_variant,81,124.6
854,2080,medium_variant,82,106.331
854,2080,medium_variant,83,89.924
854,2080,medium_variant,84,75.202
854,2080,medium_variant,85,61.545
854,2080,medium_variant,86,48.939
854,2080,medium_variant,87,38.206
854,2080,medium_variant,88,29.647
854,2080,medium_variant,89,22.871
854,2080,medium_variant,90,16.108
854,2080,medium_variant,91,11.496
854,2080,medium_variant,92,9.183
854,2080,medium_variant,93,6.538
854,2080,medium_variant,94,3.561
854,2080,medium_variant,95,1.927
854,2080,medium_variant,96,1.593
854,2080,medium_variant,97,1.214
854,2080,medium_variant,98,0.79
854,2080,medium_variant,99,0.321
854,2080,medium_variant,100,0.186
854,2081,medium_variant,0,1233.533
854,2081,medium_variant,1,1231.007
854,2081,medium_variant,2,1228.07
854,2081,medium_variant,3,1225.159
854,2081,medium_variant,4,1222.233
854,2081,medium_variant,5,1219.25
854,2081,medium_variant,6,1216.171
854,2081,medium_variant,7,1212.955
854,2081,medium_variant,8,1209.558
854,2081,medium_variant,9,1205.935
854,2081,medium_variant,10,1202.049
854,2081,medium_variant,11,1197.904
854,2081,medium_variant,12,1193.499
854,2081,medium_variant,13,1188.594
854,2081,medium_variant,14,1183.072
854,2081,medium_variant,15,1177.011
854,2081,medium_variant,16,1170.652
854,2081,medium_variant,17,1164.001
854,2081,medium_variant,18,1156.793
854,2081,medium_variant,19,1148.936
854,2081,medium_variant,20,1140.566
854,2081,medium_variant,21,1131.895
854,2081,medium_variant,22,1122.863
854,2081,medium_variant,23,1113.763
854,2081,medium_variant,24,1104.754
854,2081,medium_variant,25,1095.707
854,2081,medium_variant,26,1086.357
854,2081,medium_variant,27,1076.788
854,2081,medium_variant,28,1066.848
854,2081,medium_variant,29,1056.443
854,2081,medium_variant,30,1045.679
854,2081,medium_variant,31,1034.709
854,2081,medium_variant,32,1023.449
854,2081,medium_variant,33,1012.238
854,2081,medium_variant,34,1001.243
854,2081,medium_variant,35,990.278
854,2081,medium_variant,36,978.973
854,2081,medium_variant,37,967.38
854,2081,medium_variant,38,955.394
854,2081,medium_variant,39,942.919
854,2081,medium_variant,40,929.988
854,2081,medium_variant,41,916.749
854,2081,medium_variant,42,903.193
854,2081,medium_variant,43,889.099
854,2081,medium_variant,44,874.381
854,2081,medium_variant,45,859.125
854,2081,medium_variant,46,843.524
854,2081,medium_variant,47,827.563
854,2081,medium_variant,48,811.211
854,2081,medium_variant,49,794.477
854,2081,medium_variant,50,777.388
854,2081,medium_variant,51,759.981
854,2081,medium_variant,52,742.279
854,2081,medium_variant,53,724.272
854,2081,medium_variant,54,705.97
854,2081,medium_variant,55,687.408
854,2081,medium_variant,56,668.585
854,2081,medium_variant,57,649.473
854,2081,medium_variant,58,630.338
854,2081,medium_variant,59,611.305
854,2081,medium_variant,60,592.249
854,2081,medium_variant,61,572.9
854,2081,medium_variant,62,553.287
854,2081,medium_variant,63,533.417
854,2081,medium_variant,64,513.259
854,2081,medium_variant,65,492.798
854,2081,medium_variant,66,472.073
854,2081,medium_variant,67,451.103
854,2081,medium_variant,68,429.641
854,2081,medium_variant,69,407.575
854,2081,medium_variant,70,385.018
854,2081,medium_variant,71,362.421
854,2081,medium_variant,72,339.967
854,2081,medium_variant,73,316.611
854,2081,medium_variant,74,291.963
854,2081,medium_variant,75,266.662
854,2081,medium_variant,76,241.848
854,2081,medium_variant,77,217.428
854,2081,medium_variant,78,194.001
854,2081,medium_variant,79,172.027
854,2081,medium_variant,80,151.388
854,2081,medium_variant,81,131.502
854,2081,medium_variant,82,112.479
854,2081,medium_variant,83,95.138
854,2081,medium_variant,84,79.827
854,2081,medium_variant,85,66.306
854,2081,medium_variant,86,53.617
854,2081,medium_variant,87,42.305
854,2081,medium_variant,88,33.094
854,2081,medium_variant,89,25.53
854,2081,medium_variant,90,19.301
854,2081,medium_variant,91,13.444
854,2081,medium_variant,92,9.658
854,2081,medium_variant,93,7.699
854,2081,medium_variant,94,5.462
854,2081,medium_variant,95,2.946
854,2081,medium_variant,96,1.716
854,2081,medium_variant,97,1.308
854,2081,medium_variant,98,0.853
854,2081,medium_variant,99,0.349
854,2081,medium_variant,100,0.207
854,2082,medium_variant,0,1234.566
854,2082,medium_variant,1,1231.732
854,2082,medium_variant,2,1229.702
854,2082,medium_variant,3,1227.002
854,2082,medium_variant,4,1224.291
854,2082,medium_variant,5,1221.53
854,2082,medium_variant,6,1218.679
854,2082,medium_variant,7,1215.7
854,2082,medium_variant,8,1212.554
854,2082,medium_variant,9,1209.193
854,2082,medium_variant,10,1205.573
854,2082,medium_variant,11,1201.661
854,2082,medium_variant,12,1197.47
854,2082,medium_variant,13,1193.005
854,2082,medium_variant,14,1188.009
854,2082,medium_variant,15,1182.355
854,2082,medium_variant,16,1176.136
854,2082,medium_variant,17,1169.617
854,2082,medium_variant,18,1162.798
854,2082,medium_variant,19,1155.447
854,2082,medium_variant,20,1147.489
854,2082,medium_variant,21,1139.049
854,2082,medium_variant,22,1130.306
854,2082,medium_variant,23,1121.204
854,2082,medium_variant,24,1112.056
854,2082,medium_variant,25,1103.029
854,2082,medium_variant,26,1093.985
854,2082,medium_variant,27,1084.641
854,2082,medium_variant,28,1075.083
854,2082,medium_variant,29,1065.15
854,2082,medium_variant,30,1054.744
854,2082,medium_variant,31,1043.972
854,2082,medium_variant,32,1032.993
854,2082,medium_variant,33,1021.724
854,2082,medium_variant,34,1010.493
854,2082,medium_variant,35,999.465
854,2082,medium_variant,36,988.455
854,2082,medium_variant,37,977.098
854,2082,medium_variant,38,965.443
854,2082,medium_variant,39,953.39
854,2082,medium_variant,40,940.845
854,2082,medium_variant,41,927.837
854,2082,medium_variant,42,914.509
854,2082,medium_variant,43,900.853
854,2082,medium_variant,44,886.64
854,2082,medium_variant,45,871.778
854,2082,medium_variant,46,856.356
854,2082,medium_variant,47,840.577
854,2082,medium_variant,48,824.423
854,2082,medium_variant,49,807.869
854,2082,medium_variant,50,790.928
854,2082,medium_variant,51,773.623
854,2082,medium_variant,52,755.979
854,2082,medium_variant,53,738.019
854,2082,medium_variant,54,719.74
854,2082,medium_variant,55,701.153
854,2082,medium_variant,56,682.287
854,2082,medium_variant,57,663.14
854,2082,medium_variant,58,643.684
854,2082,medium_variant,59,624.162
854,2082,medium_variant,60,604.684
854,2082,medium_variant,61,585.139
854,2082,medium_variant,62,565.288
854,2082,medium_variant,63,545.16
854,2082,medium_variant,64,524.743
854,2082,medium_variant,65,504.002
854,2082,medium_variant,66,482.934
854,2082,medium_variant,67,461.613
854,2082,medium_variant,68,440.076
854,2082,medium_variant,69,418.011
854,2082,medium_variant,70,395.289
854,2082,medium_variant,71,372.064
854,2082,medium_variant,72,348.863
854,2082,medium_variant,73,325.864
854,2082,medium_variant,74,302.075
854,2082,medium_variant,75,277.145
854,2082,medium_variant,76,251.703
854,2082,medium_variant,77,226.827
854,2082,medium_variant,78,202.42
854,2082,medium_variant,79,179.21
854,2082,medium_variant,80,157.706
854,2082,medium_variant,81,137.736
854,2082,medium_variant,82,118.58
854,2082,medium_variant,83,100.34
854,2082,medium_variant,84,83.929
854,2082,medium_variant,85,69.716
854,2082,medium_variant,86,57.398
854,2082,medium_variant,87,45.679
854,2082,medium_variant,88,35.663
854,2082,medium_variant,89,27.976
854,2082,medium_variant,90,21.409
854,2082,medium_variant,91,15.727
854,2082,medium_variant,92,10.777
854,2082,medium_variant,93,7.818
854,2082,medium_variant,94,6.214
854,2082,medium_variant,95,4.384
854,2082,medium_variant,96,2.329
854,2082,medium_variant,97,1.408
854,2082,medium_variant,98,0.919
854,2082,medium_variant,99,0.377
854,2082,medium_variant,100,0.231
854,2083,medium_variant,0,1235.137
854,2083,medium_variant,1,1232.511
854,2083,medium_variant,2,1229.995
854,2083,medium_variant,3,1228.245
854,2083,medium_variant,4,1225.781
854,2083,medium_variant,5,1223.271
854,2083,medium_variant,6,1220.675
854,2083,medium_variant,7,1217.956
854,2083,medium_variant,8,1215.076
854,2083,medium_variant,9,1212.002
854,2083,medium_variant,10,1208.678
854,2083,medium_variant,11,1205.062
854,2083,medium_variant,12,1201.123
854,2083,medium_variant,13,1196.887
854,2083,medium_variant,14,1192.363
854,2083,medium_variant,15,1187.275
854,2083,medium_variant,16,1181.489
854,2083,medium_variant,17,1175.115
854,2083,medium_variant,18,1168.436
854,2083,medium_variant,19,1161.45
854,2083,medium_variant,20,1153.956
854,2083,medium_variant,21,1145.898
854,2083,medium_variant,22,1137.39
854,2083,medium_variant,23,1128.576
854,2083,medium_variant,24,1119.404
854,2083,medium_variant,25,1110.21
854,2083,medium_variant,26,1101.167
854,2083,medium_variant,27,1092.127
854,2083,medium_variant,28,1082.79
854,2083,medium_variant,29,1073.244
854,2083,medium_variant,30,1063.32
854,2083,medium_variant,31,1052.914
854,2083,medium_variant,32,1042.134
854,2083,medium_variant,33,1031.149
854,2083,medium_variant,34,1019.871
854,2083,medium_variant,35,1008.623
854,2083,medium_variant,36,997.562
854,2083,medium_variant,37,986.509
854,2083,medium_variant,38,975.101
854,2083,medium_variant,39,963.386
854,2083,medium_variant,40,951.267
854,2083,medium_variant,41,938.653
854,2083,medium_variant,42,925.57
854,2083,medium_variant,43,912.154
854,2083,medium_variant,44,898.401
854,2083,medium_variant,45,884.07
854,2083,medium_variant,46,869.065
854,2083,medium_variant,47,853.481
854,2083,medium_variant,48,837.526
854,2083,medium_variant,49,821.18
854,2083,medium_variant,50,804.425
854,2083,medium_variant,51,787.28
854,2083,medium_variant,52,769.76
854,2083,medium_variant,53,751.882
854,2083,medium_variant,54,733.667
854,2083,medium_variant,55,715.118
854,2083,medium_variant,56,696.248
854,2083,medium_variant,57,677.081
854,2083,medium_variant,58,657.611
854,2083,medium_variant,59,637.815
854,2083,medium_variant,60,617.907
854,2083,medium_variant,61,597.987
854,2083,medium_variant,62,577.956
854,2083,medium_variant,63,557.605
854,2083,medium_variant,64,536.964
854,2083,medium_variant,65,516.002
854,2083,medium_variant,66,494.68
854,2083,medium_variant,67,473.008
854,2083,medium_variant,68,451.095
854,2083,medium_variant,69,428.992
854,2083,medium_variant,70,406.328
854,2083,medium_variant,71,382.951
854,2083,medium_variant,72,359.063
854,2083,medium_variant,73,335.26
854,2083,medium_variant,74,311.719
854,2083,medium_variant,75,287.5
854,2083,medium_variant,76,262.291
854,2083,medium_variant,77,236.711
854,2083,medium_variant,78,211.775
854,2083,medium_variant,79,187.385
854,2083,medium_variant,80,164.394
854,2083,medium_variant,81,143.364
854,2083,medium_variant,82,124.066
854,2083,medium_variant,83,105.642
854,2083,medium_variant,84,88.188
854,2083,medium_variant,85,72.708
854,2083,medium_variant,86,59.596
854,2083,medium_variant,87,48.481
854,2083,medium_variant,88,37.734
854,2083,medium_variant,89,29.015
854,2083,medium_variant,90,22.853
854,2083,medium_variant,91,17.284
854,2083,medium_variant,92,12.151
854,2083,medium_variant,93,8.109
854,2083,medium_variant,94,5.978
854,2083,medium_variant,95,4.728
854,2083,medium_variant,96,3.306
