country,year,variant,age1yearinterval,population
756,2082,medium_variant,38,115.991
756,2082,medium_variant,39,115.951
756,2082,medium_variant,40,115.961
756,2082,medium_variant,41,116.019
756,2082,medium_variant,42,116.08
756,2082,medium_variant,43,116.149
756,2082,medium_variant,44,116.318
756,2082,medium_variant,45,116.624
756,2082,medium_variant,46,117.037
756,2082,medium_variant,47,117.466
756,2082,medium_variant,48,117.908
756,2082,medium_variant,49,118.44
756,2082,medium_variant,50,119.085
756,2082,medium_variant,51,119.798
756,2082,medium_variant,52,120.501
756,2082,medium_variant,53,121.193
756,2082,medium_variant,54,121.854
756,2082,medium_variant,55,122.463
756,2082,medium_variant,56,123.01
756,2082,medium_variant,57,123.485
756,2082,medium_variant,58,123.857
756,2082,medium_variant,59,124.171
756,2082,medium_variant,60,124.438
756,2082,medium_variant,61,124.607
756,2082,medium_variant,62,124.656
756,2082,medium_variant,63,124.635
756,2082,medium_variant,64,124.201
756,2082,medium_variant,65,123.195
756,2082,medium_variant,66,121.787
756,2082,medium_variant,67,120.333
756,2082,medium_variant,68,118.79
756,2082,medium_variant,69,117.211
756,2082,medium_variant,70,115.67
756,2082,medium_variant,71,114.157
756,2082,medium_variant,72,112.57
756,2082,medium_variant,73,110.904
756,2082,medium_variant,74,109.42
756,2082,medium_variant,75,108.229
756,2082,medium_variant,76,107.223
756,2082,medium_variant,77,106.107
756,2082,medium_variant,78,104.852
756,2082,medium_variant,79,103.741
756,2082,medium_variant,80,102.858
756,2082,medium_variant,81,102.026
756,2082,medium_variant,82,100.934
756,2082,medium_variant,83,99.586
756,2082,medium_variant,84,97.843
756,2082,medium_variant,85,95.585
756,2082,medium_variant,86,92.81
756,2082,medium_variant,87,89.581
756,2082,medium_variant,88,87.214
756,2082,medium_variant,89,83.132
756,2082,medium_variant,90,76.552
756,2082,medium_variant,91,67.759
756,2082,medium_variant,92,60.306
756,2082,medium_variant,93,56.362
756,2082,medium_variant,94,50.795
756,2082,medium_variant,95,42.402
756,2082,medium_variant,96,31.184
756,2082,medium_variant,97,28.101
756,2082,medium_variant,98,21.224
756,2082,medium_variant,99,12.438
756,2082,medium_variant,100,21.574
756,2083,medium_variant,"Region, subregion, country or area *",Switzerland
756,2083,medium_variant,0,96.178
756,2083,medium_variant,1,96.49
756,2083,medium_variant,2,96.667
756,2083,medium_variant,3,96.47
756,2083,medium_variant,4,96.5
756,2083,medium_variant,5,96.47
756,2083,medium_variant,6,96.402
756,2083,medium_variant,7,96.32
756,2083,medium_variant,8,96.236
756,2083,medium_variant,9,96.157
756,2083,medium_variant,10,96.177
756,2083,medium_variant,11,96.347
756,2083,medium_variant,12,96.649
756,2083,medium_variant,13,96.999
756,2083,medium_variant,14,97.393
756,2083,medium_variant,15,97.989
756,2083,medium_variant,16,98.85
756,2083,medium_variant,17,99.906
756,2083,medium_variant,18,101.0
756,2083,medium_variant,19,102.134
756,2083,medium_variant,20,103.355
756,2083,medium_variant,21,104.662
756,2083,medium_variant,22,106.015
756,2083,medium_variant,23,107.37
756,2083,medium_variant,24,108.728
756,2083,medium_variant,25,109.988
756,2083,medium_variant,26,111.093
756,2083,medium_variant,27,112.07
756,2083,medium_variant,28,113.006
756,2083,medium_variant,29,113.893
756,2083,medium_variant,30,114.636
756,2083,medium_variant,31,115.2
756,2083,medium_variant,32,115.62
756,2083,medium_variant,33,115.982
756,2083,medium_variant,34,116.293
756,2083,medium_variant,35,116.484
756,2083,medium_variant,36,116.538
756,2083,medium_variant,37,116.497
756,2083,medium_variant,38,116.432
756,2083,medium_variant,39,116.342
756,2083,medium_variant,40,116.271
756,2083,medium_variant,41,116.253
756,2083,medium_variant,42,116.285
756,2083,medium_variant,43,116.322
756,2083,medium_variant,44,116.368
756,2083,medium_variant,45,116.515
756,2083,medium_variant,46,116.801
756,2083,medium_variant,47,117.194
756,2083,medium_variant,48,117.604
756,2083,medium_variant,49,118.029
756,2083,medium_variant,50,118.543
756,2083,medium_variant,51,119.17
756,2083,medium_variant,52,119.866
756,2083,medium_variant,53,120.552
756,2083,medium_variant,54,121.225
756,2083,medium_variant,55,121.869
756,2083,medium_variant,56,122.461
756,2083,medium_variant,57,122.991
756,2083,medium_variant,58,123.447
756,2083,medium_variant,59,123.801
756,2083,medium_variant,60,124.097
756,2083,medium_variant,61,124.343
756,2083,medium_variant,62,124.491
756,2083,medium_variant,63,124.516
756,2083,medium_variant,64,124.472
756,2083,medium_variant,65,124.016
756,2083,medium_variant,66,122.99
756,2083,medium_variant,67,121.565
756,2083,medium_variant,68,120.089
756,2083,medium_variant,69,118.517
756,2083,medium_variant,70,116.914
756,2083,medium_variant,71,115.355
756,2083,medium_variant,72,113.824
756,2083,medium_variant,73,112.205
756,2083,medium_variant,74,110.489
756,2083,medium_variant,75,108.951
756,2083,medium_variant,76,107.707
756,2083,medium_variant,77,106.634
756,2083,medium_variant,78,105.423
756,2083,medium_variant,79,104.045
756,2083,medium_variant,80,102.769
756,2083,medium_variant,81,101.668
756,2083,medium_variant,82,100.567
756,2083,medium_variant,83,99.191
756,2083,medium_variant,84,97.563
756,2083,medium_variant,85,95.41
756,2083,medium_variant,86,92.559
756,2083,medium_variant,87,89.081
756,2083,medium_variant,88,85.095
756,2083,medium_variant,89,82.515
756,2083,medium_variant,90,77.981
756,2083,medium_variant,91,70.557
756,2083,medium_variant,92,60.434
756,2083,medium_variant,93,52.665
756,2083,medium_variant,94,48.99
756,2083,medium_variant,95,43.598
756,2083,medium_variant,96,35.687
756,2083,medium_variant,97,25.257
756,2083,medium_variant,98,21.571
756,2083,medium_variant,99,12.766
756,2083,medium_variant,100,22.612
756,2084,medium_variant,"Region, subregion, country or area *",Switzerland
756,2084,medium_variant,0,96.244
756,2084,medium_variant,1,96.585
756,2084,medium_variant,2,96.783
756,2084,medium_variant,3,96.864
756,2084,medium_variant,4,96.687
756,2084,medium_variant,5,96.64
756,2084,medium_variant,6,96.549
756,2084,medium_variant,7,96.438
756,2084,medium_variant,8,96.332
756,2084,medium_variant,9,96.236
756,2084,medium_variant,10,96.156
756,2084,medium_variant,11,96.208
756,2084,medium_variant,12,96.451
756,2084,medium_variant,13,96.856
756,2084,medium_variant,14,97.311
756,2084,medium_variant,15,97.814
756,2084,medium_variant,16,98.52
756,2084,medium_variant,17,99.489
756,2084,medium_variant,18,100.648
756,2084,medium_variant,19,101.842
756,2084,medium_variant,20,103.078
756,2084,medium_variant,21,104.365
756,2084,medium_variant,22,105.687
756,2084,medium_variant,23,107.019
756,2084,medium_variant,24,108.35
756,2084,medium_variant,25,109.675
756,2084,medium_variant,26,110.895
756,2084,medium_variant,27,111.957
756,2084,medium_variant,28,112.887
756,2084,medium_variant,29,113.769
756,2084,medium_variant,30,114.596
756,2084,medium_variant,31,115.283
756,2084,medium_variant,32,115.797
756,2084,medium_variant,33,116.173
756,2084,medium_variant,34,116.489
756,2084,medium_variant,35,116.754
756,2084,medium_variant,36,116.901
756,2084,medium_variant,37,116.917
756,2084,medium_variant,38,116.841
756,2084,medium_variant,39,116.742
756,2084,medium_variant,40,116.619
756,2084,medium_variant,41,116.518
756,2084,medium_variant,42,116.473
756,2084,medium_variant,43,116.479
756,2084,medium_variant,44,116.492
756,2084,medium_variant,45,116.515
756,2084,medium_variant,46,116.64
756,2084,medium_variant,47,116.905
756,2084,medium_variant,48,117.278
756,2084,medium_variant,49,117.669
756,2084,medium_variant,50,118.076
756,2084,medium_variant,51,118.572
756,2084,medium_variant,52,119.181
756,2084,medium_variant,53,119.859
756,2084,medium_variant,54,120.527
756,2084,medium_variant,55,121.183
756,2084,medium_variant,56,121.809
756,2084,medium_variant,57,122.383
756,2084,medium_variant,58,122.895
756,2084,medium_variant,59,123.333
756,2084,medium_variant,60,123.669
756,2084,medium_variant,61,123.945
756,2084,medium_variant,62,124.171
756,2084,medium_variant,63,124.296
756,2084,medium_variant,64,124.3
756,2084,medium_variant,65,124.231
756,2084,medium_variant,66,123.753
756,2084,medium_variant,67,122.709
756,2084,medium_variant,68,121.267
756,2084,medium_variant,69,119.77
756,2084,medium_variant,70,118.171
756,2084,medium_variant,71,116.544
756,2084,medium_variant,72,114.967
756,2084,medium_variant,73,113.42
756,2084,medium_variant,74,111.77
756,2084,medium_variant,75,110.006
756,2084,medium_variant,76,108.416
756,2084,medium_variant,77,107.117
756,2084,medium_variant,78,105.979
756,2084,medium_variant,79,104.674
756,2084,medium_variant,80,103.174
756,2084,medium_variant,81,101.733
756,2084,medium_variant,82,100.414
756,2084,medium_variant,83,99.045
756,2084,medium_variant,84,97.386
756,2084,medium_variant,85,95.479
756,2084,medium_variant,86,92.919
756,2084,medium_variant,87,89.477
756,2084,medium_variant,88,85.298
756,2084,medium_variant,89,80.558
756,2084,medium_variant,90,77.766
756,2084,medium_variant,91,72.782
756,2084,medium_variant,92,64.52
756,2084,medium_variant,93,53.074
756,2084,medium_variant,94,44.993
756,2084,medium_variant,95,41.589
756,2084,medium_variant,96,36.375
756,2084,medium_variant,97,28.95
756,2084,medium_variant,98,19.315
756,2084,medium_variant,99,13.074
756,2084,medium_variant,100,23.627
756,2085,medium_variant,"Region, subregion, country or area *",Switzerland
756,2085,medium_variant,0,96.189
756,2085,medium_variant,1,96.567
756,2085,medium_variant,2,96.795
756,2085,medium_variant,3,96.898
756,2085,medium_variant,4,96.901
756,2085,medium_variant,5,96.828
756,2085,medium_variant,6,96.703
756,2085,medium_variant,7,96.552
756,2085,medium_variant,8,96.399
756,2085,medium_variant,9,96.268
756,2085,medium_variant,10,96.161
756,2085,medium_variant,11,96.08
756,2085,medium_variant,12,96.163
756,2085,medium_variant,13,96.479
756,2085,medium_variant,14,96.987
756,2085,medium_variant,15,97.546
756,2085,medium_variant,16,98.157
756,2085,medium_variant,17,98.974
756,2085,medium_variant,18,100.05
756,2085,medium_variant,19,101.31
756,2085,medium_variant,20,102.604
756,2085,medium_variant,21,103.94
756,2085,medium_variant,22,105.292
756,2085,medium_variant,23,106.628
756,2085,medium_variant,24,107.937
756,2085,medium_variant,25,109.243
756,2085,medium_variant,26,110.534
756,2085,medium_variant,27,111.713
756,2085,medium_variant,28,112.731
756,2085,medium_variant,29,113.614
756,2085,medium_variant,30,114.442
756,2085,medium_variant,31,115.209
756,2085,medium_variant,32,115.838
756,2085,medium_variant,33,116.303
756,2085,medium_variant,34,116.634
756,2085,medium_variant,35,116.905
756,2085,medium_variant,36,117.122
756,2085,medium_variant,37,117.227
756,2085,medium_variant,38,117.204
756,2085,medium_variant,39,117.093
756,2085,medium_variant,40,116.961
756,2085,medium_variant,41,116.805
756,2085,medium_variant,42,116.674
756,2085,medium_variant,43,116.602
756,2085,medium_variant,44,116.582
756,2085,medium_variant,45,116.57
756,2085,medium_variant,46,116.57
756,2085,medium_variant,47,116.673
756,2085,medium_variant,48,116.918
756,2085,medium_variant,49,117.271
756,2085,medium_variant,50,117.643
756,2085,medium_variant,51,118.031
756,2085,medium_variant,52,118.509
756,2085,medium_variant,53,119.099
756,2085,medium_variant,54,119.758
756,2085,medium_variant,55,120.408
756,2085,medium_variant,56,121.046
756,2085,medium_variant,57,121.654
756,2085,medium_variant,58,122.209
756,2085,medium_variant,59,122.703
756,2085,medium_variant,60,123.123
756,2085,medium_variant,61,123.441
756,2085,medium_variant,62,123.697
756,2085,medium_variant,63,123.902
756,2085,medium_variant,64,124.005
756,2085,medium_variant,65,123.986
756,2085,medium_variant,66,123.894
756,2085,medium_variant,67,123.394
756,2085,medium_variant,68,122.332
756,2085,medium_variant,69,120.875
756,2085,medium_variant,70,119.357
756,2085,medium_variant,71,117.733
756,2085,medium_variant,72,116.083
756,2085,medium_variant,73,114.491
756,2085,medium_variant,74,112.928
756,2085,medium_variant,75,111.248
756,2085,medium_variant,76,109.437
756,2085,medium_variant,77,107.796
756,2085,medium_variant,78,106.445
756,2085,medium_variant,79,105.242
756,2085,medium_variant,80,103.845
756,2085,medium_variant,81,102.223
756,2085,medium_variant,82,100.619
756,2085,medium_variant,83,99.085
756,2085,medium_variant,84,97.449
756,2085,medium_variant,85,95.508
756,2085,medium_variant,86,93.324
756,2085,medium_variant,87,90.359
756,2085,medium_variant,88,86.329
756,2085,medium_variant,89,81.455
756,2085,medium_variant,90,75.966
756,2085,medium_variant,91,72.964
756,2085,medium_variant,92,67.536
756,2085,medium_variant,93,58.442
756,2085,medium_variant,94,45.684
756,2085,medium_variant,95,37.299
756,2085,medium_variant,96,34.168
756,2085,medium_variant,97,29.136
756,2085,medium_variant,98,22.203
756,2085,medium_variant,99,13.368
756,2085,medium_variant,100,24.54
756,2086,medium_variant,"Region, subregion, country or area *",Switzerland
756,2086,medium_variant,0,96.283
756,2086,medium_variant,1,96.518
756,2086,medium_variant,2,96.816
756,2086,medium_variant,3,96.984
756,2086,medium_variant,4,97.045
756,2086,medium_variant,5,97.024
756,2086,medium_variant,6,96.942
756,2086,medium_variant,7,96.82
756,2086,medium_variant,8,96.7
756,2086,medium_variant,9,96.615
756,2086,medium_variant,10,96.577
756,2086,medium_variant,11,96.567
756,2086,medium_variant,12,96.586
756,2086,medium_variant,13,96.772
756,2086,medium_variant,14,97.189
756,2086,medium_variant,15,97.791
756,2086,medium_variant,16,98.445
756,2086,medium_variant,17,99.15
756,2086,medium_variant,18,100.029
756,2086,medium_variant,19,101.121
756,2086,medium_variant,20,102.363
756,2086,medium_variant,21,103.636
756,2086,medium_variant,22,104.943
756,2086,medium_variant,23,106.26
756,2086,medium_variant,24,107.557
756,2086,medium_variant,25,108.825
756,2086,medium_variant,26,110.082
756,2086,medium_variant,27,111.32
756,2086,medium_variant,28,112.448
756,2086,medium_variant,29,113.422
756,2086,medium_variant,30,114.265
756,2086,medium_variant,31,115.051
756,2086,medium_variant,32,115.776
756,2086,medium_variant,33,116.366
756,2086,medium_variant,34,116.796
756,2086,medium_variant,35,117.094
756,2086,medium_variant,36,117.334
756,2086,medium_variant,37,117.522
756,2086,medium_variant,38,117.599
756,2086,medium_variant,39,117.551
756,2086,medium_variant,40,117.416
756,2086,medium_variant,41,117.261
756,2086,medium_variant,42,117.084
756,2086,medium_variant,43,116.933
756,2086,medium_variant,44,116.842
756,2086,medium_variant,45,116.804
756,2086,medium_variant,46,116.776
756,2086,medium_variant,47,116.76
756,2086,medium_variant,48,116.847
756,2086,medium_variant,49,117.076
756,2086,medium_variant,50,117.414
756,2086,medium_variant,51,117.771
756,2086,medium_variant,52,118.143
756,2086,medium_variant,53,118.607
756,2086,medium_variant,54,119.182
756,2086,medium_variant,55,119.826
756,2086,medium_variant,56,120.461
756,2086,medium_variant,57,121.083
756,2086,medium_variant,58,121.675
756,2086,medium_variant,59,122.212
756,2086,medium_variant,60,122.687
756,2086,medium_variant,61,123.087
756,2086,medium_variant,62,123.384
756,2086,medium_variant,63,123.62
756,2086,medium_variant,64,123.806
756,2086,medium_variant,65,123.891
756,2086,medium_variant,66,123.85
756,2086,medium_variant,67,123.73
756,2086,medium_variant,68,123.206
756,2086,medium_variant,69,122.126
756,2086,medium_variant,70,120.65
756,2086,medium_variant,71,119.103
756,2086,medium_variant,72,117.432
756,2086,medium_variant,73,115.733
756,2086,medium_variant,74,114.091
756,2086,medium_variant,75,112.468
756,2086,medium_variant,76,110.702
756,2086,medium_variant,77,108.777
756,2086,medium_variant,78,106.988
756,2086,medium_variant,79,105.448
756,2086,medium_variant,80,104.014
756,2086,medium_variant,81,102.365
756,2086,medium_variant,82,100.489
756,2086,medium_variant,83,98.514
756,2086,medium_variant,84,96.448
756,2086,medium_variant,85,94.179
756,2086,medium_variant,86,91.555
756,2086,medium_variant,87,89.178
756,2086,medium_variant,88,85.754
756,2086,medium_variant,89,80.835
756,2086,medium_variant,90,74.596
756,2086,medium_variant,91,68.693
756,2086,medium_variant,92,65.7
756,2086,medium_variant,93,60.339
756,2086,medium_variant,94,51.619
756,2086,medium_variant,95,39.539
756,2086,medium_variant,96,34.65
756,2086,medium_variant,97,29.599
756,2086,medium_variant,98,22.613
756,2086,medium_variant,99,13.689
756,2086,medium_variant,100,25.393
756,2087,medium_variant,"Region, subregion, country or area *",Switzerland
756,2087,medium_variant,0,96.306
756,2087,medium_variant,1,96.781
756,2087,medium_variant,2,96.824
