country,year,variant,age1yearinterval,population
144,2079,medium_variant,12,179.591
144,2079,medium_variant,13,180.142
144,2079,medium_variant,14,180.589
144,2079,medium_variant,15,180.941
144,2079,medium_variant,16,181.052
144,2079,medium_variant,17,180.868
144,2079,medium_variant,18,180.462
144,2079,medium_variant,19,180.023
144,2079,medium_variant,20,179.585
144,2079,medium_variant,21,178.957
144,2079,medium_variant,22,178.087
144,2079,medium_variant,23,177.108
144,2079,medium_variant,24,176.213
144,2079,medium_variant,25,175.368
144,2079,medium_variant,26,174.875
144,2079,medium_variant,27,174.907
144,2079,medium_variant,28,175.355
144,2079,medium_variant,29,175.881
144,2079,medium_variant,30,176.483
144,2079,medium_variant,31,177.53
144,2079,medium_variant,32,179.148
144,2079,medium_variant,33,181.158
144,2079,medium_variant,34,183.204
144,2079,medium_variant,35,185.305
144,2079,medium_variant,36,187.396
144,2079,medium_variant,37,189.394
144,2079,medium_variant,38,191.28
144,2079,medium_variant,39,193.159
144,2079,medium_variant,40,195.056
144,2079,medium_variant,41,196.501
144,2079,medium_variant,42,197.285
144,2079,medium_variant,43,197.61
144,2079,medium_variant,44,197.952
144,2079,medium_variant,45,198.293
144,2079,medium_variant,46,198.457
144,2079,medium_variant,47,198.431
144,2079,medium_variant,48,198.33
144,2079,medium_variant,49,198.285
144,2079,medium_variant,50,198.272
144,2079,medium_variant,51,198.644
144,2079,medium_variant,52,199.591
144,2079,medium_variant,53,200.987
144,2079,medium_variant,54,202.447
144,2079,medium_variant,55,203.961
144,2079,medium_variant,56,205.952
144,2079,medium_variant,57,208.563
144,2079,medium_variant,58,211.581
144,2079,medium_variant,59,214.648
144,2079,medium_variant,60,217.838
144,2079,medium_variant,61,220.792
144,2079,medium_variant,62,223.293
144,2079,medium_variant,63,225.488
144,2079,medium_variant,64,227.459
144,2079,medium_variant,65,228.857
144,2079,medium_variant,66,231.004
144,2079,medium_variant,67,234.458
144,2079,medium_variant,68,238.385
144,2079,medium_variant,69,241.545
144,2079,medium_variant,70,244.37
144,2079,medium_variant,71,244.71
144,2079,medium_variant,72,241.426
144,2079,medium_variant,73,235.533
144,2079,medium_variant,74,229.36
144,2079,medium_variant,75,222.658
144,2079,medium_variant,76,215.02
144,2079,medium_variant,77,206.548
144,2079,medium_variant,78,197.472
144,2079,medium_variant,79,187.826
144,2079,medium_variant,80,177.487
144,2079,medium_variant,81,167.981
144,2079,medium_variant,82,160.035
144,2079,medium_variant,83,153.005
144,2079,medium_variant,84,145.64
144,2079,medium_variant,85,138.335
144,2079,medium_variant,86,130.187
144,2079,medium_variant,87,120.669
144,2079,medium_variant,88,110.333
144,2079,medium_variant,89,99.735
144,2079,medium_variant,90,90.68
144,2079,medium_variant,91,82.567
144,2079,medium_variant,92,72.98
144,2079,medium_variant,93,61.873
144,2079,medium_variant,94,54.081
144,2079,medium_variant,95,49.829
144,2079,medium_variant,96,43.898
144,2079,medium_variant,97,35.969
144,2079,medium_variant,98,26.042
144,2079,medium_variant,99,19.033
144,2079,medium_variant,100,43.994
144,2080,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2080,medium_variant,0,161.887
144,2080,medium_variant,1,163.156
144,2080,medium_variant,2,164.521
144,2080,medium_variant,3,165.958
144,2080,medium_variant,4,167.443
144,2080,medium_variant,5,168.953
144,2080,medium_variant,6,170.463
144,2080,medium_variant,7,171.95
144,2080,medium_variant,8,173.389
144,2080,medium_variant,9,174.756
144,2080,medium_variant,10,176.044
144,2080,medium_variant,11,177.246
144,2080,medium_variant,12,178.255
144,2080,medium_variant,13,179.013
144,2080,medium_variant,14,179.546
144,2080,medium_variant,15,179.969
144,2080,medium_variant,16,180.298
144,2080,medium_variant,17,180.313
144,2080,medium_variant,18,179.927
144,2080,medium_variant,19,179.25
144,2080,medium_variant,20,178.55
144,2080,medium_variant,21,177.856
144,2080,medium_variant,22,176.972
144,2080,medium_variant,23,175.856
144,2080,medium_variant,24,174.653
144,2080,medium_variant,25,173.545
144,2080,medium_variant,26,172.49
144,2080,medium_variant,27,171.895
144,2080,medium_variant,28,171.977
144,2080,medium_variant,29,172.583
144,2080,medium_variant,30,173.274
144,2080,medium_variant,31,174.059
144,2080,medium_variant,32,175.308
144,2080,medium_variant,33,177.137
144,2080,medium_variant,34,179.36
144,2080,medium_variant,35,181.635
144,2080,medium_variant,36,183.981
144,2080,medium_variant,37,186.276
144,2080,medium_variant,38,188.408
144,2080,medium_variant,39,190.382
144,2080,medium_variant,40,192.352
144,2080,medium_variant,41,194.329
144,2080,medium_variant,42,195.86
144,2080,medium_variant,43,196.745
144,2080,medium_variant,44,197.179
144,2080,medium_variant,45,197.613
144,2080,medium_variant,46,198.033
144,2080,medium_variant,47,198.263
144,2080,medium_variant,48,198.284
144,2080,medium_variant,49,198.213
144,2080,medium_variant,50,198.189
144,2080,medium_variant,51,198.188
144,2080,medium_variant,52,198.549
144,2080,medium_variant,53,199.458
144,2080,medium_variant,54,200.796
144,2080,medium_variant,55,202.186
144,2080,medium_variant,56,203.617
144,2080,medium_variant,57,205.525
144,2080,medium_variant,58,208.06
144,2080,medium_variant,59,211.001
144,2080,medium_variant,60,213.979
144,2080,medium_variant,61,217.067
144,2080,medium_variant,62,219.907
144,2080,medium_variant,63,222.283
144,2080,medium_variant,64,224.34
144,2080,medium_variant,65,226.164
144,2080,medium_variant,66,227.408
144,2080,medium_variant,67,229.375
144,2080,medium_variant,68,232.615
144,2080,medium_variant,69,236.304
144,2080,medium_variant,70,239.217
144,2080,medium_variant,71,241.781
144,2080,medium_variant,72,241.869
144,2080,medium_variant,73,238.355
144,2080,medium_variant,74,232.241
144,2080,medium_variant,75,225.831
144,2080,medium_variant,76,218.875
144,2080,medium_variant,77,210.97
144,2080,medium_variant,78,202.218
144,2080,medium_variant,79,192.845
144,2080,medium_variant,80,182.898
144,2080,medium_variant,81,172.272
144,2080,medium_variant,82,162.4
144,2080,medium_variant,83,153.974
144,2080,medium_variant,84,146.399
144,2080,medium_variant,85,138.517
144,2080,medium_variant,86,130.712
144,2080,medium_variant,87,122.124
144,2080,medium_variant,88,112.258
144,2080,medium_variant,89,101.655
144,2080,medium_variant,90,90.696
144,2080,medium_variant,91,81.7
144,2080,medium_variant,92,73.826
144,2080,medium_variant,93,63.975
144,2080,medium_variant,94,52.147
144,2080,medium_variant,95,44.614
144,2080,medium_variant,96,40.799
144,2080,medium_variant,97,35.321
144,2080,medium_variant,98,28.182
144,2080,medium_variant,99,19.38
144,2080,medium_variant,100,45.901
144,2081,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2081,medium_variant,0,159.798
144,2081,medium_variant,1,161.066
144,2081,medium_variant,2,162.406
144,2081,medium_variant,3,163.842
144,2081,medium_variant,4,165.346
144,2081,medium_variant,5,166.892
144,2081,medium_variant,6,168.452
144,2081,medium_variant,7,169.999
144,2081,medium_variant,8,171.512
144,2081,medium_variant,9,172.964
144,2081,medium_variant,10,174.328
144,2081,medium_variant,11,175.599
144,2081,medium_variant,12,176.781
144,2081,medium_variant,13,177.7
144,2081,medium_variant,14,178.27
144,2081,medium_variant,15,178.552
144,2081,medium_variant,16,178.733
144,2081,medium_variant,17,178.825
144,2081,medium_variant,18,178.602
144,2081,medium_variant,19,177.988
144,2081,medium_variant,20,177.102
144,2081,medium_variant,21,176.204
144,2081,medium_variant,22,175.316
144,2081,medium_variant,23,174.337
144,2081,medium_variant,24,173.268
144,2081,medium_variant,25,172.21
144,2081,medium_variant,26,171.256
144,2081,medium_variant,27,170.372
144,2081,medium_variant,28,169.965
144,2081,medium_variant,29,170.243
144,2081,medium_variant,30,171.049
144,2081,medium_variant,31,171.954
144,2081,medium_variant,32,172.969
144,2081,medium_variant,33,174.409
144,2081,medium_variant,34,176.364
144,2081,medium_variant,35,178.671
144,2081,medium_variant,36,181.032
144,2081,medium_variant,37,183.454
144,2081,medium_variant,38,185.83
144,2081,medium_variant,39,188.057
144,2081,medium_variant,40,190.132
144,2081,medium_variant,41,192.187
144,2081,medium_variant,42,194.239
144,2081,medium_variant,43,195.83
144,2081,medium_variant,44,196.759
144,2081,medium_variant,45,197.219
144,2081,medium_variant,46,197.672
144,2081,medium_variant,47,198.103
144,2081,medium_variant,48,198.323
144,2081,medium_variant,49,198.311
144,2081,medium_variant,50,198.19
144,2081,medium_variant,51,198.105
144,2081,medium_variant,52,198.031
144,2081,medium_variant,53,198.321
144,2081,medium_variant,54,199.168
144,2081,medium_variant,55,200.445
144,2081,medium_variant,56,201.762
144,2081,medium_variant,57,203.111
144,2081,medium_variant,58,204.924
144,2081,medium_variant,59,207.35
144,2081,medium_variant,60,210.169
144,2081,medium_variant,61,213.012
144,2081,medium_variant,62,215.952
144,2081,medium_variant,63,218.636
144,2081,medium_variant,64,220.849
144,2081,medium_variant,65,222.734
144,2081,medium_variant,66,224.368
144,2081,medium_variant,67,225.408
144,2081,medium_variant,68,227.143
144,2081,medium_variant,69,230.114
144,2081,medium_variant,70,233.504
144,2081,medium_variant,71,236.108
144,2081,medium_variant,72,238.351
144,2081,medium_variant,73,238.091
144,2081,medium_variant,74,234.2
144,2081,medium_variant,75,227.688
144,2081,medium_variant,76,220.876
144,2081,medium_variant,77,213.517
144,2081,medium_variant,78,205.204
144,2081,medium_variant,79,196.037
144,2081,medium_variant,80,186.252
144,2081,medium_variant,81,175.917
144,2081,medium_variant,82,164.939
144,2081,medium_variant,83,154.706
144,2081,medium_variant,84,145.894
144,2081,medium_variant,85,137.943
144,2081,medium_variant,86,129.624
144,2081,medium_variant,87,121.867
144,2081,medium_variant,88,113.347
144,2081,medium_variant,89,103.282
144,2081,medium_variant,90,92.105
144,2081,medium_variant,91,81.486
144,2081,medium_variant,92,73.392
144,2081,medium_variant,93,65.981
144,2081,medium_variant,94,56.772
144,2081,medium_variant,95,45.766
144,2081,medium_variant,96,40.668
144,2081,medium_variant,97,35.209
144,2081,medium_variant,98,28.2
144,2081,medium_variant,99,19.641
144,2081,medium_variant,100,47.612
144,2082,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2082,medium_variant,0,157.759
144,2082,medium_variant,1,158.793
144,2082,medium_variant,2,160.237
144,2082,medium_variant,3,161.648
144,2082,medium_variant,4,163.154
144,2082,medium_variant,5,164.724
144,2082,medium_variant,6,166.331
144,2082,medium_variant,7,167.942
144,2082,medium_variant,8,169.526
144,2082,medium_variant,9,171.064
144,2082,medium_variant,10,172.53
144,2082,medium_variant,11,173.89
144,2082,medium_variant,12,175.144
144,2082,medium_variant,13,176.306
144,2082,medium_variant,14,177.135
144,2082,medium_variant,15,177.518
144,2082,medium_variant,16,177.549
144,2082,medium_variant,17,177.487
144,2082,medium_variant,18,177.341
144,2082,medium_variant,19,176.881
144,2082,medium_variant,20,176.039
144,2082,medium_variant,21,174.944
144,2082,medium_variant,22,173.848
144,2082,medium_variant,23,172.765
144,2082,medium_variant,24,171.69
144,2082,medium_variant,25,170.668
144,2082,medium_variant,26,169.757
144,2082,medium_variant,27,168.956
144,2082,medium_variant,28,168.242
144,2082,medium_variant,29,168.025
144,2082,medium_variant,30,168.5
144,2082,medium_variant,31,169.506
144,2082,medium_variant,32,170.625
144,2082,medium_variant,33,171.869
144,2082,medium_variant,34,173.499
144,2082,medium_variant,35,175.582
144,2082,medium_variant,36,177.973
144,2082,medium_variant,37,180.419
144,2082,medium_variant,38,182.917
144,2082,medium_variant,39,185.373
144,2082,medium_variant,40,187.696
144,2082,medium_variant,41,189.871
144,2082,medium_variant,42,192.012
144,2082,medium_variant,43,194.139
144,2082,medium_variant,44,195.79
144,2082,medium_variant,45,196.762
144,2082,medium_variant,46,197.249
144,2082,medium_variant,47,197.721
144,2082,medium_variant,48,198.162
144,2082,medium_variant,49,198.373
144,2082,medium_variant,50,198.328
144,2082,medium_variant,51,198.155
144,2082,medium_variant,52,198.011
144,2082,medium_variant,53,197.864
144,2082,medium_variant,54,198.082
144,2082,medium_variant,55,198.866
144,2082,medium_variant,56,200.083
144,2082,medium_variant,57,201.327
144,2082,medium_variant,58,202.593
144,2082,medium_variant,59,204.311
144,2082,medium_variant,60,206.627
144,2082,medium_variant,61,209.324
144,2082,medium_variant,62,212.034
144,2082,medium_variant,63,214.825
144,2082,medium_variant,64,217.352
144,2082,medium_variant,65,219.403
144,2082,medium_variant,66,221.114
144,2082,medium_variant,67,222.558
144,2082,medium_variant,68,223.395
144,2082,medium_variant,69,224.896
144,2082,medium_variant,70,227.598
144,2082,medium_variant,71,230.69
144,2082,medium_variant,72,232.983
144,2082,medium_variant,73,234.905
144,2082,medium_variant,74,234.299
144,2082,medium_variant,75,230.031
144,2082,medium_variant,76,223.12
144,2082,medium_variant,77,215.906
144,2082,medium_variant,78,208.144
144,2082,medium_variant,79,199.422
144,2082,medium_variant,80,189.842
144,2082,medium_variant,81,179.645
144,2082,medium_variant,82,168.921
144,2082,medium_variant,83,157.593
144,2082,medium_variant,84,147.0
144,2082,medium_variant,85,137.801
144,2082,medium_variant,86,129.474
144,2082,medium_variant,87,120.718
144,2082,medium_variant,88,113.011
144,2082,medium_variant,89,104.559
144,2082,medium_variant,90,94.295
144,2082,medium_variant,91,82.544
144,2082,medium_variant,92,72.266
144,2082,medium_variant,93,65.076
144,2082,medium_variant,94,58.128
144,2082,medium_variant,95,49.562
144,2082,medium_variant,96,39.379
144,2082,medium_variant,97,34.961
144,2082,medium_variant,98,28.089
144,2082,medium_variant,99,19.808
144,2082,medium_variant,100,49.118
144,2083,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2083,medium_variant,0,155.778
144,2083,medium_variant,1,156.683
144,2083,medium_variant,2,157.808
144,2083,medium_variant,3,159.378
144,2083,medium_variant,4,160.86
144,2083,medium_variant,5,162.436
144,2083,medium_variant,6,164.073
144,2083,medium_variant,7,165.739
144,2083,medium_variant,8,167.4
144,2083,medium_variant,9,169.021
144,2083,medium_variant,10,170.585
144,2083,medium_variant,11,172.065
144,2083,medium_variant,12,173.421
144,2083,medium_variant,13,174.658
144,2083,medium_variant,14,175.798
144,2083,medium_variant,15,176.538
144,2083,medium_variant,16,176.733
144,2083,medium_variant,17,176.513
144,2083,medium_variant,18,176.208
144,2083,medium_variant,19,175.824
144,2083,medium_variant,20,175.128
144,2083,medium_variant,21,174.057
144,2083,medium_variant,22,172.753
144,2083,medium_variant,23,171.459
144,2083,medium_variant,24,170.182
144,2083,medium_variant,25,169.011
144,2083,medium_variant,26,168.036
144,2083,medium_variant,27,167.273
144,2083,medium_variant,28,166.625
144,2083,medium_variant,29,166.082
144,2083,medium_variant,30,166.053
144,2083,medium_variant,31,166.725
144,2083,medium_variant,32,167.931
144,2083,medium_variant,33,169.264
144,2083,medium_variant,34,170.737
144,2083,medium_variant,35,172.558
144,2083,medium_variant,36,174.767
144,2083,medium_variant,37,177.241
144,2083,medium_variant,38,179.773
144,2083,medium_variant,39,182.347
144,2083,medium_variant,40,184.884
144,2083,medium_variant,41,187.301
144,2083,medium_variant,42,189.576
144,2083,medium_variant,43,191.803
144,2083,medium_variant,44,194.003
144,2083,medium_variant,45,195.715
144,2083,medium_variant,46,196.729
144,2083,medium_variant,47,197.244
144,2083,medium_variant,48,197.733
144,2083,medium_variant,49,198.185
144,2083,medium_variant,50,198.387
144,2083,medium_variant,51,198.309
144,2083,medium_variant,52,198.085
144,2083,medium_variant,53,197.88
144,2083,medium_variant,54,197.661
144,2083,medium_variant,55,197.808
144,2083,medium_variant,56,198.529
144,2083,medium_variant,57,199.685
144,2083,medium_variant,58,200.856
144,2083,medium_variant,59,202.038
144,2083,medium_variant,60,203.661
144,2083,medium_variant,61,205.868
144,2083,medium_variant,62,208.442
144,2083,medium_variant,63,211.016
144,2083,medium_variant,64,213.659
144,2083,medium_variant,65,216.028
144,2083,medium_variant,66,217.916
144,2083,medium_variant,67,219.454
144,2083,medium_variant,68,220.708
144,2083,medium_variant,69,221.34
144,2083,medium_variant,70,222.608
144,2083,medium_variant,71,225.041
144,2083,medium_variant,72,227.834
144,2083,medium_variant,73,229.816
