country,year,variant,age1yearinterval,population
232,2075,medium_variant,61,123.919
232,2075,medium_variant,62,121.475
232,2075,medium_variant,63,119.142
232,2075,medium_variant,64,116.755
232,2075,medium_variant,65,114.155
232,2075,medium_variant,66,111.476
232,2075,medium_variant,67,107.928
232,2075,medium_variant,68,103.137
232,2075,medium_variant,69,97.495
232,2075,medium_variant,70,91.864
232,2075,medium_variant,71,86.181
232,2075,medium_variant,72,80.354
232,2075,medium_variant,73,74.459
232,2075,medium_variant,74,68.596
232,2075,medium_variant,75,62.738
232,2075,medium_variant,76,56.825
232,2075,medium_variant,77,51.664
232,2075,medium_variant,78,47.633
232,2075,medium_variant,79,44.391
232,2075,medium_variant,80,41.197
232,2075,medium_variant,81,38.172
232,2075,medium_variant,82,35.253
232,2075,medium_variant,83,32.325
232,2075,medium_variant,84,29.429
232,2075,medium_variant,85,26.76
232,2075,medium_variant,86,24.331
232,2075,medium_variant,87,21.763
232,2075,medium_variant,88,18.902
232,2075,medium_variant,89,15.922
232,2075,medium_variant,90,12.803
232,2075,medium_variant,91,10.353
232,2075,medium_variant,92,8.789
232,2075,medium_variant,93,6.831
232,2075,medium_variant,94,4.479
232,2075,medium_variant,95,3.062
232,2075,medium_variant,96,2.604
232,2075,medium_variant,97,2.081
232,2075,medium_variant,98,1.492
232,2075,medium_variant,99,0.838
232,2075,medium_variant,100,1.392
232,2076,medium_variant,0,194.102
232,2076,medium_variant,1,194.728
232,2076,medium_variant,2,195.482
232,2076,medium_variant,3,196.134
232,2076,medium_variant,4,196.685
232,2076,medium_variant,5,197.134
232,2076,medium_variant,6,197.485
232,2076,medium_variant,7,197.745
232,2076,medium_variant,8,197.888
232,2076,medium_variant,9,197.906
232,2076,medium_variant,10,197.812
232,2076,medium_variant,11,197.642
232,2076,medium_variant,12,197.401
232,2076,medium_variant,13,197.059
232,2076,medium_variant,14,196.605
232,2076,medium_variant,15,196.065
232,2076,medium_variant,16,195.479
232,2076,medium_variant,17,194.85
232,2076,medium_variant,18,194.196
232,2076,medium_variant,19,193.535
232,2076,medium_variant,20,192.869
232,2076,medium_variant,21,192.176
232,2076,medium_variant,22,191.45
232,2076,medium_variant,23,190.786
232,2076,medium_variant,24,190.225
232,2076,medium_variant,25,189.726
232,2076,medium_variant,26,189.185
232,2076,medium_variant,27,188.598
232,2076,medium_variant,28,188.036
232,2076,medium_variant,29,187.516
232,2076,medium_variant,30,186.992
232,2076,medium_variant,31,186.393
232,2076,medium_variant,32,185.722
232,2076,medium_variant,33,184.91
232,2076,medium_variant,34,183.914
232,2076,medium_variant,35,182.748
232,2076,medium_variant,36,181.488
232,2076,medium_variant,37,180.135
232,2076,medium_variant,38,178.552
232,2076,medium_variant,39,176.683
232,2076,medium_variant,40,174.589
232,2076,medium_variant,41,172.415
232,2076,medium_variant,42,170.166
232,2076,medium_variant,43,167.77
232,2076,medium_variant,44,165.219
232,2076,medium_variant,45,162.562
232,2076,medium_variant,46,159.866
232,2076,medium_variant,47,157.118
232,2076,medium_variant,48,154.461
232,2076,medium_variant,49,151.97
232,2076,medium_variant,50,149.598
232,2076,medium_variant,51,147.2
232,2076,medium_variant,52,144.783
232,2076,medium_variant,53,142.48
232,2076,medium_variant,54,140.336
232,2076,medium_variant,55,138.289
232,2076,medium_variant,56,136.213
232,2076,medium_variant,57,134.111
232,2076,medium_variant,58,131.985
232,2076,medium_variant,59,129.815
232,2076,medium_variant,60,127.582
232,2076,medium_variant,61,125.221
232,2076,medium_variant,62,122.667
232,2076,medium_variant,63,120.132
232,2076,medium_variant,64,117.69
232,2076,medium_variant,65,115.182
232,2076,medium_variant,66,112.465
232,2076,medium_variant,67,109.67
232,2076,medium_variant,68,106.017
232,2076,medium_variant,69,101.136
232,2076,medium_variant,70,95.419
232,2076,medium_variant,71,89.715
232,2076,medium_variant,72,83.961
232,2076,medium_variant,73,78.082
232,2076,medium_variant,74,72.159
232,2076,medium_variant,75,66.286
232,2076,medium_variant,76,60.423
232,2076,medium_variant,77,54.519
232,2076,medium_variant,78,49.353
232,2076,medium_variant,79,45.293
232,2076,medium_variant,80,42.01
232,2076,medium_variant,81,38.791
232,2076,medium_variant,82,35.754
232,2076,medium_variant,83,32.839
232,2076,medium_variant,84,29.935
232,2076,medium_variant,85,27.083
232,2076,medium_variant,86,24.433
232,2076,medium_variant,87,22.138
232,2076,medium_variant,88,19.736
232,2076,medium_variant,89,16.994
232,2076,medium_variant,90,14.05
232,2076,medium_variant,91,11.198
232,2076,medium_variant,92,9.114
232,2076,medium_variant,93,7.71
232,2076,medium_variant,94,5.961
232,2076,medium_variant,95,3.867
232,2076,medium_variant,96,2.893
232,2076,medium_variant,97,2.32
232,2076,medium_variant,98,1.667
232,2076,medium_variant,99,0.935
232,2076,medium_variant,100,1.542
232,2077,medium_variant,0,193.511
232,2077,medium_variant,1,194.259
232,2077,medium_variant,2,194.718
232,2077,medium_variant,3,195.435
232,2077,medium_variant,4,196.068
232,2077,medium_variant,5,196.614
232,2077,medium_variant,6,197.07
232,2077,medium_variant,7,197.439
232,2077,medium_variant,8,197.729
232,2077,medium_variant,9,197.887
232,2077,medium_variant,10,197.89
232,2077,medium_variant,11,197.764
232,2077,medium_variant,12,197.567
232,2077,medium_variant,13,197.302
232,2077,medium_variant,14,196.933
232,2077,medium_variant,15,196.451
232,2077,medium_variant,16,195.883
232,2077,medium_variant,17,195.268
232,2077,medium_variant,18,194.609
232,2077,medium_variant,19,193.934
232,2077,medium_variant,20,193.263
232,2077,medium_variant,21,192.595
232,2077,medium_variant,22,191.9
232,2077,medium_variant,23,191.174
232,2077,medium_variant,24,190.51
232,2077,medium_variant,25,189.951
232,2077,medium_variant,26,189.454
232,2077,medium_variant,27,188.915
232,2077,medium_variant,28,188.332
232,2077,medium_variant,29,187.773
232,2077,medium_variant,30,187.255
232,2077,medium_variant,31,186.732
232,2077,medium_variant,32,186.133
232,2077,medium_variant,33,185.461
232,2077,medium_variant,34,184.648
232,2077,medium_variant,35,183.646
232,2077,medium_variant,36,182.473
232,2077,medium_variant,37,181.204
232,2077,medium_variant,38,179.842
232,2077,medium_variant,39,178.248
232,2077,medium_variant,40,176.367
232,2077,medium_variant,41,174.26
232,2077,medium_variant,42,172.072
232,2077,medium_variant,43,169.806
232,2077,medium_variant,44,167.391
232,2077,medium_variant,45,164.818
232,2077,medium_variant,46,162.138
232,2077,medium_variant,47,159.415
232,2077,medium_variant,48,156.639
232,2077,medium_variant,49,153.951
232,2077,medium_variant,50,151.427
232,2077,medium_variant,51,149.019
232,2077,medium_variant,52,146.583
232,2077,medium_variant,53,144.123
232,2077,medium_variant,54,141.776
232,2077,medium_variant,55,139.586
232,2077,medium_variant,56,137.491
232,2077,medium_variant,57,135.363
232,2077,medium_variant,58,133.205
232,2077,medium_variant,59,131.017
232,2077,medium_variant,60,128.777
232,2077,medium_variant,61,126.469
232,2077,medium_variant,62,124.03
232,2077,medium_variant,63,121.398
232,2077,medium_variant,64,118.773
232,2077,medium_variant,65,116.221
232,2077,medium_variant,66,113.594
232,2077,medium_variant,67,110.76
232,2077,medium_variant,68,107.849
232,2077,medium_variant,69,104.09
232,2077,medium_variant,70,99.121
232,2077,medium_variant,71,93.329
232,2077,medium_variant,72,87.553
232,2077,medium_variant,73,81.73
232,2077,medium_variant,74,75.799
232,2077,medium_variant,75,69.849
232,2077,medium_variant,76,63.966
232,2077,medium_variant,77,58.1
232,2077,medium_variant,78,52.204
232,2077,medium_variant,79,47.035
232,2077,medium_variant,80,42.946
232,2077,medium_variant,81,39.623
232,2077,medium_variant,82,36.379
232,2077,medium_variant,83,33.331
232,2077,medium_variant,84,30.419
232,2077,medium_variant,85,27.54
232,2077,medium_variant,86,24.733
232,2077,medium_variant,87,22.102
232,2077,medium_variant,88,19.94
232,2077,medium_variant,89,17.706
232,2077,medium_variant,90,15.083
232,2077,medium_variant,91,12.175
232,2077,medium_variant,92,9.59
232,2077,medium_variant,93,7.873
232,2077,medium_variant,94,6.629
232,2077,medium_variant,95,5.089
232,2077,medium_variant,96,3.253
232,2077,medium_variant,97,2.577
232,2077,medium_variant,98,1.858
232,2077,medium_variant,99,1.042
232,2077,medium_variant,100,1.715
232,2078,medium_variant,0,192.925
232,2078,medium_variant,1,193.59
232,2078,medium_variant,2,194.237
232,2078,medium_variant,3,194.683
232,2078,medium_variant,4,195.363
232,2078,medium_variant,5,195.978
232,2078,medium_variant,6,196.52
232,2078,medium_variant,7,196.981
232,2078,medium_variant,8,197.369
232,2078,medium_variant,9,197.689
232,2078,medium_variant,10,197.862
232,2078,medium_variant,11,197.851
232,2078,medium_variant,12,197.691
232,2078,medium_variant,13,197.467
232,2078,medium_variant,14,197.179
232,2078,medium_variant,15,196.784
232,2078,medium_variant,16,196.274
232,2078,medium_variant,17,195.677
232,2078,medium_variant,18,195.034
232,2078,medium_variant,19,194.345
232,2078,medium_variant,20,193.648
232,2078,medium_variant,21,192.967
232,2078,medium_variant,22,192.297
232,2078,medium_variant,23,191.6
232,2078,medium_variant,24,190.873
232,2078,medium_variant,25,190.211
232,2078,medium_variant,26,189.653
232,2078,medium_variant,27,189.157
232,2078,medium_variant,28,188.622
232,2078,medium_variant,29,188.043
232,2078,medium_variant,30,187.487
232,2078,medium_variant,31,186.971
232,2078,medium_variant,32,186.448
232,2078,medium_variant,33,185.85
232,2078,medium_variant,34,185.178
232,2078,medium_variant,35,184.362
232,2078,medium_variant,36,183.356
232,2078,medium_variant,37,182.176
232,2078,medium_variant,38,180.899
232,2078,medium_variant,39,179.526
232,2078,medium_variant,40,177.922
232,2078,medium_variant,41,176.029
232,2078,medium_variant,42,173.91
232,2078,medium_variant,43,171.707
232,2078,medium_variant,44,169.425
232,2078,medium_variant,45,166.992
232,2078,medium_variant,46,164.397
232,2078,medium_variant,47,161.693
232,2078,medium_variant,48,158.945
232,2078,medium_variant,49,156.141
232,2078,medium_variant,50,153.422
232,2078,medium_variant,51,150.865
232,2078,medium_variant,52,148.422
232,2078,medium_variant,53,145.948
232,2078,medium_variant,54,143.446
232,2078,medium_variant,55,141.055
232,2078,medium_variant,56,138.82
232,2078,medium_variant,57,136.677
232,2078,medium_variant,58,134.497
232,2078,medium_variant,59,132.283
232,2078,medium_variant,60,130.032
232,2078,medium_variant,61,127.724
232,2078,medium_variant,62,125.34
232,2078,medium_variant,63,122.824
232,2078,medium_variant,64,120.115
232,2078,medium_variant,65,117.399
232,2078,medium_variant,66,114.739
232,2078,medium_variant,67,111.992
232,2078,medium_variant,68,109.041
232,2078,medium_variant,69,106.014
232,2078,medium_variant,70,102.151
232,2078,medium_variant,71,97.094
232,2078,medium_variant,72,91.229
232,2078,medium_variant,73,85.381
232,2078,medium_variant,74,79.488
232,2078,medium_variant,75,73.506
232,2078,medium_variant,76,67.53
232,2078,medium_variant,77,61.638
232,2078,medium_variant,78,55.77
232,2078,medium_variant,79,49.883
232,2078,medium_variant,80,44.71
232,2078,medium_variant,81,40.593
232,2078,medium_variant,82,37.23
232,2078,medium_variant,83,33.963
232,2078,medium_variant,84,30.903
232,2078,medium_variant,85,27.996
232,2078,medium_variant,86,25.141
232,2078,medium_variant,87,22.379
232,2078,medium_variant,88,19.768
232,2078,medium_variant,89,17.741
232,2078,medium_variant,90,15.674
232,2078,medium_variant,91,13.171
232,2078,medium_variant,92,10.299
232,2078,medium_variant,93,7.98
232,2078,medium_variant,94,6.631
232,2078,medium_variant,95,5.547
232,2078,medium_variant,96,4.217
232,2078,medium_variant,97,2.64
232,2078,medium_variant,98,2.059
232,2078,medium_variant,99,1.159
232,2078,medium_variant,100,1.912
232,2079,medium_variant,0,192.314
232,2079,medium_variant,1,192.892
232,2079,medium_variant,2,193.49
232,2079,medium_variant,3,194.096
232,2079,medium_variant,4,194.625
232,2079,medium_variant,5,195.267
232,2079,medium_variant,6,195.863
232,2079,medium_variant,7,196.401
232,2079,medium_variant,8,196.869
232,2079,medium_variant,9,197.274
232,2079,medium_variant,10,197.625
232,2079,medium_variant,11,197.812
232,2079,medium_variant,12,197.787
232,2079,medium_variant,13,197.594
232,2079,medium_variant,14,197.344
232,2079,medium_variant,15,197.031
232,2079,medium_variant,16,196.61
232,2079,medium_variant,17,196.072
232,2079,medium_variant,18,195.446
232,2079,medium_variant,19,194.775
232,2079,medium_variant,20,194.057
232,2079,medium_variant,21,193.338
232,2079,medium_variant,22,192.647
232,2079,medium_variant,23,191.976
232,2079,medium_variant,24,191.277
232,2079,medium_variant,25,190.549
232,2079,medium_variant,26,189.888
232,2079,medium_variant,27,189.331
232,2079,medium_variant,28,188.838
232,2079,medium_variant,29,188.306
232,2079,medium_variant,30,187.73
232,2079,medium_variant,31,187.178
232,2079,medium_variant,32,186.663
232,2079,medium_variant,33,186.142
232,2079,medium_variant,34,185.544
232,2079,medium_variant,35,184.872
232,2079,medium_variant,36,184.054
232,2079,medium_variant,37,183.044
232,2079,medium_variant,38,181.856
232,2079,medium_variant,39,180.571
232,2079,medium_variant,40,179.189
232,2079,medium_variant,41,177.573
232,2079,medium_variant,42,175.67
232,2079,medium_variant,43,173.538
232,2079,medium_variant,44,171.321
232,2079,medium_variant,45,169.023
232,2079,medium_variant,46,166.571
232,2079,medium_variant,47,163.956
232,2079,medium_variant,48,161.229
232,2079,medium_variant,49,158.455
232,2079,medium_variant,50,155.623
232,2079,medium_variant,51,152.874
232,2079,medium_variant,52,150.285
232,2079,medium_variant,53,147.807
232,2079,medium_variant,54,145.294
232,2079,medium_variant,55,142.751
232,2079,medium_variant,56,140.316
232,2079,medium_variant,57,138.036
232,2079,medium_variant,58,135.845
232,2079,medium_variant,59,133.614
232,2079,medium_variant,60,131.344
232,2079,medium_variant,61,129.032
232,2079,medium_variant,62,126.655
232,2079,medium_variant,63,124.195
232,2079,medium_variant,64,121.602
232,2079,medium_variant,65,118.817
232,2079,medium_variant,66,116.011
232,2079,medium_variant,67,113.242
232,2079,medium_variant,68,110.376
232,2079,medium_variant,69,107.308
232,2079,medium_variant,70,104.167
232,2079,medium_variant,71,100.2
232,2079,medium_variant,72,95.056
232,2079,medium_variant,73,89.117
232,2079,medium_variant,74,83.198
232,2079,medium_variant,75,77.237
232,2079,medium_variant,76,71.204
232,2079,medium_variant,77,65.203
232,2079,medium_variant,78,59.303
232,2079,medium_variant,79,53.432
232,2079,medium_variant,80,47.556
232,2079,medium_variant,81,42.381
232,2079,medium_variant,82,38.236
232,2079,medium_variant,83,34.833
232,2079,medium_variant,84,31.542
232,2079,medium_variant,85,28.472
232,2079,medium_variant,86,25.569
232,2079,medium_variant,87,22.74
232,2079,medium_variant,88,20.023
232,2079,medium_variant,89,17.432
232,2079,medium_variant,90,15.539
232,2079,medium_variant,91,13.64
232,2079,medium_variant,92,11.256
232,2079,medium_variant,93,8.422
232,2079,medium_variant,94,6.37
232,2079,medium_variant,95,5.389
232,2079,medium_variant,96,4.465
232,2079,medium_variant,97,3.344
232,2079,medium_variant,98,2.026
232,2079,medium_variant,99,1.283
232,2079,medium_variant,100,2.136
232,2080,medium_variant,0,191.654
232,2080,medium_variant,1,192.16
232,2080,medium_variant,2,192.717
232,2080,medium_variant,3,193.31
232,2080,medium_variant,4,193.923
232,2080,medium_variant,5,194.539
232,2080,medium_variant,6,195.144
232,2080,medium_variant,7,195.721
232,2080,medium_variant,8,196.254
232,2080,medium_variant,9,196.729
232,2080,medium_variant,10,197.152
232,2080,medium_variant,11,197.532
232,2080,medium_variant,12,197.734
232,2080,medium_variant,13,197.695
232,2080,medium_variant,14,197.469
232,2080,medium_variant,15,197.192
232,2080,medium_variant,16,196.856
232,2080,medium_variant,17,196.408
232,2080,medium_variant,18,195.842
232,2080,medium_variant,19,195.188
232,2080,medium_variant,20,194.489
232,2080,medium_variant,21,193.742
232,2080,medium_variant,22,193.001
232,2080,medium_variant,23,192.3
232,2080,medium_variant,24,191.627
232,2080,medium_variant,25,190.927
232,2080,medium_variant,26,190.199
232,2080,medium_variant,27,189.538
232,2080,medium_variant,28,188.983
232,2080,medium_variant,29,188.492
232,2080,medium_variant,30,187.963
232,2080,medium_variant,31,187.391
232,2080,medium_variant,32,186.842
232,2080,medium_variant,33,186.33
232,2080,medium_variant,34,185.809
232,2080,medium_variant,35,185.211
232,2080,medium_variant,36,184.54
232,2080,medium_variant,37,183.72
232,2080,medium_variant,38,182.705
232,2080,medium_variant,39,181.511
232,2080,medium_variant,40,180.218
232,2080,medium_variant,41,178.826
232,2080,medium_variant,42,177.2
232,2080,medium_variant,43,175.285
