country,year,variant,age1yearinterval,population
156,2084,medium_variant,7,10413.764
156,2084,medium_variant,8,10455.204
156,2084,medium_variant,9,10493.14
156,2084,medium_variant,10,10528.73
156,2084,medium_variant,11,10557.943
156,2084,medium_variant,12,10579.343
156,2084,medium_variant,13,10595.822
156,2084,medium_variant,14,10612.74
156,2084,medium_variant,15,10630.268
156,2084,medium_variant,16,10649.329
156,2084,medium_variant,17,10671.335
156,2084,medium_variant,18,10697.069
156,2084,medium_variant,19,10725.933
156,2084,medium_variant,20,10758.085
156,2084,medium_variant,21,10799.703
156,2084,medium_variant,22,10853.827
156,2084,medium_variant,23,10918.483
156,2084,medium_variant,24,10986.989
156,2084,medium_variant,25,11058.684
156,2084,medium_variant,26,11143.08
156,2084,medium_variant,27,11243.6
156,2084,medium_variant,28,11355.189
156,2084,medium_variant,29,11467.457
156,2084,medium_variant,30,11580.189
156,2084,medium_variant,31,11694.652
156,2084,medium_variant,32,11809.676
156,2084,medium_variant,33,11922.855
156,2084,medium_variant,34,12032.945
156,2084,medium_variant,35,12140.183
156,2084,medium_variant,36,12233.395
156,2084,medium_variant,37,12306.864
156,2084,medium_variant,38,12364.385
156,2084,medium_variant,39,12417.919
156,2084,medium_variant,40,12468.01
156,2084,medium_variant,41,12500.464
156,2084,medium_variant,42,12510.359
156,2084,medium_variant,43,12505.056
156,2084,medium_variant,44,12499.05
156,2084,medium_variant,45,12492.095
156,2084,medium_variant,46,12485.363
156,2084,medium_variant,47,12481.771
156,2084,medium_variant,48,12483.061
156,2084,medium_variant,49,12488.712
156,2084,medium_variant,50,12499.618
156,2084,medium_variant,51,12525.996
156,2084,medium_variant,52,12573.164
156,2084,medium_variant,53,12638.674
156,2084,medium_variant,54,12713.368
156,2084,medium_variant,55,12797.409
156,2084,medium_variant,56,12903.25
156,2084,medium_variant,57,13035.646
156,2084,medium_variant,58,13189.11
156,2084,medium_variant,59,13344.642
156,2084,medium_variant,60,13495.53
156,2084,medium_variant,61,13679.283
156,2084,medium_variant,62,13909.249
156,2084,medium_variant,63,14161.93
156,2084,medium_variant,64,14391.243
156,2084,medium_variant,65,14595.326
156,2084,medium_variant,66,14775.152
156,2084,medium_variant,67,14922.908
156,2084,medium_variant,68,15028.415
156,2084,medium_variant,69,15100.582
156,2084,medium_variant,70,15151.154
156,2084,medium_variant,71,15068.845
156,2084,medium_variant,72,14803.409
156,2084,medium_variant,73,14407.131
156,2084,medium_variant,74,13987.309
156,2084,medium_variant,75,13528.205
156,2084,medium_variant,76,13053.108
156,2084,medium_variant,77,12586.297
156,2084,medium_variant,78,12119.536
156,2084,medium_variant,79,11624.753
156,2084,medium_variant,80,11112.906
156,2084,medium_variant,81,10596.855
156,2084,medium_variant,82,10082.005
156,2084,medium_variant,83,9572.172
156,2084,medium_variant,84,9055.724
156,2084,medium_variant,85,8522.937
156,2084,medium_variant,86,8051.05
156,2084,medium_variant,87,7673.502
156,2084,medium_variant,88,7351.264
156,2084,medium_variant,89,7002.464
156,2084,medium_variant,90,6782.954
156,2084,medium_variant,91,6394.661
156,2084,medium_variant,92,5817.329
156,2084,medium_variant,93,5056.462
156,2084,medium_variant,94,4539.305
156,2084,medium_variant,95,4346.169
156,2084,medium_variant,96,3873.282
156,2084,medium_variant,97,3106.236
156,2084,medium_variant,98,2045.033
156,2084,medium_variant,99,1444.12
156,2084,medium_variant,100,2882.611
156,2085,medium_variant,0,9920.247
156,2085,medium_variant,1,9997.314
156,2085,medium_variant,2,10069.569
156,2085,medium_variant,3,10137.116
156,2085,medium_variant,4,10200.06
156,2085,medium_variant,5,10258.509
156,2085,medium_variant,6,10312.567
156,2085,medium_variant,7,10362.34
156,2085,medium_variant,8,10407.933
156,2085,medium_variant,9,10449.453
156,2085,medium_variant,10,10488.086
156,2085,medium_variant,11,10525.019
156,2085,medium_variant,12,10554.951
156,2085,medium_variant,13,10575.824
156,2085,medium_variant,14,10590.987
156,2085,medium_variant,15,10606.921
156,2085,medium_variant,16,10623.616
156,2085,medium_variant,17,10641.755
156,2085,medium_variant,18,10662.757
156,2085,medium_variant,19,10687.461
156,2085,medium_variant,20,10715.303
156,2085,medium_variant,21,10746.412
156,2085,medium_variant,22,10787.268
156,2085,medium_variant,23,10841.062
156,2085,medium_variant,24,10905.688
156,2085,medium_variant,25,10974.174
156,2085,medium_variant,26,11045.902
156,2085,medium_variant,27,11130.393
156,2085,medium_variant,28,11231.04
156,2085,medium_variant,29,11342.786
156,2085,medium_variant,30,11455.26
156,2085,medium_variant,31,11568.229
156,2085,medium_variant,32,11682.928
156,2085,medium_variant,33,11798.165
156,2085,medium_variant,34,11911.532
156,2085,medium_variant,35,12021.798
156,2085,medium_variant,36,12129.198
156,2085,medium_variant,37,12222.502
156,2085,medium_variant,38,12295.968
156,2085,medium_variant,39,12353.406
156,2085,medium_variant,40,12406.807
156,2085,medium_variant,41,12456.703
156,2085,medium_variant,42,12488.916
156,2085,medium_variant,43,12498.536
156,2085,medium_variant,44,12492.903
156,2085,medium_variant,45,12486.477
156,2085,medium_variant,46,12479.013
156,2085,medium_variant,47,12471.674
156,2085,medium_variant,48,12467.367
156,2085,medium_variant,49,12467.829
156,2085,medium_variant,50,12472.506
156,2085,medium_variant,51,12482.248
156,2085,medium_variant,52,12507.437
156,2085,medium_variant,53,12553.457
156,2085,medium_variant,54,12617.747
156,2085,medium_variant,55,12690.877
156,2085,medium_variant,56,12772.948
156,2085,medium_variant,57,12876.692
156,2085,medium_variant,58,13006.935
156,2085,medium_variant,59,13157.981
156,2085,medium_variant,60,13310.451
156,2085,medium_variant,61,13457.603
156,2085,medium_variant,62,13636.861
156,2085,medium_variant,63,13861.459
156,2085,medium_variant,64,14107.826
156,2085,medium_variant,65,14329.974
156,2085,medium_variant,66,14526.086
156,2085,medium_variant,67,14696.321
156,2085,medium_variant,68,14832.488
156,2085,medium_variant,69,14924.749
156,2085,medium_variant,70,14982.732
156,2085,medium_variant,71,15018.04
156,2085,medium_variant,72,14919.556
156,2085,medium_variant,73,14637.194
156,2085,medium_variant,74,14223.136
156,2085,medium_variant,75,13784.32
156,2085,medium_variant,76,13304.964
156,2085,medium_variant,77,12808.906
156,2085,medium_variant,78,12320.628
156,2085,medium_variant,79,11831.594
156,2085,medium_variant,80,11313.099
156,2085,medium_variant,81,10776.061
156,2085,medium_variant,82,10233.541
156,2085,medium_variant,83,9690.925
156,2085,medium_variant,84,9151.813
156,2085,medium_variant,85,8606.469
156,2085,medium_variant,86,8047.304
156,2085,medium_variant,87,7540.29
156,2085,medium_variant,88,7114.262
156,2085,medium_variant,89,6736.752
156,2085,medium_variant,90,6335.49
156,2085,medium_variant,91,6100.168
156,2085,medium_variant,92,5676.166
156,2085,medium_variant,93,5050.429
156,2085,medium_variant,94,4222.956
156,2085,medium_variant,95,3713.656
156,2085,medium_variant,96,3503.561
156,2085,medium_variant,97,3068.633
156,2085,medium_variant,98,2408.874
156,2085,medium_variant,99,1524.282
156,2085,medium_variant,100,3059.279
156,2086,medium_variant,0,9854.653
156,2086,medium_variant,1,9923.787
156,2086,medium_variant,2,9999.121
156,2086,medium_variant,3,10070.416
156,2086,medium_variant,4,10137.624
156,2086,medium_variant,5,10200.694
156,2086,medium_variant,6,10259.758
156,2086,medium_variant,7,10314.947
156,2086,medium_variant,8,10365.309
156,2086,medium_variant,9,10410.432
156,2086,medium_variant,10,10450.81
156,2086,medium_variant,11,10488.566
156,2086,medium_variant,12,10524.742
156,2086,medium_variant,13,10553.835
156,2086,medium_variant,14,10573.795
156,2086,medium_variant,15,10588.026
156,2086,medium_variant,16,10603.034
156,2086,medium_variant,17,10618.785
156,2086,medium_variant,18,10636.243
156,2086,medium_variant,19,10656.962
156,2086,medium_variant,20,10681.664
156,2086,medium_variant,21,10709.516
156,2086,medium_variant,22,10740.684
156,2086,medium_variant,23,10781.668
156,2086,medium_variant,24,10835.633
156,2086,medium_variant,25,10900.467
156,2086,medium_variant,26,10969.207
156,2086,medium_variant,27,11041.218
156,2086,medium_variant,28,11125.994
156,2086,medium_variant,29,11226.909
156,2086,medium_variant,30,11338.899
156,2086,medium_variant,31,11451.606
156,2086,medium_variant,32,11564.792
156,2086,medium_variant,33,11679.637
156,2086,medium_variant,34,11794.922
156,2086,medium_variant,35,11908.255
156,2086,medium_variant,36,12018.44
156,2086,medium_variant,37,12125.7
156,2086,medium_variant,38,12218.803
156,2086,medium_variant,39,12292.011
156,2086,medium_variant,40,12349.125
156,2086,medium_variant,41,12402.124
156,2086,medium_variant,42,12451.538
156,2086,medium_variant,43,12483.178
156,2086,medium_variant,44,12492.124
156,2086,medium_variant,45,12485.72
156,2086,medium_variant,46,12478.403
156,2086,medium_variant,47,12469.894
156,2086,medium_variant,48,12461.502
156,2086,medium_variant,49,12456.193
156,2086,medium_variant,50,12455.612
156,2086,medium_variant,51,12458.969
156,2086,medium_variant,52,12467.063
156,2086,medium_variant,53,12490.525
156,2086,medium_variant,54,12534.808
156,2086,medium_variant,55,12597.168
156,2086,medium_variant,56,12667.788
156,2086,medium_variant,57,12746.686
156,2086,medium_variant,58,12846.813
156,2086,medium_variant,59,12973.013
156,2086,medium_variant,60,13119.353
156,2086,medium_variant,61,13266.116
156,2086,medium_variant,62,13406.513
156,2086,medium_variant,63,13577.687
156,2086,medium_variant,64,13792.659
156,2086,medium_variant,65,14027.843
156,2086,medium_variant,66,14237.673
156,2086,medium_variant,67,14420.512
156,2086,medium_variant,68,14574.82
156,2086,medium_variant,69,14691.688
156,2086,medium_variant,70,14762.124
156,2086,medium_variant,71,14797.395
156,2086,medium_variant,72,14808.867
156,2086,medium_variant,73,14686.054
156,2086,medium_variant,74,14379.382
156,2086,medium_variant,75,13940.815
156,2086,medium_variant,76,13476.979
156,2086,medium_variant,77,12972.645
156,2086,medium_variant,78,12450.197
156,2086,medium_variant,79,11933.52
156,2086,medium_variant,80,11415.158
156,2086,medium_variant,81,10868.35
156,2086,medium_variant,82,10303.943
156,2086,medium_variant,83,9735.797
156,2086,medium_variant,84,9169.997
156,2086,medium_variant,85,8610.117
156,2086,medium_variant,86,8039.962
156,2086,medium_variant,87,7475.768
156,2086,medium_variant,88,6973.474
156,2086,medium_variant,89,6522.208
156,2086,medium_variant,90,6095.987
156,2086,medium_variant,91,5695.715
156,2086,medium_variant,92,5459.753
156,2086,medium_variant,93,5052.888
156,2086,medium_variant,94,4464.67
156,2086,medium_variant,95,3695.101
156,2086,medium_variant,96,3495.047
156,2086,medium_variant,97,3083.054
156,2086,medium_variant,98,2444.496
156,2086,medium_variant,99,1579.373
156,2086,medium_variant,100,3296.355
156,2087,medium_variant,0,9790.571
156,2087,medium_variant,1,9864.493
156,2087,medium_variant,2,9928.402
156,2087,medium_variant,3,10002.008
156,2087,medium_variant,4,10072.351
156,2087,medium_variant,5,10139.226
156,2087,medium_variant,6,10202.429
156,2087,medium_variant,7,10262.116
156,2087,medium_variant,8,10318.443
156,2087,medium_variant,9,10369.4
156,2087,medium_variant,10,10414.058
156,2087,medium_variant,11,10453.296
156,2087,medium_variant,12,10490.179
156,2087,medium_variant,13,10525.6
156,2087,medium_variant,14,10553.857
156,2087,medium_variant,15,10572.907
156,2087,medium_variant,16,10586.205
156,2087,medium_variant,17,10600.289
156,2087,medium_variant,18,10615.097
156,2087,medium_variant,19,10631.874
156,2087,medium_variant,20,10652.313
156,2087,medium_variant,21,10677.015
156,2087,medium_variant,22,10704.88
156,2087,medium_variant,23,10736.112
156,2087,medium_variant,24,10777.227
156,2087,medium_variant,25,10831.369
156,2087,medium_variant,26,10896.419
156,2087,medium_variant,27,10965.419
156,2087,medium_variant,28,11037.723
156,2087,medium_variant,29,11122.793
156,2087,medium_variant,30,11223.986
156,2087,medium_variant,31,11336.234
156,2087,medium_variant,32,11449.186
156,2087,medium_variant,33,11562.601
156,2087,medium_variant,34,11677.604
156,2087,medium_variant,35,11792.951
156,2087,medium_variant,36,11906.261
156,2087,medium_variant,37,12016.377
156,2087,medium_variant,38,12123.508
156,2087,medium_variant,39,12216.421
156,2087,medium_variant,40,12289.379
156,2087,medium_variant,41,12346.174
156,2087,medium_variant,42,12398.775
156,2087,medium_variant,43,12447.712
156,2087,medium_variant,44,12478.783
156,2087,medium_variant,45,12487.056
156,2087,medium_variant,46,12479.88
156,2087,medium_variant,47,12471.67
156,2087,medium_variant,48,12462.114
156,2087,medium_variant,49,12452.667
156,2087,medium_variant,50,12446.355
156,2087,medium_variant,51,12444.73
156,2087,medium_variant,52,12446.767
156,2087,medium_variant,53,12453.211
156,2087,medium_variant,54,12474.948
156,2087,medium_variant,55,12517.498
156,2087,medium_variant,56,12577.932
156,2087,medium_variant,57,12646.047
156,2087,medium_variant,58,12721.78
156,2087,medium_variant,59,12818.298
156,2087,medium_variant,60,12940.464
156,2087,medium_variant,61,13082.112
156,2087,medium_variant,62,13223.177
156,2087,medium_variant,63,13356.83
156,2087,medium_variant,64,13519.931
156,2087,medium_variant,65,13725.292
156,2087,medium_variant,66,13949.31
156,2087,medium_variant,67,14146.835
156,2087,medium_variant,68,14316.41
156,2087,medium_variant,69,14454.795
156,2087,medium_variant,70,14552.361
156,2087,medium_variant,71,14600.962
156,2087,medium_variant,72,14613.506
156,2087,medium_variant,73,14601.124
156,2087,medium_variant,74,14453.951
156,2087,medium_variant,75,14122.914
156,2087,medium_variant,76,13659.773
156,2087,medium_variant,77,13170.846
156,2087,medium_variant,78,12641.461
156,2087,medium_variant,79,12092.544
156,2087,medium_variant,80,11547.389
156,2087,medium_variant,81,10999.62
156,2087,medium_variant,82,10424.417
156,2087,medium_variant,83,9832.559
156,2087,medium_variant,84,9238.705
156,2087,medium_variant,85,8649.64
156,2087,medium_variant,86,8068.916
156,2087,medium_variant,87,7473.868
156,2087,medium_variant,88,6904.58
156,2087,medium_variant,89,6406.956
156,2087,medium_variant,90,5930.383
156,2087,medium_variant,91,5455.366
156,2087,medium_variant,92,5056.042
156,2087,medium_variant,93,4819.414
156,2087,medium_variant,94,4429.654
156,2087,medium_variant,95,3878.923
156,2087,medium_variant,96,3167.221
156,2087,medium_variant,97,3003.102
156,2087,medium_variant,98,2408.903
156,2087,medium_variant,99,1609.108
156,2087,medium_variant,100,3581.966
156,2088,medium_variant,0,9725.113
156,2088,medium_variant,1,9796.085
156,2088,medium_variant,2,9866.665
156,2088,medium_variant,3,9930.301
156,2088,medium_variant,4,10002.159
156,2088,medium_variant,5,10071.53
156,2088,medium_variant,6,10138.055
156,2088,medium_variant,7,10201.373
156,2088,medium_variant,8,10261.666
156,2088,medium_variant,9,10319.117
156,2088,medium_variant,10,10370.654
156,2088,medium_variant,11,10414.834
156,2088,medium_variant,12,10452.923
156,2088,medium_variant,13,10488.921
156,2088,medium_variant,14,10523.578
156,2088,medium_variant,15,10550.99
156,2088,medium_variant,16,10569.124
156,2088,medium_variant,17,10581.485
156,2088,medium_variant,18,10594.64
156,2088,medium_variant,19,10608.5
156,2088,medium_variant,20,10624.593
156,2088,medium_variant,21,10644.745
156,2088,medium_variant,22,10669.441
156,2088,medium_variant,23,10697.311
156,2088,medium_variant,24,10728.598
156,2088,medium_variant,25,10769.834
156,2088,medium_variant,26,10824.138
156,2088,medium_variant,27,10889.386
156,2088,medium_variant,28,10958.628
156,2088,medium_variant,29,11031.204
156,2088,medium_variant,30,11116.545
156,2088,medium_variant,31,11217.989
156,2088,medium_variant,32,11330.463
156,2088,medium_variant,33,11443.63
156,2088,medium_variant,34,11557.243
156,2088,medium_variant,35,11672.373
156,2088,medium_variant,36,11787.75
156,2088,medium_variant,37,11901.007
156,2088,medium_variant,38,12011.023
156,2088,medium_variant,39,12117.996
156,2088,medium_variant,40,12210.693
156,2088,medium_variant,41,12283.38
156,2088,medium_variant,42,12339.841
156,2088,medium_variant,43,12392.03
156,2088,medium_variant,44,12440.478
156,2088,medium_variant,45,12470.969
156,2088,medium_variant,46,12478.567
156,2088,medium_variant,47,12470.619
156,2088,medium_variant,48,12461.519
156,2088,medium_variant,49,12450.917
156,2088,medium_variant,50,12440.417
156,2088,medium_variant,51,12433.104
156,2088,medium_variant,52,12430.435
156,2088,medium_variant,53,12431.15
156,2088,medium_variant,54,12435.942
