country,year,variant,age1yearinterval,population
764,2092,medium_variant,67,589.739
764,2092,medium_variant,68,586.179
764,2092,medium_variant,69,583.699
764,2092,medium_variant,70,583.003
764,2092,medium_variant,71,583.512
764,2092,medium_variant,72,583.329
764,2092,medium_variant,73,582.104
764,2092,medium_variant,74,582.739
764,2092,medium_variant,75,586.253
764,2092,medium_variant,76,590.952
764,2092,medium_variant,77,594.274
764,2092,medium_variant,78,596.91
764,2092,medium_variant,79,595.008
764,2092,medium_variant,80,586.445
764,2092,medium_variant,81,572.883
764,2092,medium_variant,82,558.355
764,2092,medium_variant,83,542.35
764,2092,medium_variant,84,523.772
764,2092,medium_variant,85,502.576
764,2092,medium_variant,86,479.201
764,2092,medium_variant,87,453.51
764,2092,medium_variant,88,429.055
764,2092,medium_variant,89,403.633
764,2092,medium_variant,90,374.048
764,2092,medium_variant,91,340.232
764,2092,medium_variant,92,310.455
764,2092,medium_variant,93,291.982
764,2092,medium_variant,94,266.43
764,2092,medium_variant,95,230.078
764,2092,medium_variant,96,182.927
764,2092,medium_variant,97,162.681
764,2092,medium_variant,98,133.156
764,2092,medium_variant,99,97.402
764,2092,medium_variant,100,257.313
764,2093,medium_variant,0,429.473
764,2093,medium_variant,1,430.843
764,2093,medium_variant,2,432.31
764,2093,medium_variant,3,433.837
764,2093,medium_variant,4,435.508
764,2093,medium_variant,5,437.284
764,2093,medium_variant,6,439.165
764,2093,medium_variant,7,441.154
764,2093,medium_variant,8,443.246
764,2093,medium_variant,9,445.437
764,2093,medium_variant,10,447.756
764,2093,medium_variant,11,450.216
764,2093,medium_variant,12,452.801
764,2093,medium_variant,13,455.453
764,2093,medium_variant,14,458.148
764,2093,medium_variant,15,461.017
764,2093,medium_variant,16,464.11
764,2093,medium_variant,17,467.342
764,2093,medium_variant,18,470.57
764,2093,medium_variant,19,473.806
764,2093,medium_variant,20,476.962
764,2093,medium_variant,21,479.975
764,2093,medium_variant,22,482.864
764,2093,medium_variant,23,485.718
764,2093,medium_variant,24,488.525
764,2093,medium_variant,25,491.161
764,2093,medium_variant,26,493.572
764,2093,medium_variant,27,495.803
764,2093,medium_variant,28,498.006
764,2093,medium_variant,29,500.218
764,2093,medium_variant,30,502.168
764,2093,medium_variant,31,503.757
764,2093,medium_variant,32,505.146
764,2093,medium_variant,33,506.611
764,2093,medium_variant,34,508.119
764,2093,medium_variant,35,509.869
764,2093,medium_variant,36,511.993
764,2093,medium_variant,37,514.435
764,2093,medium_variant,38,516.962
764,2093,medium_variant,39,519.576
764,2093,medium_variant,40,522.615
764,2093,medium_variant,41,526.206
764,2093,medium_variant,42,530.202
764,2093,medium_variant,43,534.283
764,2093,medium_variant,44,538.464
764,2093,medium_variant,45,542.777
764,2093,medium_variant,46,547.191
764,2093,medium_variant,47,551.66
764,2093,medium_variant,48,556.148
764,2093,medium_variant,49,560.637
764,2093,medium_variant,50,564.994
764,2093,medium_variant,51,569.141
764,2093,medium_variant,52,573.095
764,2093,medium_variant,53,576.87
764,2093,medium_variant,54,580.365
764,2093,medium_variant,55,583.838
764,2093,medium_variant,56,587.388
764,2093,medium_variant,57,590.815
764,2093,medium_variant,58,593.845
764,2093,medium_variant,59,596.566
764,2093,medium_variant,60,598.418
764,2093,medium_variant,61,599.104
764,2093,medium_variant,62,598.867
764,2093,medium_variant,63,598.431
764,2093,medium_variant,64,597.874
764,2093,medium_variant,65,596.317
764,2093,medium_variant,66,593.468
764,2093,medium_variant,67,589.833
764,2093,medium_variant,68,586.129
764,2093,medium_variant,69,582.117
764,2093,medium_variant,70,579.152
764,2093,medium_variant,71,577.952
764,2093,medium_variant,72,577.905
764,2093,medium_variant,73,577.084
764,2093,medium_variant,74,575.154
764,2093,medium_variant,75,574.901
764,2093,medium_variant,76,577.286
764,2093,medium_variant,77,580.669
764,2093,medium_variant,78,582.628
764,2093,medium_variant,79,583.86
764,2093,medium_variant,80,580.4
764,2093,medium_variant,81,570.092
764,2093,medium_variant,82,554.67
764,2093,medium_variant,83,538.306
764,2093,medium_variant,84,520.512
764,2093,medium_variant,85,500.14
764,2093,medium_variant,86,477.152
764,2093,medium_variant,87,452.051
764,2093,medium_variant,88,424.41
764,2093,medium_variant,89,399.56
764,2093,medium_variant,90,373.921
764,2093,medium_variant,91,342.524
764,2093,medium_variant,92,305.326
764,2093,medium_variant,93,275.662
764,2093,medium_variant,94,258.118
764,2093,medium_variant,95,233.654
764,2093,medium_variant,96,199.791
764,2093,medium_variant,97,156.528
764,2093,medium_variant,98,135.484
764,2093,medium_variant,99,99.602
764,2093,medium_variant,100,265.351
764,2094,medium_variant,0,428.063
764,2094,medium_variant,1,429.36
764,2094,medium_variant,2,430.745
764,2094,medium_variant,3,432.223
764,2094,medium_variant,4,433.781
764,2094,medium_variant,5,435.453
764,2094,medium_variant,6,437.225
764,2094,medium_variant,7,439.098
764,2094,medium_variant,8,441.076
764,2094,medium_variant,9,443.156
764,2094,medium_variant,10,445.331
764,2094,medium_variant,11,447.643
764,2094,medium_variant,12,450.108
764,2094,medium_variant,13,452.708
764,2094,medium_variant,14,455.374
764,2094,medium_variant,15,458.082
764,2094,medium_variant,16,460.971
764,2094,medium_variant,17,464.091
764,2094,medium_variant,18,467.356
764,2094,medium_variant,19,470.616
764,2094,medium_variant,20,473.883
764,2094,medium_variant,21,477.064
764,2094,medium_variant,22,480.094
764,2094,medium_variant,23,482.993
764,2094,medium_variant,24,485.855
764,2094,medium_variant,25,488.669
764,2094,medium_variant,26,491.302
764,2094,medium_variant,27,493.7
764,2094,medium_variant,28,495.909
764,2094,medium_variant,29,498.088
764,2094,medium_variant,30,500.272
764,2094,medium_variant,31,502.194
764,2094,medium_variant,32,503.755
764,2094,medium_variant,33,505.116
764,2094,medium_variant,34,506.551
764,2094,medium_variant,35,508.026
764,2094,medium_variant,36,509.743
764,2094,medium_variant,37,511.837
764,2094,medium_variant,38,514.247
764,2094,medium_variant,39,516.742
764,2094,medium_variant,40,519.322
764,2094,medium_variant,41,522.324
764,2094,medium_variant,42,525.877
764,2094,medium_variant,43,529.833
764,2094,medium_variant,44,533.871
764,2094,medium_variant,45,538.005
764,2094,medium_variant,46,542.27
764,2094,medium_variant,47,546.633
764,2094,medium_variant,48,551.048
764,2094,medium_variant,49,555.478
764,2094,medium_variant,50,559.903
764,2094,medium_variant,51,564.191
764,2094,medium_variant,52,568.263
764,2094,medium_variant,53,572.134
764,2094,medium_variant,54,575.818
764,2094,medium_variant,55,579.213
764,2094,medium_variant,56,582.585
764,2094,medium_variant,57,586.035
764,2094,medium_variant,58,589.357
764,2094,medium_variant,59,592.267
764,2094,medium_variant,60,594.849
764,2094,medium_variant,61,596.555
764,2094,medium_variant,62,597.091
764,2094,medium_variant,63,596.691
764,2094,medium_variant,64,596.062
764,2094,medium_variant,65,595.279
764,2094,medium_variant,66,593.467
764,2094,medium_variant,67,590.333
764,2094,medium_variant,68,586.373
764,2094,medium_variant,69,582.288
764,2094,medium_variant,70,577.824
764,2094,medium_variant,71,574.376
764,2094,medium_variant,72,572.671
764,2094,medium_variant,73,572.07
764,2094,medium_variant,74,570.61
764,2094,medium_variant,75,567.976
764,2094,medium_variant,76,566.836
764,2094,medium_variant,77,568.091
764,2094,medium_variant,78,570.156
764,2094,medium_variant,79,570.751
764,2094,medium_variant,80,570.58
764,2094,medium_variant,81,565.563
764,2094,medium_variant,82,553.515
764,2094,medium_variant,83,536.237
764,2094,medium_variant,84,518.045
764,2094,medium_variant,85,498.469
764,2094,medium_variant,86,476.313
764,2094,medium_variant,87,451.541
764,2094,medium_variant,88,424.724
764,2094,medium_variant,89,395.144
764,2094,medium_variant,90,369.91
764,2094,medium_variant,91,344.063
764,2094,medium_variant,92,310.868
764,2094,medium_variant,93,270.302
764,2094,medium_variant,94,240.764
764,2094,medium_variant,95,224.155
764,2094,medium_variant,96,200.79
764,2094,medium_variant,97,169.428
764,2094,medium_variant,98,130.07
764,2094,medium_variant,99,101.674
764,2094,medium_variant,100,273.876
764,2095,medium_variant,0,426.384
764,2095,medium_variant,1,427.656
764,2095,medium_variant,2,428.998
764,2095,medium_variant,3,430.417
764,2095,medium_variant,4,431.915
764,2095,medium_variant,5,433.498
764,2095,medium_variant,6,435.17
764,2095,medium_variant,7,436.936
764,2095,medium_variant,8,438.8
764,2095,medium_variant,9,440.767
764,2095,medium_variant,10,442.832
764,2095,medium_variant,11,444.991
764,2095,medium_variant,12,447.294
764,2095,medium_variant,13,449.764
764,2095,medium_variant,14,452.378
764,2095,medium_variant,15,455.056
764,2095,medium_variant,16,457.776
764,2095,medium_variant,17,460.683
764,2095,medium_variant,18,463.829
764,2095,medium_variant,19,467.125
764,2095,medium_variant,20,470.414
764,2095,medium_variant,21,473.71
764,2095,medium_variant,22,476.916
764,2095,medium_variant,23,479.961
764,2095,medium_variant,24,482.868
764,2095,medium_variant,25,485.737
764,2095,medium_variant,26,488.556
764,2095,medium_variant,27,491.185
764,2095,medium_variant,28,493.569
764,2095,medium_variant,29,495.755
764,2095,medium_variant,30,497.908
764,2095,medium_variant,31,500.064
764,2095,medium_variant,32,501.956
764,2095,medium_variant,33,503.489
764,2095,medium_variant,34,504.822
764,2095,medium_variant,35,506.225
764,2095,medium_variant,36,507.666
764,2095,medium_variant,37,509.35
764,2095,medium_variant,38,511.411
764,2095,medium_variant,39,513.79
764,2095,medium_variant,40,516.251
764,2095,medium_variant,41,518.795
764,2095,medium_variant,42,521.759
764,2095,medium_variant,43,525.272
764,2095,medium_variant,44,529.186
764,2095,medium_variant,45,533.179
764,2095,medium_variant,46,537.265
764,2095,medium_variant,47,541.479
764,2095,medium_variant,48,545.789
764,2095,medium_variant,49,550.147
764,2095,medium_variant,50,554.516
764,2095,medium_variant,51,558.877
764,2095,medium_variant,52,563.094
764,2095,medium_variant,53,567.087
764,2095,medium_variant,54,570.873
764,2095,medium_variant,55,574.465
764,2095,medium_variant,56,577.759
764,2095,medium_variant,57,581.027
764,2095,medium_variant,58,584.375
764,2095,medium_variant,59,587.591
764,2095,medium_variant,60,590.379
764,2095,medium_variant,61,592.821
764,2095,medium_variant,62,594.381
764,2095,medium_variant,63,594.767
764,2095,medium_variant,64,594.204
764,2095,medium_variant,65,593.382
764,2095,medium_variant,66,592.374
764,2095,medium_variant,67,590.309
764,2095,medium_variant,68,586.89
764,2095,medium_variant,69,582.609
764,2095,medium_variant,70,578.144
764,2095,medium_variant,71,573.232
764,2095,medium_variant,72,569.303
764,2095,medium_variant,73,567.096
764,2095,medium_variant,74,565.94
764,2095,medium_variant,75,563.843
764,2095,medium_variant,76,560.508
764,2095,medium_variant,77,558.481
764,2095,medium_variant,78,558.607
764,2095,medium_variant,79,559.354
764,2095,medium_variant,80,558.586
764,2095,medium_variant,81,557.013
764,2095,medium_variant,82,550.444
764,2095,medium_variant,83,536.664
764,2095,medium_variant,84,517.543
764,2095,medium_variant,85,497.533
764,2095,medium_variant,86,476.188
764,2095,medium_variant,87,452.26
764,2095,medium_variant,88,425.72
764,2095,medium_variant,89,397.201
764,2095,medium_variant,90,365.701
764,2095,medium_variant,91,340.095
764,2095,medium_variant,92,314.056
764,2095,medium_variant,93,279.082
764,2095,medium_variant,94,235.172
764,2095,medium_variant,95,205.775
764,2095,medium_variant,96,190.109
764,2095,medium_variant,97,167.854
764,2095,medium_variant,98,139.007
764,2095,medium_variant,99,103.571
764,2095,medium_variant,100,282.383
764,2096,medium_variant,0,425.136
764,2096,medium_variant,1,426.572
764,2096,medium_variant,2,427.883
764,2096,medium_variant,3,429.246
764,2096,medium_variant,4,430.669
764,2096,medium_variant,5,432.162
764,2096,medium_variant,6,433.728
764,2096,medium_variant,7,435.371
764,2096,medium_variant,8,437.12
764,2096,medium_variant,9,438.991
764,2096,medium_variant,10,440.98
764,2096,medium_variant,11,443.062
764,2096,medium_variant,12,445.235
764,2096,medium_variant,13,447.557
764,2096,medium_variant,14,450.054
764,2096,medium_variant,15,452.7
764,2096,medium_variant,16,455.41
764,2096,medium_variant,17,458.16
764,2096,medium_variant,18,461.092
764,2096,medium_variant,19,464.256
764,2096,medium_variant,20,467.563
764,2096,medium_variant,21,470.862
764,2096,medium_variant,22,474.167
764,2096,medium_variant,23,477.373
764,2096,medium_variant,24,480.408
764,2096,medium_variant,25,483.297
764,2096,medium_variant,26,486.146
764,2096,medium_variant,27,488.942
764,2096,medium_variant,28,491.548
764,2096,medium_variant,29,493.908
764,2096,medium_variant,30,496.07
764,2096,medium_variant,31,498.197
764,2096,medium_variant,32,500.324
764,2096,medium_variant,33,502.187
764,2096,medium_variant,34,503.694
764,2096,medium_variant,35,505.001
764,2096,medium_variant,36,506.377
764,2096,medium_variant,37,507.788
764,2096,medium_variant,38,509.441
764,2096,medium_variant,39,511.471
764,2096,medium_variant,40,513.817
764,2096,medium_variant,41,516.243
764,2096,medium_variant,42,518.748
764,2096,medium_variant,43,521.672
764,2096,medium_variant,44,525.144
764,2096,medium_variant,45,529.013
764,2096,medium_variant,46,532.956
764,2096,medium_variant,47,536.99
764,2096,medium_variant,48,541.145
764,2096,medium_variant,49,545.391
764,2096,medium_variant,50,549.678
764,2096,medium_variant,51,553.969
764,2096,medium_variant,52,558.243
764,2096,medium_variant,53,562.371
764,2096,medium_variant,54,566.277
764,2096,medium_variant,55,569.973
764,2096,medium_variant,56,573.459
764,2096,medium_variant,57,576.629
764,2096,medium_variant,58,579.765
764,2096,medium_variant,59,582.971
764,2096,medium_variant,60,586.03
764,2096,medium_variant,61,588.636
764,2096,medium_variant,62,590.87
764,2096,medium_variant,63,592.185
764,2096,medium_variant,64,592.286
764,2096,medium_variant,65,591.396
764,2096,medium_variant,66,590.202
764,2096,medium_variant,67,588.765
764,2096,medium_variant,68,586.253
764,2096,medium_variant,69,582.385
764,2096,medium_variant,70,577.623
764,2096,medium_variant,71,572.596
764,2096,medium_variant,72,567.041
764,2096,medium_variant,73,562.367
764,2096,medium_variant,74,559.295
764,2096,medium_variant,75,557.155
764,2096,medium_variant,76,554.012
764,2096,medium_variant,77,549.602
764,2096,medium_variant,78,546.232
764,2096,medium_variant,79,544.641
764,2096,medium_variant,80,543.434
764,2096,medium_variant,81,540.75
764,2096,medium_variant,82,537.298
764,2096,medium_variant,83,528.851
764,2096,medium_variant,84,513.221
764,2096,medium_variant,85,492.336
764,2096,medium_variant,86,470.263
764,2096,medium_variant,87,448.379
764,2096,medium_variant,88,424.265
764,2096,medium_variant,89,396.09
764,2096,medium_variant,90,364.363
764,2096,medium_variant,91,332.88
764,2096,medium_variant,92,308.985
764,2096,medium_variant,93,283.873
764,2096,medium_variant,94,250.74
764,2096,medium_variant,95,209.586
764,2096,medium_variant,96,190.775
764,2096,medium_variant,97,168.905
764,2096,medium_variant,98,140.445
764,2096,medium_variant,99,105.392
764,2096,medium_variant,100,290.953
764,2097,medium_variant,0,423.726
764,2097,medium_variant,1,425.13
764,2097,medium_variant,2,426.719
764,2097,medium_variant,3,428.069
764,2097,medium_variant,4,429.452
764,2097,medium_variant,5,430.881
764,2097,medium_variant,6,432.368
764,2097,medium_variant,7,433.916
764,2097,medium_variant,8,435.531
764,2097,medium_variant,9,437.263
764,2097,medium_variant,10,439.14
764,2097,medium_variant,11,441.152
764,2097,medium_variant,12,443.25
764,2097,medium_variant,13,445.436
764,2097,medium_variant,14,447.778
764,2097,medium_variant,15,450.302
764,2097,medium_variant,16,452.979
764,2097,medium_variant,17,455.72
764,2097,medium_variant,18,458.5
764,2097,medium_variant,19,461.458
764,2097,medium_variant,20,464.639
764,2097,medium_variant,21,467.957
764,2097,medium_variant,22,471.265
764,2097,medium_variant,23,474.578
764,2097,medium_variant,24,477.784
764,2097,medium_variant,25,480.809
764,2097,medium_variant,26,483.68
764,2097,medium_variant,27,486.509
764,2097,medium_variant,28,489.283
764,2097,medium_variant,29,491.864
764,2097,medium_variant,30,494.2
764,2097,medium_variant,31,496.338
764,2097,medium_variant,32,498.438
764,2097,medium_variant,33,500.536
