country,year,variant,age1yearinterval,population
31,2081,medium_variant,84,59.791
31,2081,medium_variant,85,56.537
31,2081,medium_variant,86,53.356
31,2081,medium_variant,87,50.608
31,2081,medium_variant,88,46.966
31,2081,medium_variant,89,41.897
31,2081,medium_variant,90,35.842
31,2081,medium_variant,91,29.828
31,2081,medium_variant,92,25.485
31,2081,medium_variant,93,22.063
31,2081,medium_variant,94,17.419
31,2081,medium_variant,95,11.553
31,2081,medium_variant,96,8.626
31,2081,medium_variant,97,6.977
31,2081,medium_variant,98,5.02
31,2081,medium_variant,99,2.756
31,2081,medium_variant,100,4.291
31,2082,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2082,medium_variant,0,101.972
31,2082,medium_variant,1,102.686
31,2082,medium_variant,2,103.297
31,2082,medium_variant,3,103.997
31,2082,medium_variant,4,104.661
31,2082,medium_variant,5,105.288
31,2082,medium_variant,6,105.877
31,2082,medium_variant,7,106.432
31,2082,medium_variant,8,106.952
31,2082,medium_variant,9,107.425
31,2082,medium_variant,10,107.844
31,2082,medium_variant,11,108.215
31,2082,medium_variant,12,108.567
31,2082,medium_variant,13,108.91
31,2082,medium_variant,14,109.187
31,2082,medium_variant,15,109.38
31,2082,medium_variant,16,109.523
31,2082,medium_variant,17,109.683
31,2082,medium_variant,18,109.864
31,2082,medium_variant,19,110.067
31,2082,medium_variant,20,110.307
31,2082,medium_variant,21,110.596
31,2082,medium_variant,22,110.924
31,2082,medium_variant,23,111.284
31,2082,medium_variant,24,111.795
31,2082,medium_variant,25,112.511
31,2082,medium_variant,26,113.383
31,2082,medium_variant,27,114.283
31,2082,medium_variant,28,115.213
31,2082,medium_variant,29,116.246
31,2082,medium_variant,30,117.398
31,2082,medium_variant,31,118.624
31,2082,medium_variant,32,119.842
31,2082,medium_variant,33,121.042
31,2082,medium_variant,34,122.224
31,2082,medium_variant,35,123.371
31,2082,medium_variant,36,124.457
31,2082,medium_variant,37,125.47
31,2082,medium_variant,38,126.407
31,2082,medium_variant,39,127.16
31,2082,medium_variant,40,127.676
31,2082,medium_variant,41,127.982
31,2082,medium_variant,42,128.209
31,2082,medium_variant,43,128.387
31,2082,medium_variant,44,128.241
31,2082,medium_variant,45,127.666
31,2082,medium_variant,46,126.809
31,2082,medium_variant,47,125.984
31,2082,medium_variant,48,125.203
31,2082,medium_variant,49,124.372
31,2082,medium_variant,50,123.498
31,2082,medium_variant,51,122.682
31,2082,medium_variant,52,121.978
31,2082,medium_variant,53,121.332
31,2082,medium_variant,54,121.291
31,2082,medium_variant,55,122.118
31,2082,medium_variant,56,123.576
31,2082,medium_variant,57,125.035
31,2082,medium_variant,58,126.465
31,2082,medium_variant,59,128.395
31,2082,medium_variant,60,130.974
31,2082,medium_variant,61,133.887
31,2082,medium_variant,62,136.435
31,2082,medium_variant,63,138.479
31,2082,medium_variant,64,140.5
31,2082,medium_variant,65,142.578
31,2082,medium_variant,66,144.27
31,2082,medium_variant,67,145.498
31,2082,medium_variant,68,146.805
31,2082,medium_variant,69,144.696
31,2082,medium_variant,70,137.59
31,2082,medium_variant,71,127.273
31,2082,medium_variant,72,117.09
31,2082,medium_variant,73,106.341
31,2082,medium_variant,74,97.113
31,2082,medium_variant,75,90.771
31,2082,medium_variant,76,86.366
31,2082,medium_variant,77,81.476
31,2082,medium_variant,78,76.46
31,2082,medium_variant,79,72.158
31,2082,medium_variant,80,68.705
31,2082,medium_variant,81,65.838
31,2082,medium_variant,82,63.128
31,2082,medium_variant,83,60.622
31,2082,medium_variant,84,57.936
31,2082,medium_variant,85,54.824
31,2082,medium_variant,86,51.397
31,2082,medium_variant,87,48.023
31,2082,medium_variant,88,45.337
31,2082,medium_variant,89,41.82
31,2082,medium_variant,90,36.865
31,2082,medium_variant,91,30.804
31,2082,medium_variant,92,25.302
31,2082,medium_variant,93,21.708
31,2082,medium_variant,94,18.688
31,2082,medium_variant,95,14.635
31,2082,medium_variant,96,9.548
31,2082,medium_variant,97,7.426
31,2082,medium_variant,98,5.364
31,2082,medium_variant,99,2.951
31,2082,medium_variant,100,4.597
31,2083,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2083,medium_variant,0,101.314
31,2083,medium_variant,1,102.008
31,2083,medium_variant,2,102.69
31,2083,medium_variant,3,103.297
31,2083,medium_variant,4,103.979
31,2083,medium_variant,5,104.633
31,2083,medium_variant,6,105.256
31,2083,medium_variant,7,105.847
31,2083,medium_variant,8,106.408
31,2083,medium_variant,9,106.941
31,2083,medium_variant,10,107.422
31,2083,medium_variant,11,107.841
31,2083,medium_variant,12,108.209
31,2083,medium_variant,13,108.559
31,2083,medium_variant,14,108.902
31,2083,medium_variant,15,109.178
31,2083,medium_variant,16,109.369
31,2083,medium_variant,17,109.509
31,2083,medium_variant,18,109.667
31,2083,medium_variant,19,109.844
31,2083,medium_variant,20,110.045
31,2083,medium_variant,21,110.283
31,2083,medium_variant,22,110.57
31,2083,medium_variant,23,110.896
31,2083,medium_variant,24,111.254
31,2083,medium_variant,25,111.763
31,2083,medium_variant,26,112.477
31,2083,medium_variant,27,113.346
31,2083,medium_variant,28,114.243
31,2083,medium_variant,29,115.171
31,2083,medium_variant,30,116.2
31,2083,medium_variant,31,117.349
31,2083,medium_variant,32,118.571
31,2083,medium_variant,33,119.785
31,2083,medium_variant,34,120.98
31,2083,medium_variant,35,122.157
31,2083,medium_variant,36,123.299
31,2083,medium_variant,37,124.379
31,2083,medium_variant,38,125.385
31,2083,medium_variant,39,126.314
31,2083,medium_variant,40,127.059
31,2083,medium_variant,41,127.564
31,2083,medium_variant,42,127.859
31,2083,medium_variant,43,128.074
31,2083,medium_variant,44,128.237
31,2083,medium_variant,45,128.075
31,2083,medium_variant,46,127.484
31,2083,medium_variant,47,126.608
31,2083,medium_variant,48,125.762
31,2083,medium_variant,49,124.957
31,2083,medium_variant,50,124.099
31,2083,medium_variant,51,123.196
31,2083,medium_variant,52,122.347
31,2083,medium_variant,53,121.606
31,2083,medium_variant,54,120.916
31,2083,medium_variant,55,120.827
31,2083,medium_variant,56,121.603
31,2083,medium_variant,57,123.005
31,2083,medium_variant,58,124.399
31,2083,medium_variant,59,125.755
31,2083,medium_variant,60,127.599
31,2083,medium_variant,61,130.078
31,2083,medium_variant,62,132.877
31,2083,medium_variant,63,135.307
31,2083,medium_variant,64,137.235
31,2083,medium_variant,65,139.1
31,2083,medium_variant,66,140.964
31,2083,medium_variant,67,142.408
31,2083,medium_variant,68,143.391
31,2083,medium_variant,69,144.441
31,2083,medium_variant,70,142.128
31,2083,medium_variant,71,134.906
31,2083,medium_variant,72,124.529
31,2083,medium_variant,73,114.272
31,2083,medium_variant,74,103.449
31,2083,medium_variant,75,94.134
31,2083,medium_variant,76,87.68
31,2083,medium_variant,77,83.142
31,2083,medium_variant,78,78.127
31,2083,medium_variant,79,72.999
31,2083,medium_variant,80,68.538
31,2083,medium_variant,81,64.859
31,2083,medium_variant,82,61.726
31,2083,medium_variant,83,58.776
31,2083,medium_variant,84,56.06
31,2083,medium_variant,85,53.17
31,2083,medium_variant,86,49.858
31,2083,medium_variant,87,46.259
31,2083,medium_variant,88,42.691
31,2083,medium_variant,89,40.068
31,2083,medium_variant,90,36.674
31,2083,medium_variant,91,31.834
31,2083,medium_variant,92,25.766
31,2083,medium_variant,93,20.777
31,2083,medium_variant,94,17.932
31,2083,medium_variant,95,15.314
31,2083,medium_variant,96,11.851
31,2083,medium_variant,97,7.544
31,2083,medium_variant,98,5.701
31,2083,medium_variant,99,3.151
31,2083,medium_variant,100,4.941
31,2084,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2084,medium_variant,0,100.67
31,2084,medium_variant,1,101.337
31,2084,medium_variant,2,102.005
31,2084,medium_variant,3,102.669
31,2084,medium_variant,4,103.295
31,2084,medium_variant,5,103.959
31,2084,medium_variant,6,104.603
31,2084,medium_variant,7,105.222
31,2084,medium_variant,8,105.815
31,2084,medium_variant,9,106.382
31,2084,medium_variant,10,106.926
31,2084,medium_variant,11,107.416
31,2084,medium_variant,12,107.836
31,2084,medium_variant,13,108.2
31,2084,medium_variant,14,108.549
31,2084,medium_variant,15,108.891
31,2084,medium_variant,16,109.166
31,2084,medium_variant,17,109.355
31,2084,medium_variant,18,109.493
31,2084,medium_variant,19,109.648
31,2084,medium_variant,20,109.823
31,2084,medium_variant,21,110.021
31,2084,medium_variant,22,110.256
31,2084,medium_variant,23,110.542
31,2084,medium_variant,24,110.866
31,2084,medium_variant,25,111.222
31,2084,medium_variant,26,111.728
31,2084,medium_variant,27,112.44
31,2084,medium_variant,28,113.306
31,2084,medium_variant,29,114.201
31,2084,medium_variant,30,115.125
31,2084,medium_variant,31,116.152
31,2084,medium_variant,32,117.297
31,2084,medium_variant,33,118.516
31,2084,medium_variant,34,119.725
31,2084,medium_variant,35,120.916
31,2084,medium_variant,36,122.088
31,2084,medium_variant,37,123.224
31,2084,medium_variant,38,124.298
31,2084,medium_variant,39,125.297
31,2084,medium_variant,40,126.218
31,2084,medium_variant,41,126.954
31,2084,medium_variant,42,127.45
31,2084,medium_variant,43,127.734
31,2084,medium_variant,44,127.936
31,2084,medium_variant,45,128.084
31,2084,medium_variant,46,127.906
31,2084,medium_variant,47,127.299
31,2084,medium_variant,48,126.405
31,2084,medium_variant,49,125.537
31,2084,medium_variant,50,124.708
31,2084,medium_variant,51,123.823
31,2084,medium_variant,52,122.891
31,2084,medium_variant,53,122.01
31,2084,medium_variant,54,121.231
31,2084,medium_variant,55,120.497
31,2084,medium_variant,56,120.36
31,2084,medium_variant,57,121.085
31,2084,medium_variant,58,122.432
31,2084,medium_variant,59,123.761
31,2084,medium_variant,60,125.042
31,2084,medium_variant,61,126.799
31,2084,medium_variant,62,129.178
31,2084,medium_variant,63,131.864
31,2084,medium_variant,64,134.175
31,2084,medium_variant,65,135.988
31,2084,medium_variant,66,137.697
31,2084,medium_variant,67,139.346
31,2084,medium_variant,68,140.543
31,2084,medium_variant,69,141.28
31,2084,medium_variant,70,142.074
31,2084,medium_variant,71,139.557
31,2084,medium_variant,72,132.219
31,2084,medium_variant,73,121.781
31,2084,medium_variant,74,111.451
31,2084,medium_variant,75,100.554
31,2084,medium_variant,76,91.153
31,2084,medium_variant,77,84.586
31,2084,medium_variant,78,79.916
31,2084,medium_variant,79,74.776
31,2084,medium_variant,80,69.535
31,2084,medium_variant,81,64.917
31,2084,medium_variant,82,61.011
31,2084,medium_variant,83,57.613
31,2084,medium_variant,84,54.424
31,2084,medium_variant,85,51.497
31,2084,medium_variant,86,48.401
31,2084,medium_variant,87,44.89
31,2084,medium_variant,88,41.119
31,2084,medium_variant,89,37.357
31,2084,medium_variant,90,34.797
31,2084,medium_variant,91,31.527
31,2084,medium_variant,92,26.801
31,2084,medium_variant,93,20.728
31,2084,medium_variant,94,16.25
31,2084,medium_variant,95,14.155
31,2084,medium_variant,96,11.939
31,2084,medium_variant,97,9.067
31,2084,medium_variant,98,5.539
31,2084,medium_variant,99,3.348
31,2084,medium_variant,100,5.316
31,2085,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2085,medium_variant,0,100.041
31,2085,medium_variant,1,100.675
31,2085,medium_variant,2,101.321
31,2085,medium_variant,3,101.974
31,2085,medium_variant,4,102.63
31,2085,medium_variant,5,103.283
31,2085,medium_variant,6,103.929
31,2085,medium_variant,7,104.562
31,2085,medium_variant,8,105.178
31,2085,medium_variant,9,105.772
31,2085,medium_variant,10,106.346
31,2085,medium_variant,11,106.902
31,2085,medium_variant,12,107.4
31,2085,medium_variant,13,107.82
31,2085,medium_variant,14,108.18
31,2085,medium_variant,15,108.528
31,2085,medium_variant,16,108.87
31,2085,medium_variant,17,109.144
31,2085,medium_variant,18,109.331
31,2085,medium_variant,19,109.466
31,2085,medium_variant,20,109.619
31,2085,medium_variant,21,109.79
31,2085,medium_variant,22,109.986
31,2085,medium_variant,23,110.219
31,2085,medium_variant,24,110.503
31,2085,medium_variant,25,110.825
31,2085,medium_variant,26,111.179
31,2085,medium_variant,27,111.682
31,2085,medium_variant,28,112.392
31,2085,medium_variant,29,113.256
31,2085,medium_variant,30,114.148
31,2085,medium_variant,31,115.069
31,2085,medium_variant,32,116.092
31,2085,medium_variant,33,117.234
31,2085,medium_variant,34,118.449
31,2085,medium_variant,35,119.654
31,2085,medium_variant,36,120.84
31,2085,medium_variant,37,122.006
31,2085,medium_variant,38,123.137
31,2085,medium_variant,39,124.205
31,2085,medium_variant,40,125.198
31,2085,medium_variant,41,126.11
31,2085,medium_variant,42,126.838
31,2085,medium_variant,43,127.323
31,2085,medium_variant,44,127.596
31,2085,medium_variant,45,127.785
31,2085,medium_variant,46,127.919
31,2085,medium_variant,47,127.725
31,2085,medium_variant,48,127.101
31,2085,medium_variant,49,126.189
31,2085,medium_variant,50,125.301
31,2085,medium_variant,51,124.447
31,2085,medium_variant,52,123.535
31,2085,medium_variant,53,122.574
31,2085,medium_variant,54,121.661
31,2085,medium_variant,55,120.844
31,2085,medium_variant,56,120.066
31,2085,medium_variant,57,119.881
31,2085,medium_variant,58,120.556
31,2085,medium_variant,59,121.847
31,2085,medium_variant,60,123.11
31,2085,medium_variant,61,124.317
31,2085,medium_variant,62,125.988
31,2085,medium_variant,63,128.267
31,2085,medium_variant,64,130.838
31,2085,medium_variant,65,133.031
31,2085,medium_variant,66,134.727
31,2085,medium_variant,67,136.28
31,2085,medium_variant,68,137.715
31,2085,medium_variant,69,138.664
31,2085,medium_variant,70,139.156
31,2085,medium_variant,71,139.692
31,2085,medium_variant,72,136.973
31,2085,medium_variant,73,129.519
31,2085,medium_variant,74,119.022
31,2085,medium_variant,75,108.62
31,2085,medium_variant,76,97.65
31,2085,medium_variant,77,88.163
31,2085,medium_variant,78,81.485
31,2085,medium_variant,79,76.683
31,2085,medium_variant,80,71.418
31,2085,medium_variant,81,66.066
31,2085,medium_variant,82,61.289
31,2085,medium_variant,83,57.157
31,2085,medium_variant,84,53.494
31,2085,medium_variant,85,50.066
31,2085,medium_variant,86,46.929
31,2085,medium_variant,87,43.629
31,2085,medium_variant,88,39.919
31,2085,medium_variant,89,35.976
31,2085,medium_variant,90,32.02
31,2085,medium_variant,91,29.523
31,2085,medium_variant,92,26.377
31,2085,medium_variant,93,21.766
31,2085,medium_variant,94,15.688
31,2085,medium_variant,95,11.723
31,2085,medium_variant,96,10.377
31,2085,medium_variant,97,8.563
31,2085,medium_variant,98,6.282
31,2085,medium_variant,99,3.533
31,2085,medium_variant,100,5.715
31,2086,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2086,medium_variant,0,99.453
31,2086,medium_variant,1,100.025
31,2086,medium_variant,2,100.656
31,2086,medium_variant,3,101.301
31,2086,medium_variant,4,101.956
31,2086,medium_variant,5,102.614
31,2086,medium_variant,6,103.27
31,2086,medium_variant,7,103.921
31,2086,medium_variant,8,104.557
31,2086,medium_variant,9,105.174
31,2086,medium_variant,10,105.767
31,2086,medium_variant,11,106.341
31,2086,medium_variant,12,106.896
31,2086,medium_variant,13,107.393
31,2086,medium_variant,14,107.812
31,2086,medium_variant,15,108.17
31,2086,medium_variant,16,108.515
31,2086,medium_variant,17,108.854
31,2086,medium_variant,18,109.126
31,2086,medium_variant,19,109.311
31,2086,medium_variant,20,109.445
31,2086,medium_variant,21,109.596
31,2086,medium_variant,22,109.765
31,2086,medium_variant,23,109.958
31,2086,medium_variant,24,110.19
31,2086,medium_variant,25,110.472
31,2086,medium_variant,26,110.792
31,2086,medium_variant,27,111.143
31,2086,medium_variant,28,111.644
31,2086,medium_variant,29,112.351
31,2086,medium_variant,30,113.212
31,2086,medium_variant,31,114.101
31,2086,medium_variant,32,115.018
31,2086,medium_variant,33,116.037
31,2086,medium_variant,34,117.174
31,2086,medium_variant,35,118.384
31,2086,medium_variant,36,119.583
31,2086,medium_variant,37,120.762
31,2086,medium_variant,38,121.92
31,2086,medium_variant,39,123.042
31,2086,medium_variant,40,124.1
31,2086,medium_variant,41,125.08
31,2086,medium_variant,42,125.979
31,2086,medium_variant,43,126.691
31,2086,medium_variant,44,127.16
31,2086,medium_variant,45,127.414
31,2086,medium_variant,46,127.583
31,2086,medium_variant,47,127.693
31,2086,medium_variant,48,127.474
31,2086,medium_variant,49,126.821
31,2086,medium_variant,50,125.878
31,2086,medium_variant,51,124.954
31,2086,medium_variant,52,124.06
31,2086,medium_variant,53,123.108
31,2086,medium_variant,54,122.108
31,2086,medium_variant,55,121.156
31,2086,medium_variant,56,120.29
31,2086,medium_variant,57,119.454
31,2086,medium_variant,58,119.205
31,2086,medium_variant,59,119.811
31,2086,medium_variant,60,121.024
31,2086,medium_variant,61,122.196
31,2086,medium_variant,62,123.301
31,2086,medium_variant,63,124.844
31,2086,medium_variant,64,126.962
31,2086,medium_variant,65,129.346
31,2086,medium_variant,66,131.349
31,2086,medium_variant,67,132.861
31,2086,medium_variant,68,134.182
31,2086,medium_variant,69,135.318
31,2086,medium_variant,70,135.933
31,2086,medium_variant,71,136.099
31,2086,medium_variant,72,136.301
31,2086,medium_variant,73,133.329
31,2086,medium_variant,74,125.753
31,2086,medium_variant,75,115.22
31,2086,medium_variant,76,104.779
31,2086,medium_variant,77,93.787
31,2086,medium_variant,78,84.263
31,2086,medium_variant,79,77.512
31,2086,medium_variant,80,72.617
31,2086,medium_variant,81,67.287
31,2086,medium_variant,82,61.896
31,2086,medium_variant,83,57.073
31,2086,medium_variant,84,52.876
31,2086,medium_variant,85,49.148
31,2086,medium_variant,86,45.646
31,2086,medium_variant,87,42.604
31,2086,medium_variant,88,39.392
