country,year,variant,age1yearinterval,population
620,2082,medium_variant,41,77.83
620,2082,medium_variant,42,78.475
620,2082,medium_variant,43,79.073
620,2082,medium_variant,44,79.551
620,2082,medium_variant,45,79.876
620,2082,medium_variant,46,80.08
620,2082,medium_variant,47,80.237
620,2082,medium_variant,48,80.352
620,2082,medium_variant,49,80.362
620,2082,medium_variant,50,80.247
620,2082,medium_variant,51,80.048
620,2082,medium_variant,52,79.856
620,2082,medium_variant,53,79.696
620,2082,medium_variant,54,79.475
620,2082,medium_variant,55,79.17
620,2082,medium_variant,56,78.855
620,2082,medium_variant,57,78.625
620,2082,medium_variant,58,78.457
620,2082,medium_variant,59,78.566
620,2082,medium_variant,60,79.068
620,2082,medium_variant,61,79.879
620,2082,medium_variant,62,80.746
620,2082,medium_variant,63,81.653
620,2082,medium_variant,64,82.891
620,2082,medium_variant,65,84.557
620,2082,medium_variant,66,86.495
620,2082,medium_variant,67,88.415
620,2082,medium_variant,68,90.331
620,2082,medium_variant,69,92.147
620,2082,medium_variant,70,93.773
620,2082,medium_variant,71,95.209
620,2082,medium_variant,72,96.518
620,2082,medium_variant,73,97.653
620,2082,medium_variant,74,98.519
620,2082,medium_variant,75,99.063
620,2082,medium_variant,76,99.274
620,2082,medium_variant,77,99.185
620,2082,medium_variant,78,98.781
620,2082,medium_variant,79,97.92
620,2082,medium_variant,80,96.53
620,2082,medium_variant,81,94.647
620,2082,medium_variant,82,92.45
620,2082,medium_variant,83,89.986
620,2082,medium_variant,84,86.841
620,2082,medium_variant,85,82.854
620,2082,medium_variant,86,78.249
620,2082,medium_variant,87,73.282
620,2082,medium_variant,88,68.684
620,2082,medium_variant,89,63.996
620,2082,medium_variant,90,58.527
620,2082,medium_variant,91,52.263
620,2082,medium_variant,92,46.889
620,2082,medium_variant,93,43.478
620,2082,medium_variant,94,39.351
620,2082,medium_variant,95,33.807
620,2082,medium_variant,96,26.846
620,2082,medium_variant,97,24.12
620,2082,medium_variant,98,19.294
620,2082,medium_variant,99,13.296
620,2082,medium_variant,100,31.584
620,2083,medium_variant,0,58.076
620,2083,medium_variant,1,58.602
620,2083,medium_variant,2,59.095
620,2083,medium_variant,3,59.446
620,2083,medium_variant,4,59.916
620,2083,medium_variant,5,60.352
620,2083,medium_variant,6,60.756
620,2083,medium_variant,7,61.13
620,2083,medium_variant,8,61.476
620,2083,medium_variant,9,61.795
620,2083,medium_variant,10,62.09
620,2083,medium_variant,11,62.363
620,2083,medium_variant,12,62.616
620,2083,medium_variant,13,62.854
620,2083,medium_variant,14,63.083
620,2083,medium_variant,15,63.282
620,2083,medium_variant,16,63.443
620,2083,medium_variant,17,63.582
620,2083,medium_variant,18,63.728
620,2083,medium_variant,19,63.884
620,2083,medium_variant,20,64.048
620,2083,medium_variant,21,64.228
620,2083,medium_variant,22,64.429
620,2083,medium_variant,23,64.658
620,2083,medium_variant,24,64.918
620,2083,medium_variant,25,65.229
620,2083,medium_variant,26,65.604
620,2083,medium_variant,27,66.039
620,2083,medium_variant,28,66.511
620,2083,medium_variant,29,67.01
620,2083,medium_variant,30,67.621
620,2083,medium_variant,31,68.378
620,2083,medium_variant,32,69.24
620,2083,medium_variant,33,70.114
620,2083,medium_variant,34,71.004
620,2083,medium_variant,35,71.919
620,2083,medium_variant,36,72.849
620,2083,medium_variant,37,73.78
620,2083,medium_variant,38,74.698
620,2083,medium_variant,39,75.597
620,2083,medium_variant,40,76.439
620,2083,medium_variant,41,77.199
620,2083,medium_variant,42,77.881
620,2083,medium_variant,43,78.518
620,2083,medium_variant,44,79.107
620,2083,medium_variant,45,79.577
620,2083,medium_variant,46,79.895
620,2083,medium_variant,47,80.091
620,2083,medium_variant,48,80.24
620,2083,medium_variant,49,80.348
620,2083,medium_variant,50,80.35
620,2083,medium_variant,51,80.228
620,2083,medium_variant,52,80.022
620,2083,medium_variant,53,79.822
620,2083,medium_variant,54,79.655
620,2083,medium_variant,55,79.427
620,2083,medium_variant,56,79.114
620,2083,medium_variant,57,78.791
620,2083,medium_variant,58,78.553
620,2083,medium_variant,59,78.376
620,2083,medium_variant,60,78.475
620,2083,medium_variant,61,78.965
620,2083,medium_variant,62,79.764
620,2083,medium_variant,63,80.615
620,2083,medium_variant,64,81.504
620,2083,medium_variant,65,82.723
620,2083,medium_variant,66,84.369
620,2083,medium_variant,67,86.286
620,2083,medium_variant,68,88.176
620,2083,medium_variant,69,90.052
620,2083,medium_variant,70,91.832
620,2083,medium_variant,71,93.427
620,2083,medium_variant,72,94.831
620,2083,medium_variant,73,96.092
620,2083,medium_variant,74,97.165
620,2083,medium_variant,75,97.943
620,2083,medium_variant,76,98.366
620,2083,medium_variant,77,98.425
620,2083,medium_variant,78,98.171
620,2083,medium_variant,79,97.592
620,2083,medium_variant,80,96.508
620,2083,medium_variant,81,94.832
620,2083,medium_variant,82,92.62
620,2083,medium_variant,83,90.092
620,2083,medium_variant,84,87.298
620,2083,medium_variant,85,83.81
620,2083,medium_variant,86,79.47
620,2083,medium_variant,87,74.513
620,2083,medium_variant,88,69.126
620,2083,medium_variant,89,64.426
620,2083,medium_variant,90,59.671
620,2083,medium_variant,91,53.768
620,2083,medium_variant,92,46.71
620,2083,medium_variant,93,41.213
620,2083,medium_variant,94,38.034
620,2083,medium_variant,95,34.046
620,2083,medium_variant,96,28.783
620,2083,medium_variant,97,22.244
620,2083,medium_variant,98,19.032
620,2083,medium_variant,99,13.184
620,2083,medium_variant,100,31.634
620,2084,medium_variant,0,57.702
620,2084,medium_variant,1,58.2
620,2084,medium_variant,2,58.676
620,2084,medium_variant,3,59.129
620,2084,medium_variant,4,59.496
620,2084,medium_variant,5,59.931
620,2084,medium_variant,6,60.342
620,2084,medium_variant,7,60.731
620,2084,medium_variant,8,61.098
620,2084,medium_variant,9,61.445
620,2084,medium_variant,10,61.771
620,2084,medium_variant,11,62.08
620,2084,medium_variant,12,62.372
620,2084,medium_variant,13,62.648
620,2084,medium_variant,14,62.912
620,2084,medium_variant,15,63.168
620,2084,medium_variant,16,63.395
620,2084,medium_variant,17,63.583
620,2084,medium_variant,18,63.748
620,2084,medium_variant,19,63.919
620,2084,medium_variant,20,64.1
620,2084,medium_variant,21,64.281
620,2084,medium_variant,22,64.465
620,2084,medium_variant,23,64.661
620,2084,medium_variant,24,64.884
620,2084,medium_variant,25,65.136
620,2084,medium_variant,26,65.437
620,2084,medium_variant,27,65.8
620,2084,medium_variant,28,66.223
620,2084,medium_variant,29,66.681
620,2084,medium_variant,30,67.165
620,2084,medium_variant,31,67.76
620,2084,medium_variant,32,68.504
620,2084,medium_variant,33,69.354
620,2084,medium_variant,34,70.215
620,2084,medium_variant,35,71.092
620,2084,medium_variant,36,71.994
620,2084,medium_variant,37,72.913
620,2084,medium_variant,38,73.833
620,2084,medium_variant,39,74.74
620,2084,medium_variant,40,75.63
620,2084,medium_variant,41,76.462
620,2084,medium_variant,42,77.212
620,2084,medium_variant,43,77.885
620,2084,medium_variant,44,78.513
620,2084,medium_variant,45,79.094
620,2084,medium_variant,46,79.556
620,2084,medium_variant,47,79.866
620,2084,medium_variant,48,80.053
620,2084,medium_variant,49,80.195
620,2084,medium_variant,50,80.295
620,2084,medium_variant,51,80.289
620,2084,medium_variant,52,80.161
620,2084,medium_variant,53,79.947
620,2084,medium_variant,54,79.74
620,2084,medium_variant,55,79.565
620,2084,medium_variant,56,79.329
620,2084,medium_variant,57,79.009
620,2084,medium_variant,58,78.68
620,2084,medium_variant,59,78.434
620,2084,medium_variant,60,78.247
620,2084,medium_variant,61,78.336
620,2084,medium_variant,62,78.815
620,2084,medium_variant,63,79.6
620,2084,medium_variant,64,80.436
620,2084,medium_variant,65,81.306
620,2084,medium_variant,66,82.505
620,2084,medium_variant,67,84.13
620,2084,medium_variant,68,86.024
620,2084,medium_variant,69,87.884
620,2084,medium_variant,70,89.719
620,2084,medium_variant,71,91.46
620,2084,medium_variant,72,93.024
620,2084,medium_variant,73,94.395
620,2084,medium_variant,74,95.608
620,2084,medium_variant,75,96.618
620,2084,medium_variant,76,97.308
620,2084,medium_variant,77,97.609
620,2084,medium_variant,78,97.517
620,2084,medium_variant,79,97.098
620,2084,medium_variant,80,96.344
620,2084,medium_variant,81,95.037
620,2084,medium_variant,82,93.076
620,2084,medium_variant,83,90.537
620,2084,medium_variant,84,87.68
620,2084,medium_variant,85,84.557
620,2084,medium_variant,86,80.729
620,2084,medium_variant,87,76.038
620,2084,medium_variant,88,70.733
620,2084,medium_variant,89,64.929
620,2084,medium_variant,90,60.13
620,2084,medium_variant,91,55.31
620,2084,medium_variant,92,48.978
620,2084,medium_variant,93,41.129
620,2084,medium_variant,94,35.514
620,2084,medium_variant,95,32.569
620,2084,medium_variant,96,28.723
620,2084,medium_variant,97,23.743
620,2084,medium_variant,98,17.63
620,2084,medium_variant,99,13.084
620,2084,medium_variant,100,31.603
620,2085,medium_variant,0,57.324
620,2085,medium_variant,1,57.785
620,2085,medium_variant,2,58.232
620,2085,medium_variant,3,58.668
620,2085,medium_variant,4,59.092
620,2085,medium_variant,5,59.503
620,2085,medium_variant,6,59.901
620,2085,medium_variant,7,60.287
620,2085,medium_variant,8,60.66
620,2085,medium_variant,9,61.021
620,2085,medium_variant,10,61.369
620,2085,medium_variant,11,61.702
620,2085,medium_variant,12,62.025
620,2085,medium_variant,13,62.335
620,2085,medium_variant,14,62.634
620,2085,medium_variant,15,62.923
620,2085,medium_variant,16,63.206
620,2085,medium_variant,17,63.46
620,2085,medium_variant,18,63.676
620,2085,medium_variant,19,63.866
620,2085,medium_variant,20,64.063
620,2085,medium_variant,21,64.269
620,2085,medium_variant,22,64.467
620,2085,medium_variant,23,64.654
620,2085,medium_variant,24,64.844
620,2085,medium_variant,25,65.061
620,2085,medium_variant,26,65.304
620,2085,medium_variant,27,65.595
620,2085,medium_variant,28,65.947
620,2085,medium_variant,29,66.358
620,2085,medium_variant,30,66.802
620,2085,medium_variant,31,67.27
620,2085,medium_variant,32,67.85
620,2085,medium_variant,33,68.58
620,2085,medium_variant,34,69.416
620,2085,medium_variant,35,70.264
620,2085,medium_variant,36,71.127
620,2085,medium_variant,37,72.017
620,2085,medium_variant,38,72.923
620,2085,medium_variant,39,73.832
620,2085,medium_variant,40,74.728
620,2085,medium_variant,41,75.606
620,2085,medium_variant,42,76.428
620,2085,medium_variant,43,77.169
620,2085,medium_variant,44,77.832
620,2085,medium_variant,45,78.45
620,2085,medium_variant,46,79.022
620,2085,medium_variant,47,79.475
620,2085,medium_variant,48,79.777
620,2085,medium_variant,49,79.956
620,2085,medium_variant,50,80.09
620,2085,medium_variant,51,80.183
620,2085,medium_variant,52,80.17
620,2085,medium_variant,53,80.034
620,2085,medium_variant,54,79.813
620,2085,medium_variant,55,79.6
620,2085,medium_variant,56,79.417
620,2085,medium_variant,57,79.174
620,2085,medium_variant,58,78.847
620,2085,medium_variant,59,78.511
620,2085,medium_variant,60,78.257
620,2085,medium_variant,61,78.061
620,2085,medium_variant,62,78.139
620,2085,medium_variant,63,78.606
620,2085,medium_variant,64,79.377
620,2085,medium_variant,65,80.197
620,2085,medium_variant,66,81.048
620,2085,medium_variant,67,82.226
620,2085,medium_variant,68,83.83
620,2085,medium_variant,69,85.699
620,2085,medium_variant,70,87.527
620,2085,medium_variant,71,89.321
620,2085,medium_variant,72,91.022
620,2085,medium_variant,73,92.554
620,2085,medium_variant,74,93.891
620,2085,medium_variant,75,95.054
620,2085,medium_variant,76,96.001
620,2085,medium_variant,77,96.602
620,2085,medium_variant,78,96.782
620,2085,medium_variant,79,96.538
620,2085,medium_variant,80,95.955
620,2085,medium_variant,81,95.026
620,2085,medium_variant,82,93.498
620,2085,medium_variant,83,91.255
620,2085,medium_variant,84,88.39
620,2085,medium_variant,85,85.207
620,2085,medium_variant,86,81.758
620,2085,medium_variant,87,77.593
620,2085,medium_variant,88,72.556
620,2085,medium_variant,89,66.908
620,2085,medium_variant,90,60.692
620,2085,medium_variant,91,55.797
620,2085,medium_variant,92,50.916
620,2085,medium_variant,93,44.159
620,2085,medium_variant,94,35.528
620,2085,medium_variant,95,29.798
620,2085,medium_variant,96,27.088
620,2085,medium_variant,97,23.387
620,2085,medium_variant,98,18.694
620,2085,medium_variant,99,13.01
620,2085,medium_variant,100,31.516
620,2086,medium_variant,0,57.11
620,2086,medium_variant,1,57.438
620,2086,medium_variant,2,57.874
620,2086,medium_variant,3,58.304
620,2086,medium_variant,4,58.728
620,2086,medium_variant,5,59.147
620,2086,medium_variant,6,59.558
620,2086,medium_variant,7,59.961
620,2086,medium_variant,8,60.357
620,2086,medium_variant,9,60.748
620,2086,medium_variant,10,61.132
620,2086,medium_variant,11,61.504
620,2086,medium_variant,12,61.864
620,2086,medium_variant,13,62.212
620,2086,medium_variant,14,62.548
620,2086,medium_variant,15,62.871
620,2086,medium_variant,16,63.183
620,2086,medium_variant,17,63.491
620,2086,medium_variant,18,63.761
620,2086,medium_variant,19,63.98
620,2086,medium_variant,20,64.165
620,2086,medium_variant,21,64.357
620,2086,medium_variant,22,64.556
620,2086,medium_variant,23,64.745
620,2086,medium_variant,24,64.922
620,2086,medium_variant,25,65.102
620,2086,medium_variant,26,65.306
620,2086,medium_variant,27,65.535
620,2086,medium_variant,28,65.813
620,2086,medium_variant,29,66.153
620,2086,medium_variant,30,66.554
620,2086,medium_variant,31,66.987
620,2086,medium_variant,32,67.443
620,2086,medium_variant,33,68.013
620,2086,medium_variant,34,68.734
620,2086,medium_variant,35,69.561
620,2086,medium_variant,36,70.401
620,2086,medium_variant,37,71.256
620,2086,medium_variant,38,72.138
620,2086,medium_variant,39,73.037
620,2086,medium_variant,40,73.938
620,2086,medium_variant,41,74.828
620,2086,medium_variant,42,75.699
620,2086,medium_variant,43,76.514
620,2086,medium_variant,44,77.248
620,2086,medium_variant,45,77.905
620,2086,medium_variant,46,78.517
620,2086,medium_variant,47,79.082
620,2086,medium_variant,48,79.529
620,2086,medium_variant,49,79.824
620,2086,medium_variant,50,79.997
620,2086,medium_variant,51,80.124
620,2086,medium_variant,52,80.21
620,2086,medium_variant,53,80.19
620,2086,medium_variant,54,80.047
620,2086,medium_variant,55,79.819
620,2086,medium_variant,56,79.598
620,2086,medium_variant,57,79.407
620,2086,medium_variant,58,79.154
620,2086,medium_variant,59,78.818
620,2086,medium_variant,60,78.472
620,2086,medium_variant,61,78.206
620,2086,medium_variant,62,77.996
620,2086,medium_variant,63,78.059
620,2086,medium_variant,64,78.513
620,2086,medium_variant,65,79.271
620,2086,medium_variant,66,80.07
620,2086,medium_variant,67,80.891
620,2086,medium_variant,68,82.041
620,2086,medium_variant,69,83.623
620,2086,medium_variant,70,85.47
620,2086,medium_variant,71,87.259
620,2086,medium_variant,72,88.999
620,2086,medium_variant,73,90.625
620,2086,medium_variant,74,92.054
620,2086,medium_variant,75,93.262
620,2086,medium_variant,76,94.28
620,2086,medium_variant,77,95.068
620,2086,medium_variant,78,95.459
620,2086,medium_variant,79,95.362
620,2086,medium_variant,80,94.794
620,2086,medium_variant,81,93.883
620,2086,medium_variant,82,92.631
620,2086,medium_variant,83,90.745
620,2086,medium_variant,84,88.1
620,2086,medium_variant,85,84.816
620,2086,medium_variant,86,81.15
620,2086,medium_variant,87,77.604
620,2086,medium_variant,88,73.295
620,2086,medium_variant,89,67.779
620,2086,medium_variant,90,61.264
620,2086,medium_variant,91,54.938
620,2086,medium_variant,92,50.431
620,2086,medium_variant,93,45.716
620,2086,medium_variant,94,39.283
620,2086,medium_variant,95,31.13
620,2086,medium_variant,96,27.182
620,2086,medium_variant,97,23.43
620,2086,medium_variant,98,18.705
620,2086,medium_variant,99,13.006
620,2086,medium_variant,100,31.472
620,2087,medium_variant,0,56.918
620,2087,medium_variant,1,57.276
620,2087,medium_variant,2,57.533
620,2087,medium_variant,3,57.944
620,2087,medium_variant,4,58.357
620,2087,medium_variant,5,58.77
620,2087,medium_variant,6,59.183
620,2087,medium_variant,7,59.594
620,2087,medium_variant,8,60.001
620,2087,medium_variant,9,60.408
620,2087,medium_variant,10,60.817
620,2087,medium_variant,11,61.223
620,2087,medium_variant,12,61.62
620,2087,medium_variant,13,62.005
620,2087,medium_variant,14,62.379
620,2087,medium_variant,15,62.741
620,2087,medium_variant,16,63.088
620,2087,medium_variant,17,63.424
620,2087,medium_variant,18,63.755
620,2087,medium_variant,19,64.04
620,2087,medium_variant,20,64.263
620,2087,medium_variant,21,64.444
620,2087,medium_variant,22,64.63
620,2087,medium_variant,23,64.822
620,2087,medium_variant,24,65.002
620,2087,medium_variant,25,65.169
620,2087,medium_variant,26,65.338
620,2087,medium_variant,27,65.53
620,2087,medium_variant,28,65.746
620,2087,medium_variant,29,66.01
620,2087,medium_variant,30,66.338
620,2087,medium_variant,31,66.728
620,2087,medium_variant,32,67.15
620,2087,medium_variant,33,67.595
620,2087,medium_variant,34,68.154
620,2087,medium_variant,35,68.865
620,2087,medium_variant,36,69.684
620,2087,medium_variant,37,70.515
620,2087,medium_variant,38,71.362
620,2087,medium_variant,39,72.235
620,2087,medium_variant,40,73.127
620,2087,medium_variant,41,74.021
620,2087,medium_variant,42,74.903
620,2087,medium_variant,43,75.768
