country,year,variant,age1yearinterval,population
440,2084,medium_variant,53,23.382
440,2084,medium_variant,54,23.854
440,2084,medium_variant,55,24.323
440,2084,medium_variant,56,24.76
440,2084,medium_variant,57,25.132
440,2084,medium_variant,58,25.442
440,2084,medium_variant,59,25.733
440,2084,medium_variant,60,26.013
440,2084,medium_variant,61,26.139
440,2084,medium_variant,62,26.052
440,2084,medium_variant,63,25.813
440,2084,medium_variant,64,25.531
440,2084,medium_variant,65,25.167
440,2084,medium_variant,66,24.85
440,2084,medium_variant,67,24.651
440,2084,medium_variant,68,24.498
440,2084,medium_variant,69,24.274
440,2084,medium_variant,70,24.035
440,2084,medium_variant,71,23.588
440,2084,medium_variant,72,22.836
440,2084,medium_variant,73,21.888
440,2084,medium_variant,74,20.958
440,2084,medium_variant,75,20.017
440,2084,medium_variant,76,19.125
440,2084,medium_variant,77,18.336
440,2084,medium_variant,78,17.633
440,2084,medium_variant,79,16.903
440,2084,medium_variant,80,16.125
440,2084,medium_variant,81,15.562
440,2084,medium_variant,82,15.323
440,2084,medium_variant,83,15.273
440,2084,medium_variant,84,15.174
440,2084,medium_variant,85,15.073
440,2084,medium_variant,86,14.799
440,2084,medium_variant,87,14.244
440,2084,medium_variant,88,13.479
440,2084,medium_variant,89,12.661
440,2084,medium_variant,90,12.239
440,2084,medium_variant,91,11.36
440,2084,medium_variant,92,9.825
440,2084,medium_variant,93,7.677
440,2084,medium_variant,94,6.05
440,2084,medium_variant,95,5.28
440,2084,medium_variant,96,4.501
440,2084,medium_variant,97,3.529
440,2084,medium_variant,98,2.364
440,2084,medium_variant,99,1.594
440,2084,medium_variant,100,3.261
440,2085,medium_variant,"Region, subregion, country or area *",Lithuania
440,2085,medium_variant,0,20.833
440,2085,medium_variant,1,20.941
440,2085,medium_variant,2,21.017
440,2085,medium_variant,3,21.064
440,2085,medium_variant,4,21.086
440,2085,medium_variant,5,21.088
440,2085,medium_variant,6,21.071
440,2085,medium_variant,7,21.042
440,2085,medium_variant,8,21.003
440,2085,medium_variant,9,20.958
440,2085,medium_variant,10,20.91
440,2085,medium_variant,11,20.863
440,2085,medium_variant,12,20.824
440,2085,medium_variant,13,20.796
440,2085,medium_variant,14,20.783
440,2085,medium_variant,15,20.78
440,2085,medium_variant,16,20.786
440,2085,medium_variant,17,20.83
440,2085,medium_variant,18,20.925
440,2085,medium_variant,19,21.059
440,2085,medium_variant,20,21.202
440,2085,medium_variant,21,21.352
440,2085,medium_variant,22,21.535
440,2085,medium_variant,23,21.759
440,2085,medium_variant,24,22.009
440,2085,medium_variant,25,22.257
440,2085,medium_variant,26,22.504
440,2085,medium_variant,27,22.737
440,2085,medium_variant,28,22.947
440,2085,medium_variant,29,23.133
440,2085,medium_variant,30,23.306
440,2085,medium_variant,31,23.465
440,2085,medium_variant,32,23.58
440,2085,medium_variant,33,23.636
440,2085,medium_variant,34,23.644
440,2085,medium_variant,35,23.636
440,2085,medium_variant,36,23.611
440,2085,medium_variant,37,23.537
440,2085,medium_variant,38,23.402
440,2085,medium_variant,39,23.224
440,2085,medium_variant,40,23.044
440,2085,medium_variant,41,22.869
440,2085,medium_variant,42,22.676
440,2085,medium_variant,43,22.464
440,2085,medium_variant,44,22.252
440,2085,medium_variant,45,22.062
440,2085,medium_variant,46,21.888
440,2085,medium_variant,47,21.795
440,2085,medium_variant,48,21.817
440,2085,medium_variant,49,21.931
440,2085,medium_variant,50,22.061
440,2085,medium_variant,51,22.201
440,2085,medium_variant,52,22.448
440,2085,medium_variant,53,22.834
440,2085,medium_variant,54,23.309
440,2085,medium_variant,55,23.775
440,2085,medium_variant,56,24.238
440,2085,medium_variant,57,24.666
440,2085,medium_variant,58,25.03
440,2085,medium_variant,59,25.331
440,2085,medium_variant,60,25.612
440,2085,medium_variant,61,25.881
440,2085,medium_variant,62,25.996
440,2085,medium_variant,63,25.898
440,2085,medium_variant,64,25.648
440,2085,medium_variant,65,25.354
440,2085,medium_variant,66,24.978
440,2085,medium_variant,67,24.648
440,2085,medium_variant,68,24.433
440,2085,medium_variant,69,24.263
440,2085,medium_variant,70,24.022
440,2085,medium_variant,71,23.763
440,2085,medium_variant,72,23.298
440,2085,medium_variant,73,22.532
440,2085,medium_variant,74,21.57
440,2085,medium_variant,75,20.624
440,2085,medium_variant,76,19.662
440,2085,medium_variant,77,18.747
440,2085,medium_variant,78,17.934
440,2085,medium_variant,79,17.203
440,2085,medium_variant,80,16.442
440,2085,medium_variant,81,15.631
440,2085,medium_variant,82,15.018
440,2085,medium_variant,83,14.701
440,2085,medium_variant,84,14.557
440,2085,medium_variant,85,14.368
440,2085,medium_variant,86,14.184
440,2085,medium_variant,87,13.819
440,2085,medium_variant,88,13.158
440,2085,medium_variant,89,12.285
440,2085,medium_variant,90,11.352
440,2085,medium_variant,91,10.911
440,2085,medium_variant,92,10.01
440,2085,medium_variant,93,8.445
440,2085,medium_variant,94,6.218
440,2085,medium_variant,95,4.686
440,2085,medium_variant,96,4.151
440,2085,medium_variant,97,3.468
440,2085,medium_variant,98,2.636
440,2085,medium_variant,99,1.656
440,2085,medium_variant,100,3.358
440,2086,medium_variant,"Region, subregion, country or area *",Lithuania
440,2086,medium_variant,0,20.699
440,2086,medium_variant,1,20.831
440,2086,medium_variant,2,20.935
440,2086,medium_variant,3,21.009
440,2086,medium_variant,4,21.056
440,2086,medium_variant,5,21.079
440,2086,medium_variant,6,21.082
440,2086,medium_variant,7,21.069
440,2086,medium_variant,8,21.041
440,2086,medium_variant,9,20.998
440,2086,medium_variant,10,20.947
440,2086,medium_variant,11,20.894
440,2086,medium_variant,12,20.842
440,2086,medium_variant,13,20.797
440,2086,medium_variant,14,20.764
440,2086,medium_variant,15,20.746
440,2086,medium_variant,16,20.738
440,2086,medium_variant,17,20.738
440,2086,medium_variant,18,20.779
440,2086,medium_variant,19,20.872
440,2086,medium_variant,20,21.007
440,2086,medium_variant,21,21.151
440,2086,medium_variant,22,21.302
440,2086,medium_variant,23,21.486
440,2086,medium_variant,24,21.712
440,2086,medium_variant,25,21.963
440,2086,medium_variant,26,22.213
440,2086,medium_variant,27,22.462
440,2086,medium_variant,28,22.698
440,2086,medium_variant,29,22.909
440,2086,medium_variant,30,23.096
440,2086,medium_variant,31,23.271
440,2086,medium_variant,32,23.431
440,2086,medium_variant,33,23.547
440,2086,medium_variant,34,23.604
440,2086,medium_variant,35,23.613
440,2086,medium_variant,36,23.604
440,2086,medium_variant,37,23.58
440,2086,medium_variant,38,23.506
440,2086,medium_variant,39,23.37
440,2086,medium_variant,40,23.191
440,2086,medium_variant,41,23.011
440,2086,medium_variant,42,22.834
440,2086,medium_variant,43,22.64
440,2086,medium_variant,44,22.426
440,2086,medium_variant,45,22.212
440,2086,medium_variant,46,22.02
440,2086,medium_variant,47,21.843
440,2086,medium_variant,48,21.748
440,2086,medium_variant,49,21.767
440,2086,medium_variant,50,21.877
440,2086,medium_variant,51,22.003
440,2086,medium_variant,52,22.138
440,2086,medium_variant,53,22.379
440,2086,medium_variant,54,22.758
440,2086,medium_variant,55,23.224
440,2086,medium_variant,56,23.682
440,2086,medium_variant,57,24.135
440,2086,medium_variant,58,24.553
440,2086,medium_variant,59,24.905
440,2086,medium_variant,60,25.193
440,2086,medium_variant,61,25.46
440,2086,medium_variant,62,25.713
440,2086,medium_variant,63,25.814
440,2086,medium_variant,64,25.701
440,2086,medium_variant,65,25.437
440,2086,medium_variant,66,25.127
440,2086,medium_variant,67,24.734
440,2086,medium_variant,68,24.385
440,2086,medium_variant,69,24.147
440,2086,medium_variant,70,23.952
440,2086,medium_variant,71,23.684
440,2086,medium_variant,72,23.396
440,2086,medium_variant,73,22.902
440,2086,medium_variant,74,22.107
440,2086,medium_variant,75,21.115
440,2086,medium_variant,76,20.136
440,2086,medium_variant,77,19.139
440,2086,medium_variant,78,18.187
440,2086,medium_variant,79,17.336
440,2086,medium_variant,80,16.563
440,2086,medium_variant,81,15.761
440,2086,medium_variant,82,14.914
440,2086,medium_variant,83,14.249
440,2086,medium_variant,84,13.859
440,2086,medium_variant,85,13.63
440,2086,medium_variant,86,13.365
440,2086,medium_variant,87,13.155
440,2086,medium_variant,88,12.729
440,2086,medium_variant,89,11.996
440,2086,medium_variant,90,11.022
440,2086,medium_variant,91,10.096
440,2086,medium_variant,92,9.669
440,2086,medium_variant,93,8.822
440,2086,medium_variant,94,7.392
440,2086,medium_variant,95,5.378
440,2086,medium_variant,96,4.306
440,2086,medium_variant,97,3.618
440,2086,medium_variant,98,2.759
440,2086,medium_variant,99,1.728
440,2086,medium_variant,100,3.474
440,2087,medium_variant,"Region, subregion, country or area *",Lithuania
440,2087,medium_variant,0,20.548
440,2087,medium_variant,1,20.712
440,2087,medium_variant,2,20.83
440,2087,medium_variant,3,20.93
440,2087,medium_variant,4,21.002
440,2087,medium_variant,5,21.048
440,2087,medium_variant,6,21.072
440,2087,medium_variant,7,21.077
440,2087,medium_variant,8,21.068
440,2087,medium_variant,9,21.041
440,2087,medium_variant,10,20.995
440,2087,medium_variant,11,20.937
440,2087,medium_variant,12,20.879
440,2087,medium_variant,13,20.822
440,2087,medium_variant,14,20.772
440,2087,medium_variant,15,20.733
440,2087,medium_variant,16,20.71
440,2087,medium_variant,17,20.696
440,2087,medium_variant,18,20.692
440,2087,medium_variant,19,20.728
440,2087,medium_variant,20,20.821
440,2087,medium_variant,21,20.956
440,2087,medium_variant,22,21.101
440,2087,medium_variant,23,21.252
440,2087,medium_variant,24,21.438
440,2087,medium_variant,25,21.666
440,2087,medium_variant,26,21.919
440,2087,medium_variant,27,22.171
440,2087,medium_variant,28,22.422
440,2087,medium_variant,29,22.66
440,2087,medium_variant,30,22.872
440,2087,medium_variant,31,23.061
440,2087,medium_variant,32,23.237
440,2087,medium_variant,33,23.398
440,2087,medium_variant,34,23.515
440,2087,medium_variant,35,23.573
440,2087,medium_variant,36,23.582
440,2087,medium_variant,37,23.574
440,2087,medium_variant,38,23.55
440,2087,medium_variant,39,23.475
440,2087,medium_variant,40,23.339
440,2087,medium_variant,41,23.16
440,2087,medium_variant,42,22.978
440,2087,medium_variant,43,22.8
440,2087,medium_variant,44,22.604
440,2087,medium_variant,45,22.389
440,2087,medium_variant,46,22.174
440,2087,medium_variant,47,21.979
440,2087,medium_variant,48,21.8
440,2087,medium_variant,49,21.701
440,2087,medium_variant,50,21.717
440,2087,medium_variant,51,21.824
440,2087,medium_variant,52,21.945
440,2087,medium_variant,53,22.075
440,2087,medium_variant,54,22.31
440,2087,medium_variant,55,22.682
440,2087,medium_variant,56,23.141
440,2087,medium_variant,57,23.589
440,2087,medium_variant,58,24.033
440,2087,medium_variant,59,24.441
440,2087,medium_variant,60,24.781
440,2087,medium_variant,61,25.056
440,2087,medium_variant,62,25.309
440,2087,medium_variant,63,25.547
440,2087,medium_variant,64,25.632
440,2087,medium_variant,65,25.505
440,2087,medium_variant,66,25.227
440,2087,medium_variant,67,24.902
440,2087,medium_variant,68,24.491
440,2087,medium_variant,69,24.122
440,2087,medium_variant,70,23.862
440,2087,medium_variant,71,23.641
440,2087,medium_variant,72,23.347
440,2087,medium_variant,73,23.03
440,2087,medium_variant,74,22.507
440,2087,medium_variant,75,21.682
440,2087,medium_variant,76,20.66
440,2087,medium_variant,77,19.649
440,2087,medium_variant,78,18.617
440,2087,medium_variant,79,17.628
440,2087,medium_variant,80,16.738
440,2087,medium_variant,81,15.924
440,2087,medium_variant,82,15.081
440,2087,medium_variant,83,14.197
440,2087,medium_variant,84,13.481
440,2087,medium_variant,85,13.017
440,2087,medium_variant,86,12.704
440,2087,medium_variant,87,12.362
440,2087,medium_variant,88,12.126
440,2087,medium_variant,89,11.639
440,2087,medium_variant,90,10.834
440,2087,medium_variant,91,9.759
440,2087,medium_variant,92,8.839
440,2087,medium_variant,93,8.428
440,2087,medium_variant,94,7.635
440,2087,medium_variant,95,6.338
440,2087,medium_variant,96,4.537
440,2087,medium_variant,97,3.777
440,2087,medium_variant,98,2.892
440,2087,medium_variant,99,1.809
440,2087,medium_variant,100,3.605
440,2088,medium_variant,"Region, subregion, country or area *",Lithuania
440,2088,medium_variant,0,20.382
440,2088,medium_variant,1,20.568
440,2088,medium_variant,2,20.72
440,2088,medium_variant,3,20.829
440,2088,medium_variant,4,20.925
440,2088,medium_variant,5,20.994
440,2088,medium_variant,6,21.04
440,2088,medium_variant,7,21.064
440,2088,medium_variant,8,21.072
440,2088,medium_variant,9,21.067
440,2088,medium_variant,10,21.041
440,2088,medium_variant,11,20.992
440,2088,medium_variant,12,20.928
440,2088,medium_variant,13,20.864
440,2088,medium_variant,14,20.802
440,2088,medium_variant,15,20.746
440,2088,medium_variant,16,20.702
440,2088,medium_variant,17,20.673
440,2088,medium_variant,18,20.654
440,2088,medium_variant,19,20.645
440,2088,medium_variant,20,20.677
440,2088,medium_variant,21,20.769
440,2088,medium_variant,22,20.905
440,2088,medium_variant,23,21.05
440,2088,medium_variant,24,21.203
440,2088,medium_variant,25,21.39
440,2088,medium_variant,26,21.619
440,2088,medium_variant,27,21.874
440,2088,medium_variant,28,22.128
440,2088,medium_variant,29,22.381
440,2088,medium_variant,30,22.621
440,2088,medium_variant,31,22.836
440,2088,medium_variant,32,23.025
440,2088,medium_variant,33,23.202
440,2088,medium_variant,34,23.365
440,2088,medium_variant,35,23.483
440,2088,medium_variant,36,23.541
440,2088,medium_variant,37,23.551
440,2088,medium_variant,38,23.543
440,2088,medium_variant,39,23.519
440,2088,medium_variant,40,23.445
440,2088,medium_variant,41,23.308
440,2088,medium_variant,42,23.128
440,2088,medium_variant,43,22.945
440,2088,medium_variant,44,22.766
440,2088,medium_variant,45,22.569
440,2088,medium_variant,46,22.352
440,2088,medium_variant,47,22.135
440,2088,medium_variant,48,21.938
440,2088,medium_variant,49,21.756
440,2088,medium_variant,50,21.655
440,2088,medium_variant,51,21.667
440,2088,medium_variant,52,21.77
440,2088,medium_variant,53,21.887
440,2088,medium_variant,54,22.013
440,2088,medium_variant,55,22.241
440,2088,medium_variant,56,22.607
440,2088,medium_variant,57,23.057
440,2088,medium_variant,58,23.497
440,2088,medium_variant,59,23.931
440,2088,medium_variant,60,24.328
440,2088,medium_variant,61,24.657
440,2088,medium_variant,62,24.918
440,2088,medium_variant,63,25.158
440,2088,medium_variant,64,25.381
440,2088,medium_variant,65,25.451
440,2088,medium_variant,66,25.309
440,2088,medium_variant,67,25.016
440,2088,medium_variant,68,24.675
440,2088,medium_variant,69,24.248
440,2088,medium_variant,70,23.86
440,2088,medium_variant,71,23.577
440,2088,medium_variant,72,23.331
440,2088,medium_variant,73,23.009
440,2088,medium_variant,74,22.664
440,2088,medium_variant,75,22.111
440,2088,medium_variant,76,21.257
440,2088,medium_variant,77,20.205
440,2088,medium_variant,78,19.161
440,2088,medium_variant,79,18.094
440,2088,medium_variant,80,17.068
440,2088,medium_variant,81,16.139
440,2088,medium_variant,82,15.284
440,2088,medium_variant,83,14.401
440,2088,medium_variant,84,13.479
440,2088,medium_variant,85,12.712
440,2088,medium_variant,86,12.175
440,2088,medium_variant,87,11.777
440,2088,medium_variant,88,11.358
440,2088,medium_variant,89,11.096
440,2088,medium_variant,90,10.549
440,2088,medium_variant,91,9.671
440,2088,medium_variant,92,8.496
440,2088,medium_variant,93,7.582
440,2088,medium_variant,94,7.186
440,2088,medium_variant,95,6.448
440,2088,medium_variant,96,5.284
440,2088,medium_variant,97,3.697
440,2088,medium_variant,98,3.021
440,2088,medium_variant,99,1.89
440,2088,medium_variant,100,3.752
440,2089,medium_variant,"Region, subregion, country or area *",Lithuania
440,2089,medium_variant,0,20.208
440,2089,medium_variant,1,20.409
440,2089,medium_variant,2,20.579
440,2089,medium_variant,3,20.72
440,2089,medium_variant,4,20.825
440,2089,medium_variant,5,20.916
440,2089,medium_variant,6,20.983
440,2089,medium_variant,7,21.029
440,2089,medium_variant,8,21.054
440,2089,medium_variant,9,21.064
440,2089,medium_variant,10,21.063
440,2089,medium_variant,11,21.038
440,2089,medium_variant,12,20.985
440,2089,medium_variant,13,20.915
440,2089,medium_variant,14,20.845
440,2089,medium_variant,15,20.778
440,2089,medium_variant,16,20.717
440,2089,medium_variant,17,20.668
440,2089,medium_variant,18,20.634
440,2089,medium_variant,19,20.61
440,2089,medium_variant,20,20.595
440,2089,medium_variant,21,20.624
440,2089,medium_variant,22,20.714
440,2089,medium_variant,23,20.851
440,2089,medium_variant,24,20.997
440,2089,medium_variant,25,21.151
440,2089,medium_variant,26,21.339
440,2089,medium_variant,27,21.57
440,2089,medium_variant,28,21.826
440,2089,medium_variant,29,22.082
440,2089,medium_variant,30,22.338
440,2089,medium_variant,31,22.579
440,2089,medium_variant,32,22.795
440,2089,medium_variant,33,22.987
440,2089,medium_variant,34,23.165
440,2089,medium_variant,35,23.329
440,2089,medium_variant,36,23.448
440,2089,medium_variant,37,23.507
440,2089,medium_variant,38,23.517
440,2089,medium_variant,39,23.509
440,2089,medium_variant,40,23.485
440,2089,medium_variant,41,23.411
440,2089,medium_variant,42,23.273
440,2089,medium_variant,43,23.093
440,2089,medium_variant,44,22.91
440,2089,medium_variant,45,22.729
440,2089,medium_variant,46,22.53
