country,year,variant,age1yearinterval,population
64,2076,medium_variant,61,12.082
64,2076,medium_variant,62,11.915
64,2076,medium_variant,63,11.795
64,2076,medium_variant,64,11.756
64,2076,medium_variant,65,11.763
64,2076,medium_variant,66,11.75
64,2076,medium_variant,67,11.737
64,2076,medium_variant,68,11.655
64,2076,medium_variant,69,11.465
64,2076,medium_variant,70,11.205
64,2076,medium_variant,71,10.947
64,2076,medium_variant,72,10.67
64,2076,medium_variant,73,10.436
64,2076,medium_variant,74,10.282
64,2076,medium_variant,75,10.173
64,2076,medium_variant,76,10.036
64,2076,medium_variant,77,9.883
64,2076,medium_variant,78,9.701
64,2076,medium_variant,79,9.473
64,2076,medium_variant,80,9.207
64,2076,medium_variant,81,8.928
64,2076,medium_variant,82,8.633
64,2076,medium_variant,83,8.296
64,2076,medium_variant,84,7.908
64,2076,medium_variant,85,7.48
64,2076,medium_variant,86,7.032
64,2076,medium_variant,87,6.604
64,2076,medium_variant,88,6.124
64,2076,medium_variant,89,5.553
64,2076,medium_variant,90,4.914
64,2076,medium_variant,91,4.285
64,2076,medium_variant,92,3.81
64,2076,medium_variant,93,3.388
64,2076,medium_variant,94,2.846
64,2076,medium_variant,95,2.182
64,2076,medium_variant,96,1.822
64,2076,medium_variant,97,1.551
64,2076,medium_variant,98,1.248
64,2076,medium_variant,99,0.913
64,2076,medium_variant,100,2.424
64,2077,medium_variant,"Region, subregion, country or area *",Bhutan
64,2077,medium_variant,0,8.818
64,2077,medium_variant,1,8.843
64,2077,medium_variant,2,8.878
64,2077,medium_variant,3,8.904
64,2077,medium_variant,4,8.934
64,2077,medium_variant,5,8.967
64,2077,medium_variant,6,9.004
64,2077,medium_variant,7,9.043
64,2077,medium_variant,8,9.086
64,2077,medium_variant,9,9.134
64,2077,medium_variant,10,9.187
64,2077,medium_variant,11,9.244
64,2077,medium_variant,12,9.304
64,2077,medium_variant,13,9.366
64,2077,medium_variant,14,9.433
64,2077,medium_variant,15,9.507
64,2077,medium_variant,16,9.584
64,2077,medium_variant,17,9.663
64,2077,medium_variant,18,9.741
64,2077,medium_variant,19,9.819
64,2077,medium_variant,20,9.897
64,2077,medium_variant,21,9.972
64,2077,medium_variant,22,10.047
64,2077,medium_variant,23,10.12
64,2077,medium_variant,24,10.188
64,2077,medium_variant,25,10.248
64,2077,medium_variant,26,10.302
64,2077,medium_variant,27,10.354
64,2077,medium_variant,28,10.405
64,2077,medium_variant,29,10.45
64,2077,medium_variant,30,10.486
64,2077,medium_variant,31,10.517
64,2077,medium_variant,32,10.547
64,2077,medium_variant,33,10.578
64,2077,medium_variant,34,10.61
64,2077,medium_variant,35,10.644
64,2077,medium_variant,36,10.681
64,2077,medium_variant,37,10.72
64,2077,medium_variant,38,10.761
64,2077,medium_variant,39,10.811
64,2077,medium_variant,40,10.872
64,2077,medium_variant,41,10.942
64,2077,medium_variant,42,11.014
64,2077,medium_variant,43,11.089
64,2077,medium_variant,44,11.175
64,2077,medium_variant,45,11.275
64,2077,medium_variant,46,11.385
64,2077,medium_variant,47,11.493
64,2077,medium_variant,48,11.6
64,2077,medium_variant,49,11.709
64,2077,medium_variant,50,11.818
64,2077,medium_variant,51,11.925
64,2077,medium_variant,52,12.024
64,2077,medium_variant,53,12.113
64,2077,medium_variant,54,12.19
64,2077,medium_variant,55,12.255
64,2077,medium_variant,56,12.303
64,2077,medium_variant,57,12.342
64,2077,medium_variant,58,12.378
64,2077,medium_variant,59,12.361
64,2077,medium_variant,60,12.271
64,2077,medium_variant,61,12.133
64,2077,medium_variant,62,11.987
64,2077,medium_variant,63,11.815
64,2077,medium_variant,64,11.688
64,2077,medium_variant,65,11.642
64,2077,medium_variant,66,11.639
64,2077,medium_variant,67,11.616
64,2077,medium_variant,68,11.593
64,2077,medium_variant,69,11.501
64,2077,medium_variant,70,11.301
64,2077,medium_variant,71,11.031
64,2077,medium_variant,72,10.762
64,2077,medium_variant,73,10.474
64,2077,medium_variant,74,10.227
64,2077,medium_variant,75,10.055
64,2077,medium_variant,76,9.926
64,2077,medium_variant,77,9.769
64,2077,medium_variant,78,9.597
64,2077,medium_variant,79,9.395
64,2077,medium_variant,80,9.145
64,2077,medium_variant,81,8.857
64,2077,medium_variant,82,8.557
64,2077,medium_variant,83,8.243
64,2077,medium_variant,84,7.889
64,2077,medium_variant,85,7.486
64,2077,medium_variant,86,7.045
64,2077,medium_variant,87,6.58
64,2077,medium_variant,88,6.163
64,2077,medium_variant,89,5.697
64,2077,medium_variant,90,5.12
64,2077,medium_variant,91,4.45
64,2077,medium_variant,92,3.845
64,2077,medium_variant,93,3.426
64,2077,medium_variant,94,3.032
64,2077,medium_variant,95,2.533
64,2077,medium_variant,96,1.929
64,2077,medium_variant,97,1.653
64,2077,medium_variant,98,1.332
64,2077,medium_variant,99,0.973
64,2077,medium_variant,100,2.577
64,2078,medium_variant,"Region, subregion, country or area *",Bhutan
64,2078,medium_variant,0,8.783
64,2078,medium_variant,1,8.81
64,2078,medium_variant,2,8.837
64,2078,medium_variant,3,8.873
64,2078,medium_variant,4,8.901
64,2078,medium_variant,5,8.932
64,2078,medium_variant,6,8.965
64,2078,medium_variant,7,9.002
64,2078,medium_variant,8,9.041
64,2078,medium_variant,9,9.083
64,2078,medium_variant,10,9.13
64,2078,medium_variant,11,9.183
64,2078,medium_variant,12,9.241
64,2078,medium_variant,13,9.302
64,2078,medium_variant,14,9.364
64,2078,medium_variant,15,9.431
64,2078,medium_variant,16,9.504
64,2078,medium_variant,17,9.582
64,2078,medium_variant,18,9.659
64,2078,medium_variant,19,9.738
64,2078,medium_variant,20,9.816
64,2078,medium_variant,21,9.893
64,2078,medium_variant,22,9.968
64,2078,medium_variant,23,10.042
64,2078,medium_variant,24,10.115
64,2078,medium_variant,25,10.182
64,2078,medium_variant,26,10.241
64,2078,medium_variant,27,10.294
64,2078,medium_variant,28,10.346
64,2078,medium_variant,29,10.396
64,2078,medium_variant,30,10.44
64,2078,medium_variant,31,10.475
64,2078,medium_variant,32,10.504
64,2078,medium_variant,33,10.534
64,2078,medium_variant,34,10.564
64,2078,medium_variant,35,10.594
64,2078,medium_variant,36,10.627
64,2078,medium_variant,37,10.662
64,2078,medium_variant,38,10.7
64,2078,medium_variant,39,10.74
64,2078,medium_variant,40,10.788
64,2078,medium_variant,41,10.848
64,2078,medium_variant,42,10.916
64,2078,medium_variant,43,10.987
64,2078,medium_variant,44,11.06
64,2078,medium_variant,45,11.144
64,2078,medium_variant,46,11.242
64,2078,medium_variant,47,11.35
64,2078,medium_variant,48,11.456
64,2078,medium_variant,49,11.56
64,2078,medium_variant,50,11.666
64,2078,medium_variant,51,11.772
64,2078,medium_variant,52,11.876
64,2078,medium_variant,53,11.971
64,2078,medium_variant,54,12.056
64,2078,medium_variant,55,12.13
64,2078,medium_variant,56,12.19
64,2078,medium_variant,57,12.235
64,2078,medium_variant,58,12.269
64,2078,medium_variant,59,12.3
64,2078,medium_variant,60,12.278
64,2078,medium_variant,61,12.184
64,2078,medium_variant,62,12.042
64,2078,medium_variant,63,11.89
64,2078,medium_variant,64,11.713
64,2078,medium_variant,65,11.579
64,2078,medium_variant,66,11.525
64,2078,medium_variant,67,11.514
64,2078,medium_variant,68,11.481
64,2078,medium_variant,69,11.447
64,2078,medium_variant,70,11.344
64,2078,medium_variant,71,11.135
64,2078,medium_variant,72,10.855
64,2078,medium_variant,73,10.576
64,2078,medium_variant,74,10.277
64,2078,medium_variant,75,10.016
64,2078,medium_variant,76,9.827
64,2078,medium_variant,77,9.678
64,2078,medium_variant,78,9.501
64,2078,medium_variant,79,9.31
64,2078,medium_variant,80,9.087
64,2078,medium_variant,81,8.816
64,2078,medium_variant,82,8.505
64,2078,medium_variant,83,8.185
64,2078,medium_variant,84,7.852
64,2078,medium_variant,85,7.481
64,2078,medium_variant,86,7.063
64,2078,medium_variant,87,6.609
64,2078,medium_variant,88,6.127
64,2078,medium_variant,89,5.721
64,2078,medium_variant,90,5.269
64,2078,medium_variant,91,4.687
64,2078,medium_variant,92,3.985
64,2078,medium_variant,93,3.405
64,2078,medium_variant,94,3.04
64,2078,medium_variant,95,2.674
64,2078,medium_variant,96,2.219
64,2078,medium_variant,97,1.676
64,2078,medium_variant,98,1.418
64,2078,medium_variant,99,1.036
64,2078,medium_variant,100,2.743
64,2079,medium_variant,"Region, subregion, country or area *",Bhutan
64,2079,medium_variant,0,8.745
64,2079,medium_variant,1,8.774
64,2079,medium_variant,2,8.803
64,2079,medium_variant,3,8.833
64,2079,medium_variant,4,8.866
64,2079,medium_variant,5,8.896
64,2079,medium_variant,6,8.927
64,2079,medium_variant,7,8.961
64,2079,medium_variant,8,8.998
64,2079,medium_variant,9,9.037
64,2079,medium_variant,10,9.078
64,2079,medium_variant,11,9.125
64,2079,medium_variant,12,9.178
64,2079,medium_variant,13,9.236
64,2079,medium_variant,14,9.297
64,2079,medium_variant,15,9.359
64,2079,medium_variant,16,9.426
64,2079,medium_variant,17,9.5
64,2079,medium_variant,18,9.577
64,2079,medium_variant,19,9.654
64,2079,medium_variant,20,9.732
64,2079,medium_variant,21,9.81
64,2079,medium_variant,22,9.887
64,2079,medium_variant,23,9.961
64,2079,medium_variant,24,10.035
64,2079,medium_variant,25,10.107
64,2079,medium_variant,26,10.173
64,2079,medium_variant,27,10.232
64,2079,medium_variant,28,10.284
64,2079,medium_variant,29,10.335
64,2079,medium_variant,30,10.385
64,2079,medium_variant,31,10.427
64,2079,medium_variant,32,10.461
64,2079,medium_variant,33,10.49
64,2079,medium_variant,34,10.518
64,2079,medium_variant,35,10.547
64,2079,medium_variant,36,10.576
64,2079,medium_variant,37,10.608
64,2079,medium_variant,38,10.642
64,2079,medium_variant,39,10.678
64,2079,medium_variant,40,10.717
64,2079,medium_variant,41,10.764
64,2079,medium_variant,42,10.821
64,2079,medium_variant,43,10.888
64,2079,medium_variant,44,10.958
64,2079,medium_variant,45,11.029
64,2079,medium_variant,46,11.111
64,2079,medium_variant,47,11.207
64,2079,medium_variant,48,11.312
64,2079,medium_variant,49,11.416
64,2079,medium_variant,50,11.518
64,2079,medium_variant,51,11.62
64,2079,medium_variant,52,11.724
64,2079,medium_variant,53,11.824
64,2079,medium_variant,54,11.916
64,2079,medium_variant,55,11.997
64,2079,medium_variant,56,12.067
64,2079,medium_variant,57,12.124
64,2079,medium_variant,58,12.164
64,2079,medium_variant,59,12.193
64,2079,medium_variant,60,12.219
64,2079,medium_variant,61,12.193
64,2079,medium_variant,62,12.094
64,2079,medium_variant,63,11.947
64,2079,medium_variant,64,11.791
64,2079,medium_variant,65,11.608
64,2079,medium_variant,66,11.468
64,2079,medium_variant,67,11.406
64,2079,medium_variant,68,11.386
64,2079,medium_variant,69,11.343
64,2079,medium_variant,70,11.299
64,2079,medium_variant,71,11.186
64,2079,medium_variant,72,10.966
64,2079,medium_variant,73,10.677
64,2079,medium_variant,74,10.388
64,2079,medium_variant,75,10.078
64,2079,medium_variant,76,9.803
64,2079,medium_variant,77,9.597
64,2079,medium_variant,78,9.427
64,2079,medium_variant,79,9.231
64,2079,medium_variant,80,9.021
64,2079,medium_variant,81,8.777
64,2079,medium_variant,82,8.484
64,2079,medium_variant,83,8.152
64,2079,medium_variant,84,7.811
64,2079,medium_variant,85,7.459
64,2079,medium_variant,86,7.071
64,2079,medium_variant,87,6.638
64,2079,medium_variant,88,6.171
64,2079,medium_variant,89,5.673
64,2079,medium_variant,90,5.278
64,2079,medium_variant,91,4.84
64,2079,medium_variant,92,4.252
64,2079,medium_variant,93,3.519
64,2079,medium_variant,94,2.964
64,2079,medium_variant,95,2.655
64,2079,medium_variant,96,2.316
64,2079,medium_variant,97,1.905
64,2079,medium_variant,98,1.422
64,2079,medium_variant,99,1.102
64,2079,medium_variant,100,2.923
64,2080,medium_variant,"Region, subregion, country or area *",Bhutan
64,2080,medium_variant,0,8.703
64,2080,medium_variant,1,8.735
64,2080,medium_variant,2,8.766
64,2080,medium_variant,3,8.796
64,2080,medium_variant,4,8.826
64,2080,medium_variant,5,8.857
64,2080,medium_variant,6,8.888
64,2080,medium_variant,7,8.92
64,2080,medium_variant,8,8.955
64,2080,medium_variant,9,8.991
64,2080,medium_variant,10,9.03
64,2080,medium_variant,11,9.07
64,2080,medium_variant,12,9.116
64,2080,medium_variant,13,9.169
64,2080,medium_variant,14,9.228
64,2080,medium_variant,15,9.289
64,2080,medium_variant,16,9.352
64,2080,medium_variant,17,9.419
64,2080,medium_variant,18,9.492
64,2080,medium_variant,19,9.569
64,2080,medium_variant,20,9.646
64,2080,medium_variant,21,9.724
64,2080,medium_variant,22,9.801
64,2080,medium_variant,23,9.877
64,2080,medium_variant,24,9.952
64,2080,medium_variant,25,10.025
64,2080,medium_variant,26,10.096
64,2080,medium_variant,27,10.162
64,2080,medium_variant,28,10.22
64,2080,medium_variant,29,10.271
64,2080,medium_variant,30,10.321
64,2080,medium_variant,31,10.37
64,2080,medium_variant,32,10.412
64,2080,medium_variant,33,10.445
64,2080,medium_variant,34,10.472
64,2080,medium_variant,35,10.499
64,2080,medium_variant,36,10.527
64,2080,medium_variant,37,10.555
64,2080,medium_variant,38,10.585
64,2080,medium_variant,39,10.618
64,2080,medium_variant,40,10.653
64,2080,medium_variant,41,10.69
64,2080,medium_variant,42,10.736
64,2080,medium_variant,43,10.792
64,2080,medium_variant,44,10.857
64,2080,medium_variant,45,10.925
64,2080,medium_variant,46,10.994
64,2080,medium_variant,47,11.074
64,2080,medium_variant,48,11.168
64,2080,medium_variant,49,11.271
64,2080,medium_variant,50,11.372
64,2080,medium_variant,51,11.472
64,2080,medium_variant,52,11.572
64,2080,medium_variant,53,11.672
64,2080,medium_variant,54,11.769
64,2080,medium_variant,55,11.858
64,2080,medium_variant,56,11.935
64,2080,medium_variant,57,12.001
64,2080,medium_variant,58,12.053
64,2080,medium_variant,59,12.089
64,2080,medium_variant,60,12.114
64,2080,medium_variant,61,12.135
64,2080,medium_variant,62,12.104
64,2080,medium_variant,63,12.001
64,2080,medium_variant,64,11.85
64,2080,medium_variant,65,11.688
64,2080,medium_variant,66,11.5
64,2080,medium_variant,67,11.354
64,2080,medium_variant,68,11.284
64,2080,medium_variant,69,11.255
64,2080,medium_variant,70,11.202
64,2080,medium_variant,71,11.147
64,2080,medium_variant,72,11.024
64,2080,medium_variant,73,10.795
64,2080,medium_variant,74,10.496
64,2080,medium_variant,75,10.196
64,2080,medium_variant,76,9.875
64,2080,medium_variant,77,9.587
64,2080,medium_variant,78,9.364
64,2080,medium_variant,79,9.175
64,2080,medium_variant,80,8.959
64,2080,medium_variant,81,8.729
64,2080,medium_variant,82,8.465
64,2080,medium_variant,83,8.15
64,2080,medium_variant,84,7.797
64,2080,medium_variant,85,7.435
64,2080,medium_variant,86,7.064
64,2080,medium_variant,87,6.659
64,2080,medium_variant,88,6.211
64,2080,medium_variant,89,5.732
64,2080,medium_variant,90,5.217
64,2080,medium_variant,91,4.834
64,2080,medium_variant,92,4.41
64,2080,medium_variant,93,3.817
64,2080,medium_variant,94,3.053
64,2080,medium_variant,95,2.522
64,2080,medium_variant,96,2.268
64,2080,medium_variant,97,1.958
64,2080,medium_variant,98,1.591
64,2080,medium_variant,99,1.168
64,2080,medium_variant,100,3.113
64,2081,medium_variant,"Region, subregion, country or area *",Bhutan
64,2081,medium_variant,0,8.666
64,2081,medium_variant,1,8.702
64,2081,medium_variant,2,8.734
64,2081,medium_variant,3,8.765
64,2081,medium_variant,4,8.795
64,2081,medium_variant,5,8.825
64,2081,medium_variant,6,8.856
64,2081,medium_variant,7,8.887
64,2081,medium_variant,8,8.919
64,2081,medium_variant,9,8.954
64,2081,medium_variant,10,8.991
64,2081,medium_variant,11,9.029
64,2081,medium_variant,12,9.07
64,2081,medium_variant,13,9.116
64,2081,medium_variant,14,9.169
64,2081,medium_variant,15,9.228
64,2081,medium_variant,16,9.289
64,2081,medium_variant,17,9.351
64,2081,medium_variant,18,9.418
64,2081,medium_variant,19,9.491
64,2081,medium_variant,20,9.567
64,2081,medium_variant,21,9.644
64,2081,medium_variant,22,9.721
64,2081,medium_variant,23,9.798
64,2081,medium_variant,24,9.873
64,2081,medium_variant,25,9.947
64,2081,medium_variant,26,10.019
64,2081,medium_variant,27,10.09
64,2081,medium_variant,28,10.155
64,2081,medium_variant,29,10.212
64,2081,medium_variant,30,10.262
64,2081,medium_variant,31,10.311
64,2081,medium_variant,32,10.359
64,2081,medium_variant,33,10.399
64,2081,medium_variant,34,10.431
64,2081,medium_variant,35,10.457
64,2081,medium_variant,36,10.483
64,2081,medium_variant,37,10.51
64,2081,medium_variant,38,10.537
64,2081,medium_variant,39,10.565
64,2081,medium_variant,40,10.597
64,2081,medium_variant,41,10.631
64,2081,medium_variant,42,10.666
64,2081,medium_variant,43,10.71
64,2081,medium_variant,44,10.764
64,2081,medium_variant,45,10.828
64,2081,medium_variant,46,10.894
64,2081,medium_variant,47,10.961
64,2081,medium_variant,48,11.038
64,2081,medium_variant,49,11.13
64,2081,medium_variant,50,11.23
64,2081,medium_variant,51,11.328
64,2081,medium_variant,52,11.424
64,2081,medium_variant,53,11.521
64,2081,medium_variant,54,11.617
64,2081,medium_variant,55,11.711
64,2081,medium_variant,56,11.795
64,2081,medium_variant,57,11.868
64,2081,medium_variant,58,11.929
64,2081,medium_variant,59,11.976
64,2081,medium_variant,60,12.007
64,2081,medium_variant,61,12.026
64,2081,medium_variant,62,12.04
64,2081,medium_variant,63,12.003
64,2081,medium_variant,64,11.893
64,2081,medium_variant,65,11.735
64,2081,medium_variant,66,11.567
64,2081,medium_variant,67,11.371
64,2081,medium_variant,68,11.215
64,2081,medium_variant,69,11.134
64,2081,medium_variant,70,11.092
64,2081,medium_variant,71,11.026
64,2081,medium_variant,72,10.958
64,2081,medium_variant,73,10.82
64,2081,medium_variant,74,10.577
64,2081,medium_variant,75,10.263
64,2081,medium_variant,76,9.949
64,2081,medium_variant,77,9.613
64,2081,medium_variant,78,9.308
64,2081,medium_variant,79,9.065
64,2081,medium_variant,80,8.854
64,2081,medium_variant,81,8.618
64,2081,medium_variant,82,8.37
64,2081,medium_variant,83,8.087
64,2081,medium_variant,84,7.755
64,2081,medium_variant,85,7.386
64,2081,medium_variant,86,7.005
64,2081,medium_variant,87,6.639
64,2081,medium_variant,88,6.238
64,2081,medium_variant,89,5.776
64,2081,medium_variant,90,5.263
64,2081,medium_variant,91,4.76
64,2081,medium_variant,92,4.406
64,2081,medium_variant,93,4.003
64,2081,medium_variant,94,3.449
64,2081,medium_variant,95,2.743
64,2081,medium_variant,96,2.372
64,2081,medium_variant,97,2.056
64,2081,medium_variant,98,1.678
64,2081,medium_variant,99,1.237
64,2081,medium_variant,100,3.316
64,2082,medium_variant,"Region, subregion, country or area *",Bhutan
64,2082,medium_variant,0,8.627
64,2082,medium_variant,1,8.665
64,2082,medium_variant,2,8.701
64,2082,medium_variant,3,8.733
64,2082,medium_variant,4,8.764
64,2082,medium_variant,5,8.794
64,2082,medium_variant,6,8.824
